date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-02,3.42,3.43,3.38,3.39,6550200.0,22247654.0,1339808772.0,0.004888906638685599
2025-04-03,3.38,3.43,3.37,3.42,12925702.0,44112573.0,1339808772.0,0.009647423027918494
2025-04-07,3.36,3.36,3.11,3.15,26729992.0,86000213.0,1339808772.0,0.019950602323717283
2025-04-08,3.16,3.28,3.16,3.25,15245747.0,49350458.0,1339808772.0,0.01137904700925484
2025-04-09,3.25,3.27,3.14,3.25,15126284.0,48459721.0,1339808772.0,0.011289882792318365
2025-04-10,3.27,3.29,3.24,3.26,11778204.0,38486855.0,1339808772.0,0.008790959013067277
2025-04-11,3.24,3.26,3.23,3.23,8177621.0,26496975.0,1339808772.0,0.006103573264259835
2025-04-14,3.25,3.27,3.24,3.26,7117801.0,23139511.0,1339808772.0,0.005312549931565906
2025-04-15,3.26,3.29,3.25,3.29,6548880.0,21388138.0,1339808772.0,0.004887921423461168
2025-04-16,3.28,3.31,3.24,3.27,6880680.0,22503774.0,1339808772.0,0.005135568704874848
2025-04-17,3.25,3.29,3.25,3.28,5185336.0,16987058.0,1339808772.0,0.0038702060386271303
2025-04-18,3.28,3.29,3.26,3.27,3498400.0,11460547.0,1339808772.0,0.0026111188948089678
2025-04-21,3.27,3.29,3.26,3.28,4398700.0,14423186.0,1339808772.0,0.003283080460380804
2025-04-22,3.28,3.31,3.27,3.29,6315037.0,20788086.0,1339808772.0,0.004713386814577446
2025-04-23,3.38,3.51,3.38,3.47,36113685.0,124459312.0,1339808772.0,0.02695435778203727
2025-04-24,3.45,3.6,3.45,3.58,32889022.0,116847945.0,1339808772.0,0.02454754938714493
2025-04-25,3.55,3.58,3.5,3.55,15962300.0,56516486.0,1339808772.0,0.011913864376460434
2025-04-28,3.55,3.57,3.51,3.53,15021560.0,53140967.0,1339808772.0,0.011211719399012861
2025-04-29,3.53,3.54,3.44,3.47,13733900.0,47793234.0,1339808772.0,0.010250641947580859
2025-04-30,3.47,3.48,3.38,3.39,15398200.0,52641362.0,1339808772.0,0.01149283414305038
2025-05-06,3.41,3.55,3.4,3.55,20611593.0,71931172.0,1339808772.0,0.015383981229822848
2025-05-07,3.6,3.6,3.48,3.51,16615991.0,58692055.0,1339808772.0,0.012401763107728033
2025-05-08,3.5,3.52,3.47,3.5,9478496.0,33144613.0,1339808772.0,0.007074514063563692
2025-05-09,3.5,3.55,3.5,3.54,10096292.0,35663129.0,1339808772.0,0.00753562165810331
2025-05-12,3.53,3.53,3.48,3.49,9792040.0,34257497.0,1339808772.0,0.007308535519873429
2025-05-13,3.5,3.51,3.47,3.5,7977300.0,27825686.0,1339808772.0,0.005954058643825628
2025-05-14,3.5,3.51,3.45,3.51,9055980.0,31521721.0,1339808772.0,0.006759158612226193
2025-05-15,3.5,3.52,3.49,3.5,7689775.0,26937016.0,1339808772.0,0.005739457123064723
2025-05-16,3.5,3.52,3.48,3.49,5291448.0,18483183.0,1339808772.0,0.003949405400668626
2025-05-19,3.51,3.56,3.5,3.55,10332412.0,36519200.0,1339808772.0,0.007711855763249175
2025-05-20,3.54,3.56,3.52,3.53,5633640.0,19895711.0,1339808772.0,0.004204809012849186
2025-05-21,3.53,3.59,3.52,3.58,10866978.0,38790719.0,1339808772.0,0.008110842552387768
2025-05-22,3.58,3.58,3.52,3.53,8846600.0,31335082.0,1339808772.0,0.0066028825791267474
2025-05-23,3.53,3.55,3.5,3.51,9055400.0,31918153.0,1339808772.0,0.0067587257146275795
2025-05-26,3.5,3.53,3.48,3.52,10431124.0,36528150.0,1339808772.0,0.007785531949032499
2025-05-27,3.4,3.41,3.37,3.4,11336500.0,38452122.0,1339808772.0,0.008461282114967375
2025-05-28,3.4,3.44,3.39,3.44,7745240.0,26497375.0,1339808772.0,0.0057808548218700575
2025-05-29,3.43,3.45,3.41,3.45,6854326.0,23539791.0,1339808772.0,0.005115898733644058
2025-05-30,3.43,3.46,3.4,3.41,7626212.0,26095811.0,1339808772.0,0.005692015278132542
2025-06-03,3.4,3.42,3.38,3.4,8303817.0,28199809.0,1339808772.0,0.006197762825216075
2025-06-04,3.4,3.44,3.4,3.44,6039077.0,20666362.0,1339808772.0,0.004507417122657859
2025-06-05,3.44,3.45,3.4,3.41,6662280.0,22823261.0,1339808772.0,0.004972560367741793
2025-06-06,3.42,3.46,3.41,3.44,8031620.0,27623807.0,1339808772.0,0.005994601743061285
2025-06-09,3.45,3.46,3.42,3.46,7690784.0,26444921.0,1339808772.0,0.005740210215611277
2025-06-10,3.46,3.46,3.41,3.45,6485500.0,22287918.0,1339808772.0,0.0048406161651851016
2025-06-11,3.44,3.47,3.43,3.45,7281740.0,25127995.0,1339808772.0,0.0054349099305643295
2025-06-12,3.45,3.45,3.42,3.44,6679500.0,22936019.0,1339808772.0,0.004985412948169591
2025-06-13,3.44,3.47,3.42,3.43,8367762.0,28809607.0,1339808772.0,0.006245489785463205
2025-06-16,3.45,3.51,3.44,3.49,15505056.0,53964119.0,1339808772.0,0.011572588808218372
2025-06-17,3.49,3.58,3.46,3.56,20345776.0,71809575.0,1339808772.0,0.015185582021252806
2025-06-18,3.56,3.58,3.49,3.51,14775640.0,52038520.0,1339808772.0,0.01102817081720077
2025-06-19,3.51,3.6,3.44,3.56,28788490.0,101112605.0,1339808772.0,0.021487014118459585
2025-06-20,3.52,3.55,3.48,3.53,16816584.0,59184636.0,1339808772.0,0.012551480742208486
2025-06-23,3.5,3.6,3.5,3.59,17497311.0,62443621.0,1339808772.0,0.01305955847257283
2025-06-24,3.56,3.57,3.52,3.54,17890664.0,63288675.0,1339808772.0,0.013353147384826944
2025-06-25,3.55,3.56,3.51,3.53,12125447.0,42818614.0,1339808772.0,0.009050132566231623
2025-06-26,3.53,3.53,3.49,3.5,11257002.0,39482646.0,1339808772.0,0.008401946781700875
2025-06-27,3.51,3.54,3.49,3.51,9090065.0,31948212.0,1339808772.0,0.006784598809896432
2025-06-30,3.5,3.52,3.48,3.51,9481768.0,33129684.0,1339808772.0,0.0070769562031200075
2025-07-01,3.5,3.52,3.49,3.5,9551060.0,33415295.0,1339808772.0,0.007128674031401251
2025-07-02,3.5,3.53,3.49,3.52,7971060.0,28025140.0,1339808772.0,0.005949401262764683
2025-07-03,3.54,3.55,3.51,3.52,8280300.0,29198235.0,1339808772.0,0.006180210320342641
2025-07-04,3.53,3.55,3.51,3.53,8459284.0,29907249.0,1339808772.0,0.006313799533774063
2025-07-07,3.54,3.64,3.52,3.64,22531924.0,80933199.0,1339808772.0,0.01681726860644856
2025-07-08,3.64,3.65,3.6,3.64,16340471.0,59293958.0,1339808772.0,0.012196121820883256
2025-07-09,3.64,3.67,3.63,3.65,9947711.0,36302977.0,1339808772.0,0.007424724488966102
2025-07-10,3.64,3.68,3.63,3.68,11839443.0,43312399.0,1339808772.0,0.008836666282104324
2025-07-11,3.68,3.7,3.64,3.64,12044896.0,44052848.0,1339808772.0,0.00899001129991109
2025-07-14,3.64,3.69,3.63,3.68,11357040.0,41724087.0,1339808772.0,0.00847661266095965
2025-07-15,3.69,3.69,3.6,3.61,14837888.0,53819525.0,1339808772.0,0.01107463117878437
2025-07-16,3.61,3.65,3.6,3.64,10422600.0,37774194.0,1339808772.0,0.007779169847083222
2025-07-17,3.65,3.67,3.61,3.64,10008800.0,36387864.0,1339808772.0,0.007470319801727646
2025-07-18,3.64,3.65,3.62,3.64,9688602.0,35190108.0,1339808772.0,0.007231331965036575
2025-07-21,3.65,3.7,3.64,3.7,12418996.0,45706258.0,1339808772.0,0.009269230251016747
2025-07-22,3.71,3.72,3.66,3.71,9193560.0,33918471.0,1339808772.0,0.006861844908117977
2025-07-23,3.71,3.74,3.69,3.7,12576040.0,46718942.0,1339808772.0,0.009386443993217862
2025-07-24,3.7,3.73,3.69,3.73,9879400.0,36671763.0,1339808772.0,0.007373738854726651
2025-07-25,3.73,3.73,3.68,3.69,9816180.0,36423990.0,1339808772.0,0.007326553016477787
2025-07-28,3.7,3.7,3.66,3.68,8272288.0,30378639.0,1339808772.0,0.006174230362480416
2025-07-29,3.68,3.68,3.63,3.67,8154272.0,29803263.0,1339808772.0,0.006086146150414964
2025-07-30,3.66,3.7,3.66,3.67,7594252.0,27930559.0,1339808772.0,0.005668161127698602
2025-07-31,3.67,3.67,3.59,3.61,13968680.0,50515215.0,1339808772.0,0.010425875909998893
2025-08-01,3.62,3.66,3.6,3.65,8231588.0,29989987.0,1339808772.0,0.006143852893060474
2025-08-04,3.64,3.69,3.62,3.68,8171020.0,29926478.0,1339808772.0,0.006098646441762511
2025-08-05,3.69,3.71,3.67,3.71,7930340.0,29298903.0,1339808772.0,0.005919008865841341
2025-08-06,3.71,3.71,3.67,3.68,6147450.0,22678028.0,1339808772.0,0.004588304038958778
2025-08-07,3.68,3.71,3.67,3.69,8674400.0,31987838.0,1339808772.0,0.006474356774848762
2025-08-08,3.68,3.74,3.68,3.74,10631962.0,39597965.0,1339808772.0,0.007935432445429607
2025-08-11,3.74,3.76,3.7,3.73,10702300.0,39906806.0,1339808772.0,0.007987930982138696
2025-08-12,3.74,3.76,3.73,3.75,7496980.0,28100014.0,1339808772.0,0.005595559722160111
2025-08-13,3.75,3.76,3.72,3.74,8352560.0,31212069.0,1339808772.0,0.006234143390128513
2025-08-14,3.75,3.77,3.69,3.7,10838620.0,40468120.0,1339808772.0,0.008089676845316252
2025-08-15,3.69,3.74,3.68,3.71,9570929.0,35498526.0,1339808772.0,0.007143503759654442
2025-08-18,3.72,3.74,3.69,3.69,14021628.0,52021530.0,1339808772.0,0.01046539498250128
2025-08-19,3.69,3.73,3.68,3.72,10667380.0,39567431.0,1339808772.0,0.007961867561201487
2025-08-20,3.71,3.73,3.7,3.73,7360697.0,27361862.0,1339808772.0,0.005493841474863847
2025-08-21,3.74,3.78,3.72,3.77,9647170.0,36254142.0,1339808772.0,0.0072004081489921755
2025-08-22,3.78,3.78,3.73,3.77,9533627.0,35766113.0,1339808772.0,0.007115662473062238
2025-08-25,3.78,3.8,3.75,3.79,13073348.0,49430929.0,1339808772.0,0.009757622336271731
2025-08-26,3.79,3.85,3.77,3.84,12310783.0,47020346.0,1339808772.0,0.009188462754743033
2025-08-27,3.84,3.85,3.74,3.74,12906562.0,48981966.0,1339808772.0,0.009633137407164252
2025-08-28,3.72,3.78,3.67,3.76,12803901.0,47787412.0,1339808772.0,0.009556513785834506
2025-08-29,3.76,3.78,3.7,3.71,9189241.0,34306877.0,1339808772.0,0.006858621313758647
2025-09-01,3.73,3.98,3.73,3.87,33659350.0,129281476.0,1339808772.0,0.025122503079118518
2025-09-02,3.9,3.9,3.77,3.84,27976363.0,106773574.0,1339808772.0,0.0208808626907542
2025-09-03,3.84,3.84,3.76,3.79,13955666.0,52807704.0,1339808772.0,0.010416162583536212
2025-09-04,3.76,3.83,3.7,3.82,17082711.0,64515066.0,1339808772.0,0.012750111327081235
2025-09-05,3.82,3.83,3.76,3.8,10982480.0,41552435.0,1339808772.0,0.008197050377275781
2025-09-08,3.81,3.85,3.8,3.85,13338660.0,51123789.0,1339808772.0,0.009955644625380912
2025-09-09,3.85,3.89,3.83,3.88,13783537.0,53255007.0,1339808772.0,0.010287689771895299
2025-09-10,3.86,3.89,3.84,3.87,11458163.0,44369187.0,1339808772.0,0.0085520883572779
2025-09-11,3.86,3.9,3.83,3.89,12333808.0,47695457.0,1339808772.0,0.009205648043032815
2025-09-12,3.83,3.83,3.78,3.81,9997329.0,37989680.0,1339808772.0,0.00746175813215231
2025-09-15,3.8,3.82,3.77,3.82,8416700.0,31955252.0,1339808772.0,0.0062820158935337975
2025-09-16,3.81,3.88,3.8,3.87,11511091.0,44273416.0,1339808772.0,0.008591592502276885
2025-09-17,3.87,3.94,3.86,3.9,13046933.0,50778163.0,1339808772.0,0.009737906836155571
2025-09-18,3.9,3.9,3.76,3.79,17357028.0,66419122.0,1339808772.0,0.012954854724596473
2025-09-19,3.8,3.9,3.79,3.9,20200511.0,77780288.0,1339808772.0,0.015077159832179395
2025-09-22,3.87,3.95,3.84,3.93,17612877.0,68525158.0,1339808772.0,0.013145814065471726
2025-09-23,3.92,3.93,3.82,3.88,16931956.0,65545461.0,1339808772.0,0.012637591538324396
2025-09-24,3.88,3.98,3.87,3.95,21564640.0,84779244.0,1339808772.0,0.016095311846487895
2025-09-25,3.95,3.95,3.85,3.9,16622924.0,64777908.0,1339808772.0,0.012406937726781803
2025-09-26,3.89,3.92,3.87,3.9,9887700.0,38534097.0,1339808772.0,0.007379933768637843
2025-09-29,3.9,3.91,3.84,3.87,11968251.0,46190978.0,1339808772.0,0.008932805375004665
2025-09-30,3.87,3.87,3.8,3.81,13933122.0,53335810.0,1339808772.0,0.010399336301703211
2025-10-09,3.81,3.84,3.78,3.83,13841720.0,52635687.0,1339808772.0,0.010331116118412755
2025-10-10,3.82,3.93,3.79,3.92,21208329.0,82494989.0,1339808772.0,0.01582937016328178
2025-10-13,3.88,3.96,3.83,3.95,17305980.0,67335566.0,1339808772.0,0.012916753764917133
2025-10-14,3.97,4.0,3.93,3.99,17711353.0,70314059.0,1339808772.0,0.013219314106714924
2025-10-15,3.99,4.04,3.97,3.99,17846032.0,71546282.0,1339808772.0,0.013319835168238472
2025-10-16,4.0,4.01,3.92,3.95,14011694.0,55346069.0,1339808772.0,0.010457980491562269
2025-10-17,3.95,4.23,3.95,4.15,56667114.0,233625829.0,1339808772.0,0.04229492684647089
2025-10-20,4.15,4.57,4.09,4.57,121356460.0,539058382.0,1339808772.0,0.0905774484659069
2025-10-21,4.5,5.03,4.36,5.03,136462046.0,642878755.0,1339808772.0,0.10185188278495612
2025-10-22,5.03,5.46,5.02,5.16,199558147.0,1043714148.0,1339808772.0,0.1489452458966286
2025-10-23,4.88,5.36,4.8,5.09,152308103.0,772751845.0,1339808772.0,0.11367898627252755
2025-10-24,4.91,4.93,4.58,4.58,95032710.0,440078064.0,1339808772.0,0.07093005508401015
2025-10-27,4.46,4.57,4.3,4.4,109353375.0,482705940.0,1339808772.0,0.08161864385822964
2025-10-28,4.38,4.4,4.27,4.29,74210673.0,320391330.0,1339808772.0,0.05538900367790695
2025-10-29,4.3,4.35,4.21,4.33,62424958.0,268182833.0,1339808772.0,0.046592438640937636
2025-10-30,4.34,4.56,4.32,4.42,97678457.0,431988729.0,1339808772.0,0.07290477495097338
2025-10-31,4.38,4.38,4.2,4.22,86689360.0,369968356.0,1339808772.0,0.06470278580919755
2025-11-03,4.45,4.64,4.4,4.64,72540395.0,333059120.0,1339808772.0,0.054142349651671036
2025-11-04,4.7,5.04,4.57,4.82,189733817.0,903970660.0,1339808772.0,0.14161260992251512
2025-11-05,4.73,4.78,4.61,4.68,99751123.0,466640047.0,1339808772.0,0.07445176138912457
2025-11-06,4.65,4.68,4.6,4.62,78925169.0,365769901.0,1339808772.0,0.05890778643148039
2025-11-07,4.62,4.83,4.59,4.63,97032189.0,453634530.0,1339808772.0,0.07242241656259286
2025-11-10,4.6,4.67,4.52,4.53,81267213.0,370935079.0,1339808772.0,0.06065582992018207
2025-11-11,4.57,4.98,4.52,4.98,146411223.0,700847562.0,1339808772.0,0.10927770145992148
2025-11-12,5.33,5.48,5.25,5.48,122224880.0,665241174.0,1339808772.0,0.09122561559105839
2025-11-13,5.5,5.7,5.26,5.29,283908165.0,1541248158.0,1339808772.0,0.21190200492283387
2025-11-14,5.23,5.6,5.23,5.43,227586396.0,1239271970.0,1339808772.0,0.16986483500945462
2025-11-17,5.15,5.37,5.01,5.11,162096267.0,831724248.0,1339808772.0,0.12098462884224197
2025-11-18,5.11,5.26,4.78,4.84,118464992.0,585986524.0,1339808772.0,0.08841932854579042
2025-11-19,4.84,4.9,4.64,4.69,85233490.0,403756166.0,1339808772.0,0.06361616059041596
2025-11-20,4.71,4.72,4.52,4.57,72001559.0,331551737.0,1339808772.0,0.053740175840556445
2025-11-21,4.53,4.58,4.3,4.31,75031445.0,330922710.0,1339808772.0,0.05600160751895719
2025-11-24,4.31,4.4,4.17,4.25,54041184.0,230228291.0,1339808772.0,0.04033499789625202
2025-11-25,4.3,4.39,4.26,4.36,52903788.0,229687891.0,1339808772.0,0.03948607376336837
2025-11-26,4.34,4.4,4.27,4.28,39454340.0,170780418.0,1339808772.0,0.02944773972565094
2025-11-27,4.29,4.32,4.2,4.21,39088820.0,166439177.0,1339808772.0,0.029174924673504077
2025-11-28,4.22,4.27,4.18,4.26,33935596.0,143525661.0,1339808772.0,0.02532868623433673
2025-12-01,4.27,4.34,4.26,4.32,40568124.0,174650656.0,1339808772.0,0.030279040448019996
2025-12-02,4.33,4.34,4.21,4.32,33265900.0,142282295.0,1339808772.0,0.02482884176847291
2025-12-03,4.31,4.42,4.28,4.42,77593014.0,339233702.0,1339808772.0,0.0579134990168582
2025-12-04,4.48,4.64,4.33,4.33,99142696.0,442585251.0,1339808772.0,0.0739976465835529
2025-12-05,4.32,4.33,4.18,4.26,56636282.0,240295637.0,1339808772.0,0.04227191460722874
2025-12-08,4.27,4.32,4.22,4.26,42843634.0,182548517.0,1339808772.0,0.031977424611159364
2025-12-09,4.26,4.26,4.12,4.12,51255791.0,213618439.0,1339808772.0,0.038256049722295744
2025-12-10,4.12,4.15,4.09,4.14,28481619.0,117355676.0,1339808772.0,0.021257973223659413
2025-12-11,4.12,4.14,4.01,4.02,38647555.0,156680563.0,1339808772.0,0.028845575434103817
2025-12-12,4.02,4.06,4.0,4.02,26463893.0,106635015.0,1339808772.0,0.019751992637349294
2025-12-15,3.98,4.06,3.98,4.03,21166329.0,85357797.0,1339808772.0,0.015798022406140807
2025-12-16,4.03,4.04,3.93,3.95,28364613.0,112565305.0,1339808772.0,0.021170642850515686
2025-12-17,3.93,4.02,3.89,4.02,36555287.0,144705893.0,1339808772.0,0.02728395854986983
2025-12-18,4.02,4.14,3.98,4.02,50443723.0,203970940.0,1339808772.0,0.03764994233072539
2025-12-19,4.03,4.09,4.0,4.09,34759039.0,140703197.0,1339808772.0,0.025943283643466097
2025-12-22,4.07,4.15,4.07,4.14,33451000.0,137497089.0,1339808772.0,0.024966995812444194
2025-12-23,4.16,4.18,4.07,4.1,31732580.0,130522333.0,1339808772.0,0.023684409792773024
2025-12-24,4.1,4.12,4.05,4.1,23424466.0,95832472.0,1339808772.0,0.01748343979345136
2025-12-25,4.09,4.22,4.08,4.19,47308652.0,197681522.0,1339808772.0,0.03531000318006576
2025-12-26,4.18,4.18,4.09,4.11,37002748.0,152991027.0,1339808772.0,0.02761793232982356
2025-12-29,4.09,4.13,4.07,4.1,26304336.0,107849703.0,1339808772.0,0.019632903254345913
2025-12-30,4.08,4.12,4.04,4.08,23644420.0,96487616.0,1339808772.0,0.01764760799759863
2025-12-31,4.15,4.49,4.15,4.32,123580638.0,536756865.0,1339808772.0,0.09223751969881863
2026-01-05,4.35,4.44,4.34,4.37,84648525.0,370957747.0,1339808772.0,0.06317955723908338
2026-01-06,4.21,4.32,4.21,4.29,67024530.0,286565869.0,1339808772.0,0.050025444974471325
2026-01-07,4.28,4.29,4.17,4.25,57565287.0,243161847.0,1339808772.0,0.04296530087205609
2026-01-08,4.21,4.25,4.2,4.23,37649227.0,159191578.0,1339808772.0,0.02810044820336495
2026-01-09,4.23,4.28,4.21,4.26,41144526.0,174678126.0,1339808772.0,0.030709252588771677
2026-01-12,4.26,4.26,4.2,4.22,54314822.0,229242589.0,1339808772.0,0.04053923450502681
2026-01-13,4.22,4.24,4.17,4.18,45060002.0,189529744.0,1339808772.0,0.03363166665399322
2026-01-14,4.18,4.22,4.13,4.17,39053980.0,163419597.0,1339808772.0,0.029148920962580472
2026-01-15,4.15,4.17,4.1,4.1,32011704.0,132010545.0,1339808772.0,0.023892741015730565
2026-01-16,4.11,4.12,4.04,4.05,27337400.0,111288242.0,1339808772.0,0.0204039565729907
2026-01-19,4.05,4.17,4.05,4.17,33472970.0,138194712.0,1339808772.0,0.024983393674929605
2026-01-20,4.19,4.22,4.13,4.18,30706603.0,128192584.0,1339808772.0,0.02291864603495819
2026-01-21,4.17,4.2,4.14,4.17,19374055.0,80672988.0,1339808772.0,0.014460313594662747
2026-01-22,4.17,4.29,4.16,4.29,56794234.0,241520436.0,1339808772.0,0.042389806058084234
2026-01-23,4.31,4.32,4.25,4.28,38311640.0,164013168.0,1339808772.0,0.02859485681886549
2026-01-26,4.28,4.31,4.24,4.3,41744346.0,178660409.0,1339808772.0,0.03115694334325496
2026-01-27,4.3,4.31,4.12,4.18,35318445.0,147339879.0,1339808772.0,0.026360810391828065
2026-01-28,4.17,4.28,4.15,4.25,37901783.0,160247334.0,1339808772.0,0.028288949730805316
2026-01-29,4.22,4.34,4.22,4.3,55157085.0,236364045.0,1339808772.0,0.04116787869485602
2026-01-30,4.31,4.45,4.25,4.34,71650500.0,311165813.0,1339808772.0,0.05347815411974329
