date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,16.22,16.97,14.84,16.76,15702910.0,251679138.0,259267772.0,0.06056637845447293
2025-04-10,19.18,20.11,18.95,20.11,13767591.0,270261028.0,259267772.0,0.0531018216949849
2025-04-11,19.0,20.71,19.0,19.82,18818643.0,374544555.0,259267772.0,0.07258381114950145
2025-04-14,21.0,21.36,19.26,19.6,14884967.0,294624294.0,259267772.0,0.057411559042517636
2025-04-15,19.72,20.25,19.4,19.6,10565452.0,208365621.0,259267772.0,0.04075111965709336
2025-04-16,19.68,19.68,18.6,18.68,9303411.0,176769235.0,259267772.0,0.035883407059169696
2025-04-17,18.9,18.93,18.03,18.08,7831602.0,144554651.0,259267772.0,0.030206615884368383
2025-04-18,18.17,18.84,17.88,18.16,8773044.0,159583310.0,259268836.0,0.033837634076468795
2025-04-21,18.01,18.9,17.51,18.68,9995561.0,182805065.0,259268836.0,0.03855288261486236
2025-04-22,18.35,18.59,17.87,18.32,6309071.0,115134992.0,259268836.0,0.024334089269409918
2025-04-23,18.97,19.97,18.97,19.23,12940557.0,251032625.0,259268836.0,0.04991173331761323
2025-04-24,19.18,19.48,17.94,18.06,11165188.0,205790903.0,259268836.0,0.04306413440294845
2025-04-25,18.06,19.74,17.81,19.25,16849475.0,318594536.0,259268836.0,0.06498843154446839
2025-04-28,18.9,19.28,18.55,19.0,8247618.0,156457511.0,259268836.0,0.03181106579272798
2025-04-29,18.75,19.88,18.75,19.51,8224531.0,159159879.0,259268836.0,0.03172201922486357
2025-04-30,19.8,22.18,19.8,21.49,17423832.0,366445307.0,259268836.0,0.06720372671399659
2025-05-06,21.9,23.01,21.2,22.81,18523250.0,409136740.0,259268836.0,0.07144418236212546
2025-05-07,23.8,24.37,22.8,23.99,22023004.0,518647334.0,259268836.0,0.08494273488387938
2025-05-08,23.66,24.19,22.61,23.2,16847375.0,392901737.0,259268836.0,0.06498033184366207
2025-05-09,23.21,23.21,21.1,21.53,15461112.0,334731785.0,259268836.0,0.059633514920397146
2025-05-12,22.4,23.37,21.72,23.1,15253416.0,343445443.0,259268836.0,0.05883243136865088
2025-05-13,23.31,23.9,22.2,22.72,14076319.0,323987928.0,259268836.0,0.05429236778769663
2025-05-14,23.5,24.38,22.31,22.47,11485643.0,264991225.0,259268836.0,0.04430012946098929
2025-05-15,22.4,22.46,21.25,21.26,9271741.0,199270692.0,259268836.0,0.03576110859694684
2025-05-16,21.17,22.74,21.17,22.11,12449329.0,276660006.0,259268836.0,0.04801706673300296
2025-05-19,21.71,22.45,20.93,21.29,9477223.0,201567985.0,259268836.0,0.03655365274984303
2025-05-20,21.31,21.46,20.64,21.14,8126759.0,171019019.0,259268836.0,0.03134491258332336
2025-05-21,20.99,21.05,20.0,20.25,9333057.0,188719824.0,259268836.0,0.035997604432489526
2025-05-22,20.09,20.58,20.05,20.12,5518272.0,111915289.0,259268836.0,0.021283977222777365
2025-05-23,20.12,21.3,19.87,20.8,10429792.0,215503387.0,259268836.0,0.040227711748588246
2025-05-26,20.12,20.35,19.16,19.42,16427599.0,322407256.0,259268836.0,0.06336125565048628
2025-05-27,19.73,19.73,18.5,19.06,14003361.0,266447862.0,259268836.0,0.05401096875368392
2025-05-28,19.0,19.23,18.58,18.95,5711547.0,107726614.0,259268836.0,0.02202943897198659
2025-05-29,18.77,19.8,18.71,19.15,9662838.0,185895181.0,259268836.0,0.037269569876111144
2025-05-30,19.02,19.16,18.16,18.25,7162955.0,131994698.0,259268836.0,0.02762752018526438
2025-06-03,18.18,18.48,18.17,18.38,4361081.0,80089140.0,259268836.0,0.016820691091466156
2025-06-04,18.53,19.59,18.23,19.19,9183820.0,175957598.0,259268836.0,0.035421997266188984
2025-06-05,19.04,19.97,18.76,19.7,9120115.0,177909257.0,259268836.0,0.035176287056729025
2025-06-06,19.72,20.09,19.25,19.49,7443075.0,145529229.0,259268836.0,0.028707943132818322
2025-06-09,19.49,19.62,19.01,19.25,7189186.0,138286331.0,259268836.0,0.027728693162335945
2025-06-10,19.31,19.31,18.3,18.49,9581699.0,178642044.0,259268836.0,0.03695661672195728
2025-06-11,18.48,19.08,18.48,18.63,4726646.0,88494357.0,259268836.0,0.018230675436827277
2025-06-12,18.64,18.71,18.2,18.31,5961805.0,109572934.0,259268836.0,0.022994684174074822
2025-06-13,18.15,18.29,17.41,17.44,7655297.0,135450616.0,259268836.0,0.029526483468302375
2025-06-16,17.43,17.72,17.25,17.67,3671297.0,64569495.0,259268836.0,0.014160193938618986
2025-06-17,17.68,19.04,17.68,18.65,12482432.0,231984506.0,259268836.0,0.04814474501671308
2025-06-18,18.37,18.56,18.03,18.36,6574947.0,120063630.0,259268836.0,0.025359573103494782
2025-06-19,18.37,18.65,17.8,17.97,6175789.0,112431527.0,259268836.0,0.023820020544235404
2025-06-20,17.96,18.23,17.49,17.51,4184619.0,74047996.0,259268836.0,0.016140077089712393
2025-06-23,17.24,17.69,17.23,17.54,4217130.0,73608607.0,259268836.0,0.01626547202919521
2025-06-24,17.69,18.86,17.59,18.38,8427468.0,154912746.0,259268836.0,0.032504747311782586
2025-06-25,18.35,19.99,18.28,19.44,10881073.0,206962297.0,259268836.0,0.041968302738860604
2025-06-26,19.16,19.33,18.65,18.7,8468393.0,160429927.0,259268836.0,0.03266259505249601
2025-06-27,18.69,19.09,18.53,18.68,5844853.0,110034975.0,259269037.0,0.022543582788098218
2025-06-30,18.75,19.4,18.75,19.04,7865607.0,150954179.0,259269037.0,0.030337625699593276
2025-07-01,19.1,19.58,18.66,19.58,10050729.0,192433446.0,259269037.0,0.03876563555871116
2025-07-02,19.55,19.69,18.91,18.98,5148483.0,98679780.0,259269037.0,0.01985768551298318
2025-07-03,19.05,20.56,18.9,20.08,13483334.0,265422308.0,259269037.0,0.05200518409762906
2025-07-04,19.96,20.02,19.1,19.13,9806896.0,190081058.0,259269037.0,0.037825172313190644
2025-07-07,19.25,19.29,18.55,18.69,6265786.0,117849798.0,259269037.0,0.024167120272059327
2025-07-08,18.7,19.24,18.68,19.14,4825591.0,91671392.0,259269037.0,0.018612291910506847
2025-07-09,19.15,19.85,19.0,19.06,7945489.0,154672920.0,259269037.0,0.030645730365404182
2025-07-10,19.1,19.17,18.68,18.8,4271578.0,80580001.0,259269037.0,0.016475465213379874
2025-07-11,18.82,19.03,18.62,18.74,6129724.0,115332938.0,259269037.0,0.02364232949266518
2025-07-14,18.78,18.98,18.55,18.83,4166053.0,78274562.0,259269037.0,0.01606845556339996
2025-07-15,18.86,19.5,18.73,19.33,7743766.0,147808860.0,259269037.0,0.029867685280136246
2025-07-16,19.34,20.88,19.22,20.49,19619345.0,398858815.0,259269037.0,0.07567176253290901
2025-07-17,20.33,20.44,19.95,20.3,12715884.0,256936229.0,259269037.0,0.04904513144776328
2025-07-18,20.2,20.42,19.66,19.79,9129913.0,180951321.0,259269037.0,0.035214050646549054
2025-07-21,19.69,20.5,19.63,20.27,11018340.0,222551619.0,259269037.0,0.04249770866391578
2025-07-22,20.19,20.2,19.58,19.69,9550851.0,189534256.0,259269037.0,0.03683760741549713
2025-07-23,19.58,19.98,19.27,19.58,9506833.0,186213562.0,259269037.0,0.03666783010421719
2025-07-24,19.58,21.5,19.5,20.79,25644435.0,530053469.0,259269037.0,0.09891051896027214
2025-07-25,21.3,21.4,20.51,20.8,19520025.0,409375467.0,259269037.0,0.07528868555175758
2025-07-28,21.84,23.23,20.8,22.85,32255325.0,711997412.0,259269037.0,0.12440870446091871
2025-07-29,22.62,23.99,22.22,23.45,19342383.0,444980871.0,259269037.0,0.07460352082072955
2025-07-30,23.03,23.29,21.21,21.64,19108766.0,420954113.0,259269037.0,0.07370246066058402
2025-07-31,21.61,22.72,21.61,22.09,14211161.0,316109851.0,259269037.0,0.054812410939760615
2025-08-01,22.15,22.66,21.68,22.29,10291406.0,228474156.0,259269037.0,0.03969392612045688
2025-08-04,22.17,22.92,21.64,22.9,13360683.0,299117989.0,259269037.0,0.05153211951028306
2025-08-05,23.33,24.8,23.33,23.95,17823898.0,428010537.0,259269037.0,0.06874672813321708
2025-08-06,24.6,27.5,24.35,26.98,23924630.0,618834325.0,259269037.0,0.09227723555744144
2025-08-07,26.9,27.3,25.9,26.45,15591388.0,415127597.0,259269037.0,0.06013594288160217
2025-08-08,25.99,26.4,25.21,25.67,12128713.0,312229593.0,259269037.0,0.04678041443105294
2025-08-11,25.86,26.92,25.66,25.85,14825480.0,388532043.0,259269037.0,0.057181837721717615
2025-08-12,25.77,25.77,24.78,25.03,13976021.0,350962547.0,259269037.0,0.05390547657258433
2025-08-13,24.95,26.36,24.7,26.0,11907078.0,305148859.0,259269037.0,0.045925568813679825
2025-08-14,25.97,26.5,24.88,24.94,13493241.0,341398467.0,259269037.0,0.052043395370809355
2025-08-15,25.2,25.99,24.99,25.72,13358392.0,339786440.0,259269037.0,0.05152328312925388
2025-08-18,27.28,28.5,26.5,26.98,26328210.0,721798459.0,259269037.0,0.10154783735321236
2025-08-19,28.01,28.71,25.92,28.32,27858564.0,765192514.0,259269037.0,0.10745040874279176
2025-08-20,27.4,29.77,27.29,28.94,23758536.0,684229803.0,259269037.0,0.09163661143231693
2025-08-21,28.41,29.7,27.59,27.72,21156636.0,605314995.0,259269037.0,0.08160108991340914
2025-08-22,27.42,27.89,26.6,27.17,16986613.0,461365426.0,259269037.0,0.06551732207035582
2025-08-25,27.0,28.35,27.0,27.65,15074485.0,418631376.0,259269037.0,0.05814224935775883
2025-08-26,27.25,29.98,26.91,29.26,22855900.0,652758367.0,259269037.0,0.08815514673277396
2025-08-27,29.75,30.18,27.69,27.98,19877373.0,570552787.0,259269037.0,0.07666697585643441
2025-08-28,27.77,28.29,26.3,27.77,18850383.0,512254848.0,259269037.0,0.07270587810298382
2025-08-29,27.78,28.15,26.58,27.71,13941051.0,382084116.0,259269037.0,0.05377059737372342
2025-09-01,27.96,28.52,27.41,28.23,13487896.0,378428057.0,259269037.0,0.05202277971973954
2025-09-02,28.15,30.0,26.76,28.52,23443705.0,662308156.0,259269037.0,0.09042230908583195
2025-09-03,28.38,28.85,27.16,27.8,14484066.0,403990145.0,259269037.0,0.05586500481351346
2025-09-04,27.98,29.49,26.44,27.0,19929727.0,562908064.0,259269037.0,0.07686890509798901
2025-09-05,27.15,28.93,25.86,28.37,17161909.0,468749584.0,259269037.0,0.06619343828549801
2025-09-08,28.6,30.9,28.56,30.52,21306050.0,640580192.0,259269037.0,0.0821773793220052
2025-09-09,31.17,31.17,29.51,30.08,11542928.0,349260603.0,259269037.0,0.04452104321273041
2025-09-10,30.07,30.07,27.32,27.88,22283601.0,632985432.0,259269037.0,0.0859477909813041
2025-09-11,27.88,28.85,26.97,28.26,14805422.0,414427809.0,259269037.0,0.05710447406799293
2025-09-12,28.29,29.5,27.62,28.2,16964250.0,486298366.0,259269037.0,0.06543106803763844
2025-09-15,28.2,30.43,28.0,29.12,19829829.0,585682953.0,259269037.0,0.07648359877234395
2025-09-16,29.5,30.87,29.09,30.54,18216005.0,547122199.0,259269037.0,0.07025908381030474
2025-09-17,30.57,31.87,30.03,31.62,14418473.0,448362117.0,259269037.0,0.05561201278346246
2025-09-18,31.94,33.79,31.18,32.03,22277727.0,722188418.0,259269037.0,0.08592513497861297
2025-09-19,31.76,33.4,31.0,32.51,18831559.0,612969155.0,259269037.0,0.07263327398404307
2025-09-22,33.01,36.78,32.33,36.5,24460226.0,855214470.0,259269037.0,0.09434302793356694
2025-09-23,36.07,37.39,34.29,37.15,23413464.0,837905724.0,259269037.0,0.09030566962764629
2025-09-24,37.15,37.37,35.51,35.94,16205685.0,587323301.0,259269037.0,0.06250528480961651
2025-09-25,35.74,36.7,34.76,35.0,10801303.0,383029553.0,259269037.0,0.04166059752055931
2025-09-26,34.95,35.66,33.71,33.79,10773055.0,370298319.0,259269037.0,0.041551645058179466
2025-09-29,33.51,35.1,33.51,34.53,9302932.0,320750695.0,259269037.0,0.03588138447862557
2025-09-30,34.68,35.16,33.04,33.04,11141392.0,377493025.0,260199428.0,0.04281866445917014
2025-10-09,33.5,33.98,32.69,32.94,9855468.0,329494492.0,260199428.0,0.037876593641089785
2025-10-10,32.6,33.55,31.22,31.27,12615768.0,408215302.0,260199428.0,0.04848499513227216
2025-10-13,28.7,30.19,28.56,29.75,15220527.0,448377836.0,260199428.0,0.058495620520733815
2025-10-14,29.89,30.23,27.6,27.93,11446105.0,331628766.0,260199428.0,0.043989739285668225
2025-10-15,27.96,29.13,27.5,29.12,11885463.0,336005554.0,260199428.0,0.0456782825825428
2025-10-16,29.15,29.15,28.08,28.63,8946440.0,255029184.0,260199428.0,0.034383011787404855
2025-10-17,28.9,28.97,27.61,27.61,8300881.0,233384487.0,260199428.0,0.03190199557241148
2025-10-20,28.0,28.75,27.91,28.41,6530084.0,185101679.0,260199428.0,0.025096457936871406
2025-10-21,28.8,31.88,28.8,30.99,16793414.0,512367914.0,260199428.0,0.06454054925900914
2025-10-22,31.1,31.1,29.83,30.35,8849694.0,270292914.0,260199428.0,0.034011196980801975
2025-10-23,29.91,30.49,29.01,29.55,6659983.0,195583876.0,260199428.0,0.025595686551624548
2025-10-24,29.7,30.84,29.42,30.5,8804207.0,265543009.0,260199428.0,0.03383638106998452
2025-10-27,30.9,31.58,30.53,31.19,13462327.0,417570907.0,260199428.0,0.05173849575103601
2025-10-28,31.33,31.5,27.9,28.45,24425702.0,719505255.0,260199428.0,0.09387300420967874
2025-10-29,28.2,29.1,28.0,28.94,10690880.0,306960980.0,260199428.0,0.04108725404269528
2025-10-30,28.85,29.1,26.87,26.97,13560076.0,370642686.0,260199428.0,0.052114165293245765
2025-10-31,26.97,27.56,26.66,27.04,8917383.0,241944776.0,260199428.0,0.034271339750985154
2025-11-03,27.02,27.02,25.68,26.64,9697122.0,255170042.0,260199428.0,0.03726803734557018
2025-11-04,26.62,26.74,25.5,25.8,7610292.0,197402586.0,260199428.0,0.02924791979173759
2025-11-05,25.13,25.99,25.09,25.63,5577348.0,142661641.0,260199428.0,0.021434897235823286
2025-11-06,25.66,26.2,25.4,26.07,4663749.0,120555059.0,260199428.0,0.01792374808756305
2025-11-07,25.8,25.9,25.11,25.45,4513314.0,114889906.0,260199428.0,0.0173455953946217
2025-11-10,25.5,26.2,25.1,25.24,5890203.0,150081037.0,260199428.0,0.022637263445483054
2025-11-11,25.43,25.48,24.7,25.0,4299542.0,107770663.0,260199428.0,0.016524025563960886
2025-11-12,25.07,25.26,24.31,24.52,4384288.0,108000459.0,260199428.0,0.016849721898696872
2025-11-13,24.67,25.5,24.64,24.97,5895585.0,147621118.0,260199428.0,0.022657947580115356
2025-11-14,24.97,25.32,24.41,24.5,5172355.0,128242172.0,260199428.0,0.019878425712757525
2025-11-17,24.73,25.05,24.5,24.76,4038387.0,100272818.0,260199428.0,0.015520353103927654
2025-11-18,24.51,24.72,24.15,24.28,3778328.0,92115351.0,260199428.0,0.014520892797658265
2025-11-19,24.47,24.47,23.56,23.65,4431268.0,105909049.0,260199428.0,0.017030275716055764
2025-11-20,23.71,24.09,23.33,23.85,4330668.0,102669411.0,260199428.0,0.01664364919357163
2025-11-21,23.53,23.8,22.8,23.1,4420369.0,103251902.0,260199428.0,0.016988388613982656
2025-11-24,23.1,24.09,23.01,23.9,4006544.0,94461640.0,260199428.0,0.015397973895622861
2025-11-25,24.1,24.41,23.8,24.26,4315287.0,104456777.0,260199428.0,0.01658453684225624
2025-11-26,24.11,24.53,23.63,24.0,5310224.0,127924987.0,260199428.0,0.020408284679242262
2025-11-27,23.85,24.49,23.8,24.11,4871237.0,117951594.0,260199428.0,0.018721167211789565
2025-11-28,24.12,24.57,23.9,24.47,4270707.0,103859493.0,260199428.0,0.01641320671927073
2025-12-01,24.69,25.06,24.15,25.0,7863008.0,193922733.0,260199428.0,0.03021915943643043
2025-12-02,24.98,25.95,24.81,25.4,10701342.0,273369381.0,260199428.0,0.04112746166375124
2025-12-03,25.46,25.47,24.08,24.41,6701978.0,164949252.0,260199428.0,0.025757081987128734
2025-12-04,24.63,25.2,24.24,24.7,6999118.0,173297778.0,260199428.0,0.026899052214672817
2025-12-05,24.56,25.07,24.3,25.01,5931980.0,147333068.0,260199428.0,0.02279782106208166
2025-12-08,24.99,25.44,24.53,25.24,5354850.0,134459452.0,260199428.0,0.020579791589703265
2025-12-09,25.02,25.48,24.61,24.79,4939307.0,123506946.0,260199428.0,0.018982774243454525
2025-12-10,24.66,24.77,23.76,24.08,6173383.0,148403737.0,260199428.0,0.023725582517421982
2025-12-11,24.08,24.33,23.67,23.73,4314273.0,103447878.0,260199428.0,0.016580639831383488
2025-12-12,23.73,23.9,23.2,23.75,5917677.0,139955792.0,260199428.0,0.02274285168682231
2025-12-15,23.5,23.96,22.82,23.0,6276944.0,145264666.0,260199428.0,0.02412358877283927
2025-12-16,22.89,23.28,22.22,22.36,6165753.0,138672423.0,260199428.0,0.023696258855726616
2025-12-17,22.36,23.13,22.14,23.06,6137759.0,138681068.0,260199428.0,0.02358867214727313
2025-12-18,22.86,23.05,22.53,22.58,4385273.0,99785715.0,260199428.0,0.016853507456595945
2025-12-19,22.8,23.16,22.68,22.79,3718794.0,85144151.0,260199428.0,0.014292091372314623
2025-12-22,22.94,23.5,22.84,23.24,4010093.0,93402665.0,260199428.0,0.015411613433677494
2025-12-23,23.19,23.35,22.95,23.07,3698199.0,85451768.0,260199428.0,0.014212940544973065
2025-12-24,23.23,23.67,23.07,23.57,3704245.0,86968103.0,260199428.0,0.014236176568382003
2025-12-25,23.57,24.15,23.41,23.9,3964303.0,94138969.0,260199428.0,0.015235633031445404
2025-12-26,24.0,24.12,23.35,23.49,4755196.0,112535424.0,260199428.0,0.01827519774563071
2025-12-29,23.45,24.05,23.18,23.66,4504078.0,106400797.0,260199428.0,0.017310099544108143
2025-12-30,23.5,24.62,23.4,24.45,8138890.0,196779614.0,260199428.0,0.03127943079106231
2025-12-31,24.56,24.56,23.8,24.18,5418725.0,130613491.0,260199896.99999997,0.020825238835509612
2026-01-05,24.19,26.14,24.1,25.6,11110953.0,281860408.0,260199896.99999997,0.04270160414398627
2026-01-06,25.51,25.66,24.9,25.33,8210466.0,207589019.0,260199896.99999997,0.03155445522716714
2026-01-07,24.92,25.0,24.02,24.68,10908850.0,269139615.0,260199896.99999997,0.04192488208402327
2026-01-08,24.68,25.15,24.5,24.65,7161215.0,177544377.0,260199896.99999997,0.027521974768498856
2026-01-09,24.65,24.77,24.4,24.55,8157030.0,200347633.0,260199896.99999997,0.03134909004210713
2026-01-12,24.79,25.13,24.1,25.12,9943042.0,245249498.0,260199896.99999997,0.03821308968465887
2026-01-13,25.27,25.37,24.07,24.25,8050521.0,198108662.0,260199896.99999997,0.030939754753246503
2026-01-14,24.21,24.9,23.88,24.24,9624565.0,235035396.0,260199896.99999997,0.03698911917709176
2026-01-15,24.5,24.55,23.87,24.22,5149310.0,124396033.0,260199896.99999997,0.019789823360306713
2026-01-16,24.38,24.86,24.22,24.7,7880899.0,193820800.0,260199896.99999997,0.03028786364200598
2026-01-19,24.7,25.43,24.45,24.81,10069195.0,251205456.0,260199896.99999997,0.03869792077588717
2026-01-20,24.6,24.93,23.65,23.9,10635289.0,255785044.0,260199896.99999997,0.04087353270551065
2026-01-21,23.78,24.38,23.63,24.22,7743863.0,186892619.0,260199896.99999997,0.029761207015389406
2026-01-22,24.53,25.17,24.05,24.12,6278068.0,152643541.0,260199896.99999997,0.024127865046772102
2026-01-23,23.99,24.77,23.99,24.62,6995459.0,171634795.0,260199896.99999997,0.02688494146483079
2026-01-26,24.66,24.99,23.3,23.38,10589426.0,251880756.0,260199896.99999997,0.04069727206694475
2026-01-27,23.58,24.05,22.82,24.0,10964323.0,256445047.0,272138077.0,0.0402895585978584
2026-01-28,23.68,24.88,23.66,24.0,15965335.0,385424645.0,272138077.0,0.058666303429490314
2026-01-29,23.88,26.17,23.56,24.88,25351776.0,638477401.0,276452343.0,0.0917039650483266
2026-01-30,24.76,24.76,22.09,22.94,24069329.0,554630498.0,276452343.0,0.08706502082349868
