date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,6.08,6.18,5.97,6.01,27414660.0,166020877.0,599197742.0,0.04575227521468197
2025-04-25,6.03,6.23,5.94,6.17,28628220.0,174921728.0,599197742.0,0.04777758324730136
2025-04-28,6.09,6.28,6.02,6.03,23400937.0,143297986.0,599197742.0,0.03905378034618829
2025-04-29,5.93,6.14,5.81,6.11,18189460.0,109450058.0,599197742.0,0.030356356049152135
2025-04-30,6.11,6.11,5.76,5.77,30981600.0,182471397.0,599197742.0,0.05170513476334161
2025-05-06,5.8,5.92,5.8,5.9,14195900.0,83434922.0,599197742.0,0.02369151117395232
2025-05-07,5.94,6.18,5.93,6.13,27594980.0,167334189.0,599197742.0,0.04605321092815467
2025-05-08,6.15,6.71,6.04,6.42,47931850.0,306092863.0,599197742.0,0.0799933755424599
2025-05-09,6.48,6.53,6.31,6.33,25387240.0,162191861.0,599197742.0,0.042368717737924985
2025-05-12,6.36,6.39,6.21,6.29,16877640.0,105974358.0,599197742.0,0.028167062084823412
2025-05-13,6.38,6.4,6.21,6.34,18146100.0,114349105.0,599197742.0,0.03028399262559304
2025-05-14,6.29,6.8,6.26,6.65,49860623.0,326105419.0,599197742.0,0.0832123012239255
2025-05-15,6.66,6.69,6.41,6.42,27858900.0,181319395.0,599197742.0,0.04649366652653374
2025-05-16,6.45,6.46,6.31,6.42,18646960.0,118964286.0,599197742.0,0.031119876950404128
2025-05-19,6.68,6.97,6.61,6.61,53452780.0,362952154.0,599197742.0,0.08920724537710291
2025-05-20,6.67,6.77,6.5,6.7,37901197.0,251415247.0,599197742.0,0.06325323735949592
2025-05-21,6.68,6.77,6.54,6.54,19994600.0,131979372.0,599197742.0,0.03336895084628006
2025-05-22,6.47,6.5,6.32,6.36,18879420.0,120692570.0,599197742.0,0.03150782901314738
2025-05-23,6.25,6.33,6.12,6.14,21938760.0,136306944.0,599197742.0,0.0366135558634999
2025-05-26,6.14,6.48,6.11,6.38,22575840.0,143197513.0,599197742.0,0.03767677749359743
2025-05-27,6.38,6.4,6.29,6.32,11218343.0,71065045.0,599197742.0,0.018722271820577053
2025-05-28,6.3,6.37,6.15,6.18,10874580.0,67665107.0,599197742.0,0.01814856638762167
2025-05-29,6.18,6.26,6.12,6.21,9469920.0,58693983.0,599197742.0,0.015804331919528496
2025-05-30,6.19,6.19,6.05,6.11,8705140.0,53144657.0,599197742.0,0.01452799199633833
2025-06-03,6.08,6.19,6.05,6.14,9042840.0,55462742.0,599197742.0,0.015091578899841715
2025-06-04,6.12,6.16,6.02,6.09,11379553.0,69132611.0,599197742.0,0.018991314890502375
2025-06-05,6.05,6.09,6.0,6.06,10150080.0,61283409.0,599197742.0,0.016939449681704574
2025-06-06,6.03,6.25,6.03,6.09,9967171.0,61087646.0,599197742.0,0.016634193190934954
2025-06-09,6.06,6.25,6.03,6.25,12103551.0,74766929.0,599197742.0,0.020199593809550772
2025-06-10,6.23,6.35,6.08,6.15,12775800.0,79391153.0,599197742.0,0.021321508918503235
2025-06-11,6.15,6.23,6.1,6.15,8274680.0,50905223.0,599197742.0,0.013809598100922083
2025-06-12,6.11,6.17,6.07,6.09,8673580.0,52862866.0,599197742.0,0.014475321570888029
2025-06-13,6.07,6.08,5.88,5.91,17675080.0,105155422.0,599197742.0,0.02949790822142317
2025-06-16,5.85,6.03,5.84,5.96,6372220.0,37984919.0,599197742.0,0.010634586136340947
2025-06-17,5.95,6.15,5.95,6.02,10260780.0,62172991.0,599197742.0,0.017124196706335384
2025-06-18,6.02,6.06,5.96,6.0,5402100.0,32381378.0,599197742.0,0.009015554668094861
2025-06-19,5.96,6.04,5.93,5.94,5539320.0,33003541.0,599197742.0,0.009244560871526114
2025-06-20,5.94,6.27,5.91,6.14,17532220.0,107521295.0,599197742.0,0.029259489432455172
2025-06-23,6.08,6.3,6.06,6.25,13308360.0,82457148.0,599197742.0,0.0222102973145049
2025-06-24,6.21,6.34,6.16,6.29,11073293.0,69095424.0,599197742.0,0.018480198144671913
2025-06-25,6.29,6.31,6.2,6.31,11127180.0,69700130.0,599197742.0,0.018570130059001457
2025-06-26,6.28,6.28,6.19,6.19,6982600.0,43469028.0,599197742.0,0.011653248185971968
2025-06-27,6.2,6.23,6.15,6.21,7492980.0,46355768.0,599197742.0,0.01250502042112168
2025-06-30,6.23,6.25,6.18,6.2,5871440.0,36397989.0,599197742.0,0.009798835323381442
2025-07-01,6.2,6.21,6.13,6.16,6843160.0,42179351.0,599197742.0,0.011420537028659231
2025-07-02,6.2,6.24,6.11,6.17,7917920.0,48801935.0,599197742.0,0.01321420199877856
2025-07-03,6.17,6.22,6.13,6.19,4956780.0,30629072.0,599197742.0,0.00827236094624669
2025-07-04,6.19,6.19,6.07,6.07,8644100.0,52735475.0,599197742.0,0.01442612245357894
2025-07-07,6.07,6.1,6.02,6.08,4873540.0,29525465.0,599197742.0,0.008133441864672448
2025-07-08,6.09,6.09,6.03,6.05,5802340.0,35114353.0,599197742.0,0.009683514461574857
2025-07-09,6.04,6.06,5.97,5.99,9987460.0,59974768.0,599197742.0,0.01666805346539507
2025-07-10,5.98,5.99,5.9,5.93,12136945.0,72002034.0,599197742.0,0.02025532499419866
2025-07-11,5.89,5.96,5.85,5.94,8669745.0,51244694.0,599197742.0,0.014468921346502671
2025-07-14,5.98,6.0,5.92,5.95,6124400.0,36483298.0,599197742.0,0.010220999798093365
2025-07-15,5.93,5.95,5.83,5.88,8320000.0,48828189.0,599197742.0,0.013885232564845012
2025-07-16,5.85,6.03,5.81,6.0,9330340.0,55576984.0,599197742.0,0.015571387116475483
2025-07-17,6.01,6.05,5.94,5.96,5268140.0,31497567.0,599197742.0,0.008791989072615698
2025-07-18,5.96,6.02,5.9,5.96,5853780.0,34863020.0,599197742.0,0.009769362582144043
2025-07-21,5.98,6.06,5.92,6.02,9866500.0,59058149.0,599197742.0,0.016466183545798475
2025-07-22,6.06,6.08,5.98,6.01,6837060.0,41132913.0,599197742.0,0.01141035674997587
2025-07-23,6.09,6.1,5.98,5.99,7753220.0,46812927.0,599197742.0,0.012939334474327843
2025-07-24,5.99,6.09,5.99,6.05,9921420.0,59831710.0,599197742.0,0.016557839431911612
2025-07-25,6.07,6.08,5.97,5.99,10617420.0,63861911.0,599197742.0,0.01771939254070153
2025-07-28,5.99,6.0,5.9,5.93,9233980.0,54906740.0,599197742.0,0.015410572091241291
2025-07-29,5.91,5.95,5.89,5.94,4994420.0,29534959.0,599197742.0,0.008335178272417455
2025-07-30,5.96,6.01,5.91,5.92,5595420.0,33239640.0,599197742.0,0.00933818605745013
2025-07-31,5.89,5.9,5.8,5.82,7650962.0,44730789.0,599197742.0,0.012768676287835543
2025-08-01,5.8,5.92,5.8,5.84,6808482.0,39812271.0,599197742.0,0.011362662978793401
2025-08-04,5.8,5.86,5.78,5.84,4617040.0,26868237.0,599197742.0,0.007705369490527887
2025-08-05,5.83,5.88,5.81,5.85,5405460.0,31557749.0,599197742.0,0.009021162165861433
2025-08-06,5.87,5.87,5.79,5.84,7816060.0,45521027.0,599197742.0,0.013044208033747897
2025-08-07,5.83,5.92,5.8,5.88,8176000.0,48038327.0,599197742.0,0.013644911231991925
2025-08-08,5.85,5.9,5.82,5.83,4865040.0,28419564.0,599197742.0,0.008119256230441536
2025-08-11,5.81,5.86,5.8,5.86,5264200.0,30716004.0,599197742.0,0.008785413613925134
2025-08-12,5.87,5.89,5.83,5.85,4786680.0,28052902.0,599197742.0,0.007988481371813981
2025-08-13,5.85,5.86,5.78,5.81,8632560.0,50095939.0,599197742.0,0.014406863368987796
2025-08-14,5.7,5.75,5.47,5.5,24868387.0,138169081.0,599197742.0,0.041502804928794275
2025-08-15,5.5,5.54,5.46,5.49,10583400.0,58053688.0,599197742.0,0.01766261662581499
2025-08-18,5.49,5.5,5.45,5.49,11009557.0,60353591.0,599197742.0,0.018373829252514105
2025-08-19,5.49,5.63,5.47,5.57,12960823.0,71815572.0,599197742.0,0.02163029345995099
2025-08-20,5.58,5.64,5.53,5.63,9973520.0,55640689.0,599197742.0,0.016644789025256373
2025-08-21,5.62,5.65,5.59,5.62,7609380.0,42748240.0,599197742.0,0.012699280165177925
2025-08-22,5.64,5.64,5.58,5.63,6567440.0,36814792.0,599197742.0,0.010960388432171361
2025-08-25,5.64,5.65,5.57,5.59,9325700.0,52101774.0,599197742.0,0.01556364342908355
2025-08-26,5.6,5.67,5.54,5.62,10748063.0,60480829.0,599197742.0,0.01793742240103435
2025-08-27,5.63,5.64,5.48,5.49,11772860.0,65346399.0,599197742.0,0.019647704213144383
2025-08-28,5.5,5.54,5.36,5.46,10544320.0,57472894.0,599197742.0,0.017597396086315692
2025-08-29,5.51,6.01,5.51,5.77,36879780.0,216179925.0,599197742.0,0.06154859642311536
2025-09-01,5.77,5.98,5.6,5.71,36390343.0,209319153.0,599197742.0,0.06073177592181247
2025-09-02,5.77,6.03,5.65,5.87,33316960.0,194530263.0,599197742.0,0.05560261273481234
2025-09-03,5.9,6.1,5.82,5.87,27500380.0,163464945.0,599197742.0,0.04589533316365535
2025-09-04,5.85,5.92,5.7,5.74,15646800.0,90882301.0,599197742.0,0.026112915492261652
2025-09-05,5.75,5.75,5.62,5.7,13821340.0,78320554.0,599197742.0,0.023066408684831126
2025-09-08,5.7,5.71,5.58,5.64,14863497.0,83725490.0,599197742.0,0.024805662568735114
2025-09-09,5.61,5.72,5.6,5.64,9324940.0,52672673.0,599197742.0,0.015562375066493491
2025-09-10,5.64,5.67,5.58,5.59,8516340.0,47738080.0,599197742.0,0.014212904026597617
2025-09-11,5.61,5.67,5.54,5.64,10343840.0,57979480.0,599197742.0,0.017262815386243562
2025-09-12,5.68,5.7,5.62,5.66,7763080.0,43892163.0,599197742.0,0.012955789810035699
2025-09-15,5.63,5.65,5.57,5.6,7315820.0,40961484.0,599197742.0,0.012209358425786592
2025-09-16,5.62,5.79,5.61,5.74,17446580.0,99576334.0,599197742.0,0.029116564995333376
2025-09-17,5.74,5.75,5.67,5.7,10780615.0,61503489.0,599197742.0,0.017991748373444305
2025-09-18,5.68,5.75,5.57,5.59,11727660.0,66484647.0,599197742.0,0.01957227001699883
2025-09-19,5.58,5.67,5.51,5.56,8971840.0,50006808.0,599197742.0,0.014973087131559985
2025-09-22,5.55,5.58,5.48,5.55,6766560.0,37373330.0,599197742.0,0.011292699430766547
2025-09-23,5.51,5.56,5.35,5.41,10487940.0,56807136.0,599197742.0,0.01750330360891113
2025-09-24,5.42,5.46,5.35,5.43,7013540.0,38059682.0,599197742.0,0.011704883894572487
2025-09-25,5.41,5.44,5.35,5.39,8156320.0,43990517.0,599197742.0,0.013612067316502004
2025-09-26,5.36,5.41,5.31,5.4,5401800.0,29006130.0,599197742.0,0.009015053998651417
2025-09-29,5.35,5.41,5.31,5.4,5644858.0,30305807.0,599197742.0,0.0094206930439334
2025-09-30,5.41,5.41,5.36,5.39,4103616.0,22098908.0,599197742.0,0.006848517129425364
2025-10-09,5.38,5.44,5.31,5.39,6517380.0,34908695.0,599197742.0,0.010876843391042017
2025-10-10,5.4,5.45,5.32,5.34,9773120.0,52554125.0,599197742.0,0.01631034183703583
2025-10-13,5.24,5.26,5.04,5.24,9244592.0,48051628.0,599197742.0,0.015428282438354049
2025-10-14,5.25,5.31,5.17,5.2,7954100.0,41572859.0,599197742.0,0.013274582733657898
2025-10-15,5.18,5.26,5.15,5.26,5932480.0,30959194.0,599197742.0,0.009900704866140834
2025-10-16,5.25,5.27,5.18,5.21,7719574.0,40267946.0,599197742.0,0.01288318272734746
2025-10-17,5.2,5.21,5.12,5.13,5434794.0,28062726.0,599197742.0,0.00907011762404138
2025-10-20,5.15,5.28,5.15,5.28,7488994.0,39126904.0,599197742.0,0.012498368193116456
2025-10-21,5.25,5.31,5.22,5.29,6048694.0,31873662.0,599197742.0,0.010094654195142144
2025-10-22,5.29,5.46,5.27,5.39,9946824.0,53676545.0,599197742.0,0.016600236120382444
2025-10-23,5.36,5.41,5.32,5.36,4851600.0,25977881.0,599197742.0,0.008096826239375248
2025-10-24,5.4,5.45,5.32,5.35,5647500.0,30315380.0,599197742.0,0.009425102272831996
2025-10-27,5.36,5.36,5.24,5.26,7605089.0,40151097.0,599197742.0,0.012692118923238533
2025-10-28,5.25,5.32,5.22,5.24,4787200.0,25185237.0,599197742.0,0.007989349198849284
2025-10-29,5.24,5.24,5.16,5.18,5384040.0,27934119.0,599197742.0,0.008985414367599536
2025-10-30,5.18,5.24,5.15,5.17,5406800.0,28042773.0,599197742.0,0.009023398489375483
2025-10-31,5.21,5.28,5.16,5.27,7957964.0,41635785.0,599197742.0,0.013281031356089455
2025-11-03,5.26,5.7,5.24,5.51,28500378.0,156345493.0,599197742.0,0.04756422797067216
2025-11-04,5.5,5.61,5.45,5.5,14831520.0,81930175.0,599197742.0,0.024752296212758425
2025-11-05,5.45,5.51,5.43,5.5,7647820.0,41886273.0,599197742.0,0.01276343260986454
2025-11-06,5.53,5.53,5.4,5.42,6864320.0,37285785.0,599197742.0,0.011455850913403476
2025-11-07,5.44,5.46,5.4,5.45,6500960.0,35255180.0,599197742.0,0.010849440083504186
2025-11-10,5.45,5.48,5.36,5.41,6264600.0,33985788.0,599197742.0,0.010454979317996162
2025-11-11,5.39,5.45,5.34,5.41,6862400.0,37135501.0,599197742.0,0.011452646628965434
2025-11-12,5.4,5.54,5.4,5.48,8857020.0,48376176.0,599197742.0,0.014781464246572545
2025-11-13,5.47,5.49,5.42,5.44,5977040.0,32524015.0,599197742.0,0.009975070967473706
2025-11-14,5.44,5.52,5.41,5.47,7454740.0,40894476.0,599197742.0,0.012441201756064028
2025-11-17,5.48,5.51,5.45,5.49,5384140.0,29501933.0,599197742.0,0.008985581257414017
2025-11-18,5.49,5.49,5.36,5.39,6000800.0,32390652.0,599197742.0,0.010014723987394464
2025-11-19,5.4,5.67,5.3,5.47,17569940.0,96026892.0,599197742.0,0.02932244027047752
2025-11-20,5.47,5.62,5.34,5.55,24750840.0,136196559.0,599197742.0,0.04130663095856593
2025-11-21,5.51,5.52,5.21,5.22,18973284.0,101242424.0,599197742.0,0.03166447846861212
2025-11-24,5.26,5.3,5.16,5.23,8553080.0,44790072.0,599197742.0,0.01427421934443805
2025-11-25,5.27,5.27,5.18,5.23,5201380.0,27214216.0,599197742.0,0.008680573432467975
2025-11-26,5.2,5.38,5.2,5.22,8232900.0,43653955.0,599197742.0,0.01373987153643179
2025-11-27,5.22,5.24,5.18,5.18,5365320.0,27907037.0,599197742.0,0.008954172594328635
2025-11-28,5.15,5.24,5.15,5.24,4967500.0,25848603.0,599197742.0,0.008290251534359087
2025-12-01,5.25,5.26,5.18,5.21,5889500.0,30703176.0,599197742.0,0.009828975623876766
2025-12-02,5.22,5.22,5.05,5.08,10324340.0,52631742.0,599197742.0,0.017230271872419708
2025-12-03,5.08,5.29,5.04,5.17,10286800.0,53114814.0,599197742.0,0.017167621436063422
2025-12-04,5.16,5.24,5.06,5.11,7046760.0,36163781.0,599197742.0,0.011760324690943178
2025-12-05,5.09,5.13,5.03,5.11,5490500.0,27842146.0,599197742.0,0.009163085264096338
2025-12-08,5.11,5.16,5.07,5.15,5319060.0,27130129.0,599197742.0,0.008876969366149581
2025-12-09,5.14,5.24,5.1,5.14,6732808.0,34847749.0,599197742.0,0.011236370780582814
2025-12-10,5.1,5.15,5.03,5.06,6808200.0,34517922.0,599197742.0,0.011362192349516563
2025-12-11,5.04,5.07,4.85,4.86,10389512.0,51107252.0,599197742.0,0.017339037302313464
2025-12-12,4.85,4.86,4.75,4.76,7448052.0,35727749.0,599197742.0,0.012430040165271517
2025-12-15,4.76,4.79,4.62,4.64,8014290.0,37767807.0,599197742.0,0.013375033712994198
2025-12-16,4.63,4.7,4.56,4.66,10662697.0,49439846.0,599197742.0,0.017794955242004234
2025-12-17,4.65,4.77,4.58,4.75,7731660.0,36234456.0,599197742.0,0.012903353030325672
2025-12-18,4.71,4.85,4.71,4.79,6320577.0,30413248.0,599197742.0,0.010548399229448365
2025-12-19,4.84,4.85,4.76,4.84,4295102.0,20662775.0,599197742.0,0.007168087759583046
2025-12-22,4.84,4.86,4.81,4.83,4492260.0,21726345.0,599197742.0,0.007497124380018107
2025-12-23,4.85,4.85,4.64,4.69,8824150.0,41478633.0,599197742.0,0.014726607564552538
2025-12-24,4.68,4.8,4.66,4.76,5685870.0,27053859.0,599197742.0,0.009489137894648475
2025-12-25,4.8,4.87,4.76,4.84,5318620.0,25705947.0,599197742.0,0.008876235050965863
2025-12-26,4.83,4.85,4.75,4.77,6236780.0,29862608.0,599197742.0,0.010408550571607462
2025-12-29,4.75,4.78,4.68,4.69,5060402.0,23839280.0,599197742.0,0.008445295509808513
2025-12-30,4.67,4.72,4.63,4.65,6171340.0,28845771.0,599197742.0,0.010299337877010891
2025-12-31,4.66,4.73,4.61,4.72,6201440.0,28951821.0,599197742.0,0.010349571711169766
2026-01-05,4.71,4.89,4.66,4.79,11221560.0,53878370.0,599197742.0,0.01872764066590892
2026-01-06,4.84,4.91,4.79,4.89,9876460.0,48083983.0,599197742.0,0.016482805771320812
2026-01-07,4.88,4.95,4.84,4.85,5902580.0,28781035.0,599197742.0,0.009850804811610922
2026-01-08,4.83,4.88,4.81,4.86,5370510.0,26062218.0,599197742.0,0.008962834175700214
2026-01-09,4.85,4.86,4.79,4.85,8038500.0,38787172.0,599197742.0,0.013415437737080125
2026-01-12,4.86,4.89,4.81,4.88,11178860.0,54176419.0,599197742.0,0.018656378715125398
2026-01-13,4.88,4.88,4.78,4.8,9118280.0,44024775.0,599197742.0,0.015217480575886415
2026-01-14,4.8,4.89,4.76,4.82,10780460.0,52086732.0,599197742.0,0.01799148969423186
2026-01-15,4.81,4.85,4.74,4.75,8132784.0,38942288.0,599197742.0,0.013572788129765683
2026-01-16,4.79,4.82,4.74,4.81,7801570.0,37354231.0,599197742.0,0.013020025699629555
2026-01-19,4.82,4.87,4.78,4.85,7960640.0,38537026.0,599197742.0,0.013285497327524976
2026-01-20,4.86,4.89,4.83,4.87,6550740.0,31856806.0,599197742.0,0.010932517833152983
2026-01-21,4.89,4.89,4.83,4.86,5089100.0,24695089.0,599197742.0,0.008493189548768359
2026-01-22,4.84,4.96,4.82,4.94,9460280.0,46433192.0,599197742.0,0.015788243741412498
2026-01-23,4.94,4.97,4.9,4.95,6918080.0,34104006.0,599197742.0,0.011545570877668629
2026-01-26,4.94,4.96,4.87,4.92,8454040.0,41494327.0,599197742.0,0.014108931672175761
2026-01-27,4.92,4.95,4.8,4.88,6626784.0,32173707.0,599197742.0,0.01105942752367715
2026-01-28,4.88,4.91,4.81,4.83,4827200.0,23419586.0,599197742.0,0.008056105124641808
2026-01-29,4.82,4.89,4.75,4.83,7629000.0,36844398.0,599197742.0,0.012732023946779159
2026-01-30,4.83,4.91,4.77,4.85,9397660.0,45482611.0,599197742.0,0.0156837373395843
