date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,42.09,42.52,41.07,41.2,2730408.0,113519223.0,487303796.0,0.005603091998076699
2025-04-25,41.0,41.83,40.99,41.13,2756252.0,113951332.0,487303796.0,0.005656126676263363
2025-04-28,41.2,41.6,40.27,41.13,3520100.0,143945167.0,487303796.0,0.007223625239315804
2025-04-29,40.8,40.8,39.09,39.25,7174900.0,284095451.0,487303796.0,0.01472366942120024
2025-04-30,39.34,40.85,38.7,40.27,4700552.0,188035348.0,487303796.0,0.009646040188039086
2025-05-06,40.9,43.1,40.9,42.39,7045431.0,299713194.0,487303796.0,0.01445798505538422
2025-05-07,43.0,44.25,41.7,42.1,9411153.0,404361683.0,487303796.0,0.019312702008994816
2025-05-08,42.04,43.43,42.02,42.66,5068186.0,217415518.0,487303796.0,0.010400464846779072
2025-05-09,42.87,43.0,41.3,41.5,5622498.0,234824628.0,487303796.0,0.011537972915770186
2025-05-12,41.97,43.9,41.97,43.9,6915396.0,299499935.0,487303796.0,0.014191139196461339
2025-05-13,44.49,45.48,44.0,44.23,7181559.0,319664422.0,487303796.0,0.01473733440812351
2025-05-14,44.56,45.5,44.22,45.1,6934947.0,312333474.0,487303796.0,0.014231259959239061
2025-05-15,44.94,45.99,44.2,44.98,5729147.0,257862427.0,487303796.0,0.011756828177878589
2025-05-16,44.76,47.34,44.76,46.0,6536729.0,303926242.0,487303796.0,0.013414073630569462
2025-05-19,46.78,46.98,45.52,46.43,3799387.0,175114737.0,487303796.0,0.007796752315879764
2025-05-20,46.0,46.4,44.8,45.17,5379205.0,243389192.0,487303796.0,0.011038709413213764
2025-05-21,45.0,45.17,43.82,45.05,4957135.0,220605188.0,487303796.0,0.010172576205419094
2025-05-22,44.85,45.41,44.38,44.42,3698423.0,165910727.0,487303796.0,0.007589563287539012
2025-05-23,44.21,45.6,44.21,44.93,3920240.0,176482716.0,487303796.0,0.008044755719489614
2025-05-26,44.87,45.66,44.18,44.39,2961400.0,132588721.0,487303796.0,0.006077112520584593
2025-05-27,44.63,44.64,42.95,43.6,4396468.0,191539928.0,487303796.0,0.009022026990325354
2025-05-28,43.86,44.3,43.05,43.15,2426112.0,105276756.0,487303796.0,0.004978643753474885
2025-05-29,43.53,44.89,43.17,44.79,5813450.0,258128783.0,487303796.0,0.01192982703545367
2025-05-30,45.08,47.34,44.3,47.25,11628465.0,539540309.0,487303796.0,0.023862865619868882
2025-06-03,47.01,47.03,46.1,46.9,6475139.0,302953388.0,487303796.0,0.013287684301149995
2025-06-04,47.07,48.87,46.6,47.24,6166497.0,293480893.0,487303796.0,0.012654317595342517
2025-06-05,47.23,48.2,46.89,47.55,4829600.0,230680649.0,487303796.0,0.009910860616402832
2025-06-06,46.9,47.51,44.43,46.24,10850083.0,493006484.0,487303796.0,0.022265541719687323
2025-06-09,45.89,46.41,44.21,45.18,8706424.0,391180012.0,487303796.0,0.017866522016586138
2025-06-10,44.97,46.37,44.5,45.6,6395623.0,292374893.0,487303796.0,0.01312450888439211
2025-06-11,46.05,48.2,46.0,46.85,6886500.0,326211139.0,487303796.0,0.014131841484772674
2025-06-12,46.38,48.34,46.38,48.12,4985574.0,238529207.0,487303796.0,0.010230936103768828
2025-06-13,47.83,48.19,46.64,46.8,3471636.0,163829140.0,487303796.0,0.007124171879014051
2025-06-16,46.68,47.49,46.31,46.81,2301159.0,107551043.0,487303796.0,0.00472222670721818
2025-06-17,47.0,47.0,45.5,45.83,3367942.0,154604799.0,487303796.0,0.006911380595935272
2025-06-18,45.76,46.52,45.21,45.62,3477349.0,158591259.0,487303796.0,0.007135895571804657
2025-06-19,45.39,47.0,45.0,45.56,4397579.0,202455221.0,487303796.0,0.009024306882271856
2025-06-20,45.37,45.85,44.7,44.88,3169197.0,143084217.0,487303796.0,0.006503534398898875
2025-06-23,45.14,45.38,44.31,45.12,2854463.0,128340702.0,487303796.0,0.005857666251382947
2025-06-24,46.7,49.0,46.7,47.02,8837026.0,418841625.0,487303796.0,0.01813453142072384
2025-06-25,47.0,48.42,46.11,48.08,6686587.0,316462056.0,487303796.0,0.013721598425635905
2025-06-26,48.0,48.05,47.2,47.5,3514381.0,166993204.0,487303796.0,0.007211889233877423
2025-06-27,47.66,47.69,46.79,47.2,3296947.0,155520344.0,487303796.0,0.006765691191127105
2025-06-30,47.31,47.64,46.74,46.97,4074800.0,191509179.0,487303796.0,0.008361929526196426
2025-07-01,46.97,47.29,46.35,46.54,2871296.0,134083190.0,487303796.0,0.005892209384718194
2025-07-02,46.25,47.24,45.83,46.71,3796964.0,177061120.0,487303796.0,0.007791780058286269
2025-07-03,46.77,47.55,46.56,47.25,2531255.0,119521645.0,487303796.0,0.005194408540991542
2025-07-04,47.02,47.65,46.75,47.25,2422431.0,114469681.0,487303796.0,0.00497108994406438
2025-07-07,47.13,47.13,45.1,45.27,5262039.0,239514212.0,487303796.0,0.010798272131662196
2025-07-08,45.27,45.49,44.03,44.4,7418290.0,329213212.0,487303796.0,0.015223131978229039
2025-07-09,44.4,45.12,43.75,44.0,5104599.0,225811864.0,487303796.0,0.010475188254022959
2025-07-10,43.8,44.19,43.35,44.09,3679874.0,160984919.0,487303796.0,0.007551498736939862
2025-07-11,44.09,44.64,43.89,44.08,4300377.0,190723828.0,487303796.0,0.008824837884086584
2025-07-14,44.0,44.68,44.0,44.14,3461255.0,153515103.0,487303796.0,0.007102868946253807
2025-07-15,44.02,44.53,43.65,44.4,3442786.0,151800976.0,487303796.0,0.0070649685642916685
2025-07-16,44.3,45.1,44.2,44.84,4036008.0,180678612.0,487303796.0,0.008282324154109401
2025-07-17,45.0,46.3,45.0,45.74,5182120.0,236454176.0,487303796.0,0.010634269715395363
2025-07-18,45.86,46.06,45.33,45.92,3436363.0,157364576.0,487303796.0,0.007051787874847583
2025-07-21,46.0,46.1,44.9,45.26,3542145.0,160395756.0,487303796.0,0.0072688639593523705
2025-07-22,45.16,45.27,44.43,44.68,3777146.0,169254220.0,487303796.0,0.007751111382682518
2025-07-23,44.69,44.95,43.87,44.02,6434680.0,285160673.0,487303796.0,0.013204658065089237
2025-07-24,43.92,44.65,43.33,43.67,6447084.0,282577114.0,487303796.0,0.013230112412257918
2025-07-25,43.51,43.77,42.46,43.18,5912477.0,254434147.0,487303796.0,0.012133041130670773
2025-07-28,43.2,43.37,41.68,41.84,9742309.0,412238824.0,487303796.0,0.019992269873473342
2025-07-29,41.75,41.83,40.9,41.15,8319672.0,342364790.0,487303796.0,0.017072865157816256
2025-07-30,41.15,41.5,40.72,40.97,5231972.0,215157512.0,487303796.0,0.010736571401549272
2025-07-31,40.83,41.1,40.61,40.88,3964376.0,161824806.0,487303796.0,0.008135327556529029
2025-08-01,40.8,41.22,40.55,40.7,4364566.0,178235566.0,487303796.0,0.00895656064210097
2025-08-04,41.42,42.0,40.7,42.0,7410308.0,307325733.0,487303796.0,0.015206752052471186
2025-08-05,46.2,46.2,46.19,46.2,13971476.0,645481864.0,487303796.0,0.02867097714953979
2025-08-06,46.21,49.6,44.3,48.45,40217898.0,1886722101.0,487303796.0,0.08253146872674885
2025-08-07,47.8,47.98,45.91,47.4,20586288.0,965981402.0,487303796.0,0.04224528552615667
2025-08-08,47.0,47.58,45.41,46.27,12590929.0,581123778.0,487303796.0,0.02583794565803054
2025-08-11,46.07,47.48,45.72,46.4,10966541.0,510332542.0,487303796.0,0.022504526108801336
2025-08-12,46.68,48.85,46.68,47.9,14118419.0,678593045.0,487303796.0,0.028972520049895117
2025-08-13,47.68,48.75,46.73,48.49,10859750.0,518674472.0,487303796.0,0.022285379447362235
2025-08-14,48.51,49.1,46.6,47.14,10446496.0,495170601.0,487303796.0,0.021437337623366266
2025-08-15,46.98,48.14,46.85,47.36,10616651.0,504029572.0,487303796.0,0.02178651405375057
2025-08-18,47.35,47.64,45.83,46.19,13745925.0,636232928.0,487303796.0,0.028208122146456665
2025-08-19,46.2,49.88,46.19,47.6,20912092.0,1002599598.0,487303796.0,0.042913870508819105
2025-08-20,47.46,48.93,47.2,48.34,9042674.0,436187390.0,487303796.0,0.018556543319026394
2025-08-21,47.99,49.23,47.41,48.16,10508318.0,507878446.0,487303796.0,0.021564203041833065
2025-08-22,47.99,49.59,47.89,49.25,10365770.0,508114024.0,487303796.0,0.021271679155973576
2025-08-25,49.27,51.21,48.13,48.88,14505832.0,715661255.0,487303796.0,0.02976753335202831
2025-08-26,48.56,52.0,48.2,50.85,15229038.0,772870439.0,487303796.0,0.03125163014326283
2025-08-27,51.12,51.88,49.7,49.78,8534992.0,435023676.0,487303796.0,0.017514725044333535
2025-08-28,49.5,50.09,47.78,49.13,7772867.0,379536403.0,487303796.0,0.015950762263300736
2025-08-29,48.95,50.92,48.53,49.95,9818434.0,489170394.0,487303796.0,0.02014848659212989
2025-09-01,47.0,50.39,46.33,50.3,34065308.0,1661793862.0,487303796.0,0.06990568979684288
2025-09-02,50.0,55.33,47.96,55.33,36527482.0,1909625181.0,487303796.0,0.07495833666766676
2025-09-03,57.3,59.86,55.6,56.0,39437386.0,2267779307.0,487303796.0,0.08092977383660685
2025-09-04,56.0,59.2,53.5,58.98,36828359.0,2083603625.0,487303796.0,0.07557576875514428
2025-09-05,58.4,64.88,56.88,62.98,39381595.0,2424309106.0,487303796.0,0.08081528468126277
2025-09-08,62.95,67.78,62.95,66.82,34906600.0,2295183547.0,487303796.0,0.0716321118089546
2025-09-09,63.53,73.5,62.32,68.0,59044536.0,3980874066.0,487303796.0,0.12116576247643267
2025-09-10,64.5,67.4,62.02,63.65,45181656.0,2912703776.0,487303796.0,0.09271763604320456
2025-09-11,66.5,70.02,66.0,69.15,35658883.0,2420508139.0,487303796.0,0.07317587774341902
2025-09-12,69.11,71.78,67.08,69.78,33594981.0,2337204288.0,487303796.0,0.06894052801509472
2025-09-15,69.83,74.94,68.7,73.09,29723190.0,2147606554.0,487303796.0,0.060995194874287416
2025-09-16,75.4,80.4,73.17,80.4,36156462.0,2802811175.0,487303796.0,0.07419696357136524
2025-09-17,78.52,83.6,77.21,79.6,19197709.0,1532527718.0,487303796.0,0.039395771503491425
2025-09-18,82.2,85.98,74.23,77.99,34208950.0,2752091461.0,487303796.0,0.0702004586888135
2025-09-19,74.5,75.65,70.19,73.0,31097296.0,2269722212.0,487303796.0,0.06381500873840926
2025-09-22,75.48,79.18,75.26,77.78,28941568.0,2235527082.0,487303796.0,0.05939122214430687
2025-09-23,77.01,82.32,76.61,82.3,25691156.0,2068889841.0,487303796.0,0.05272102579722158
2025-09-24,80.41,82.27,79.11,80.65,14658114.0,1184763565.0,487303796.0,0.03008003245679621
2025-09-25,81.02,83.49,80.0,82.04,17413552.0,1422687717.0,487303796.0,0.03573448871717798
2025-09-26,80.7,81.0,76.26,76.5,23734308.0,1851763672.0,487303796.0,0.04870536243473055
2025-09-29,76.61,84.15,76.51,83.31,25124424.0,2064760633.0,487303796.0,0.05155803054733438
2025-09-30,83.0,83.7,81.18,83.04,18566811.0,1530648751.0,491680564.0,0.037761938053748244
2025-10-09,81.38,87.56,81.38,84.59,21849489.0,1860975344.0,491680564.0,0.04443838255929108
2025-10-10,84.99,86.62,82.01,82.35,15985728.0,1341298233.0,491680564.0,0.03251242609622454
2025-10-13,77.0,79.88,75.01,76.49,20899431.0,1606362939.0,491680564.0,0.04250611582035201
2025-10-14,77.5,78.31,69.16,69.5,30396923.0,2217036847.0,491680564.0,0.06182250270929969
2025-10-15,69.36,73.0,68.48,72.0,28146155.0,1999233613.0,491680564.0,0.05724479888125088
2025-10-16,69.2,72.86,69.1,70.5,17732360.0,1258176542.0,491680564.0,0.03606479755014274
2025-10-17,70.15,70.45,65.53,66.19,20072775.0,1343022307.0,491680564.0,0.0408248291059152
2025-10-20,67.75,70.15,66.0,68.89,16246942.0,1121051255.0,491680564.0,0.03304369379140234
2025-10-21,69.3,73.0,69.0,71.0,17856719.0,1273398948.0,491680564.0,0.03631772396030688
2025-10-22,70.44,72.98,69.5,69.63,17127138.0,1217757991.0,491680564.0,0.034833872343182554
2025-10-23,68.57,68.93,66.0,66.9,18231205.0,1220019897.0,491680564.0,0.03707936887251049
2025-10-24,68.07,73.59,67.49,73.59,26494618.0,1883069855.0,491680564.0,0.053885835519827466
2025-10-27,76.0,79.83,74.9,75.15,29818543.0,2281931985.0,491680564.0,0.06064616985755003
2025-10-28,75.83,76.92,73.59,75.2,21770284.0,1636298473.0,491680564.0,0.04427729219737878
2025-10-29,75.0,78.0,75.0,77.14,17535459.0,1346638734.0,510141893.0,0.034373689439381135
2025-10-30,77.0,79.9,74.06,74.06,19316235.0,1478832500.0,510141893.0,0.03786443588548804
2025-10-31,75.0,81.47,74.89,77.06,29182576.0,2293449669.0,510141893.0,0.05720482163969231
2025-11-03,77.71,81.99,76.38,77.1,24601230.0,1944985815.0,510141893.0,0.04822428884506452
2025-11-04,77.04,78.15,72.33,73.36,20523390.0,1530712412.0,510141893.0,0.04023074811462308
2025-11-05,70.31,74.9,70.31,73.53,13771875.0,1009770559.0,510141893.0,0.02699616555506058
2025-11-06,73.87,80.88,73.13,80.8,28619908.0,2236234802.0,510141893.0,0.05610185791975332
2025-11-07,77.01,78.36,74.87,77.0,25733069.0,1964000015.0,510141893.0,0.050442963718723643
2025-11-10,75.08,75.59,69.3,69.3,24242081.0,1716929525.0,510141893.0,0.0475202709925256
2025-11-11,69.0,69.3,64.86,67.5,30486114.0,2030224442.0,510141893.0,0.05976006757790425
2025-11-12,66.99,67.13,63.6,63.87,18934553.0,1231906439.0,510141893.0,0.037116247969072404
2025-11-13,63.73,65.14,63.0,63.98,12374967.0,791359745.0,510141893.0,0.024257892107676794
2025-11-14,63.98,66.86,62.1,65.18,17510940.0,1133159823.0,510141893.0,0.034325626340983524
2025-11-17,65.19,66.96,62.8,63.86,12751430.0,818743936.0,510141893.0,0.02499584953710124
2025-11-18,63.45,64.88,60.99,61.59,13925486.0,866262383.0,510141893.0,0.027297279817793754
2025-11-19,61.48,62.74,60.71,60.9,12099556.0,744470494.0,510141893.0,0.023718020742907308
2025-11-20,61.35,62.55,60.04,60.62,7948216.0,483646175.0,510141893.0,0.015580402450892226
2025-11-21,60.0,63.18,58.51,61.77,20011612.0,1224298513.0,510141893.0,0.03922754095398317
2025-11-24,61.8,64.2,60.07,63.31,14539891.0,910280403.0,510141893.0,0.028501660419408055
2025-11-25,64.2,66.98,64.0,64.85,17760452.0,1168198952.0,510141893.0,0.034814729477627905
2025-11-26,64.1,68.68,63.88,65.88,16046930.0,1068415066.0,510141893.0,0.03145581694071928
2025-11-27,66.0,67.4,64.93,65.0,12614089.0,832546691.0,510141893.0,0.024726628361807564
2025-11-28,65.32,66.77,63.11,66.17,11649908.0,759934923.0,510141893.0,0.02283660322717311
2025-12-01,66.52,71.2,66.0,69.61,20636218.0,1425074374.0,510141893.0,0.04045191795295275
2025-12-02,69.88,69.88,67.26,67.75,10369862.0,707265247.0,510141893.0,0.02032740722197461
2025-12-03,67.9,70.22,67.88,68.4,10061986.0,693928624.0,510141893.0,0.019723896700246102
2025-12-04,71.0,72.42,68.71,69.46,17359808.0,1221481118.0,510141893.0,0.0340293715105652
2025-12-05,68.95,72.38,67.8,71.55,15136750.0,1074512332.0,510141893.0,0.029671646668704386
2025-12-08,69.5,69.5,64.4,68.29,29505481.0,1947789934.0,510141893.0,0.0578377925923445
2025-12-09,67.0,69.06,64.01,68.28,15671992.0,1051282268.0,510141893.0,0.030720848875667617
2025-12-10,68.1,70.58,65.81,68.85,10867258.0,742853878.0,510141893.0,0.021302422226280482
2025-12-11,69.01,70.6,67.5,67.92,7254231.0,501101083.0,510141893.0,0.014220026034991798
2025-12-12,67.67,67.67,65.0,66.23,11959613.0,790446910.0,510141893.0,0.023443699025910033
2025-12-15,65.76,66.54,65.3,65.34,6081398.0,400255584.0,510141893.0,0.011920993126514312
2025-12-16,65.32,65.95,63.0,64.55,9252197.0,594520572.0,510141893.0,0.018136516774951473
2025-12-17,64.31,66.38,64.31,65.54,7676134.0,502585093.0,510141893.0,0.015047056721530611
2025-12-18,64.81,67.19,64.52,64.8,6018721.0,395536201.0,510141893.0,0.01179813123091226
2025-12-19,65.11,66.16,64.55,64.82,9419795.0,614380760.0,510141893.0,0.018465048899640162
2025-12-22,65.55,66.46,63.59,63.98,11399617.0,734545518.0,510141893.0,0.02234597306439995
2025-12-23,63.96,64.4,62.45,63.28,9834207.0,623001102.0,510141893.0,0.019277395436332063
2025-12-24,63.28,64.3,62.0,63.7,9139439.0,580034998.0,510141893.0,0.017915484153347115
2025-12-25,63.9,67.3,63.78,66.39,13855787.0,907193263.0,510141893.0,0.02716065312440435
2025-12-26,67.4,67.42,64.46,64.78,9573704.0,627723175.0,510141893.0,0.018766747313575364
2025-12-29,64.71,71.2,64.71,68.72,19571424.0,1346750162.0,510141893.0,0.038364667298554915
2025-12-30,68.71,74.99,68.71,74.19,21594416.0,1564619625.0,510141893.0,0.042330214978051214
2025-12-31,74.19,74.5,72.19,73.88,16624311.0,1215976690.0,510141893.0,0.032587621656079126
2026-01-05,73.08,78.78,70.5,76.96,17782314.0,1353764220.0,510141893.0,0.0348575842211806
2026-01-06,76.0,78.85,75.18,75.4,15026006.0,1151833309.0,510141893.0,0.02945456196831104
2026-01-07,74.0,82.94,73.5,81.4,24233025.0,1932220272.0,510141893.0,0.04750251906874858
2026-01-08,81.81,81.93,77.82,78.03,14342247.0,1138978301.0,510141893.0,0.02811423095573921
2026-01-09,78.04,85.83,76.2,85.83,32413388.0,2629643524.0,510141893.0,0.06353798510721408
2026-01-12,89.36,89.67,83.45,84.24,22205067.0,1892906573.0,510141893.0,0.043527236842711134
2026-01-13,84.24,86.06,82.36,83.6,14609130.0,1229512178.0,510141893.0,0.02863738540288829
2026-01-14,90.0,91.96,88.96,91.96,9095273.0,832447367.0,510141893.0,0.017828908240633358
2026-01-15,93.0,96.97,89.0,90.7,23613802.0,2179506559.0,510141893.0,0.04628869403595521
2026-01-16,91.69,99.77,91.69,99.77,30919769.0,3032191880.0,510141893.0,0.06061013499238339
2026-01-19,99.2,108.41,98.11,103.71,30596734.0,3178449537.0,510141893.0,0.05997690920866991
2026-01-20,103.85,105.14,97.71,99.77,22211724.0,2232846710.0,510141893.0,0.04354028615328794
2026-01-21,98.0,100.88,95.63,96.1,23087474.0,2248459114.0,510141893.0,0.04525696539884051
2026-01-22,96.55,100.55,95.8,96.81,15938871.0,1555859971.0,510141893.0,0.031243995481860964
2026-01-23,98.74,99.99,94.21,95.59,16655955.0,1594714994.0,510141893.0,0.03264965145687418
2026-01-26,95.43,96.0,90.45,91.6,19418777.0,1791133680.0,510141893.0,0.03806544270615313
2026-01-27,91.88,93.84,89.62,92.78,14080277.0,1294140298.0,510141893.0,0.027600707162467836
2026-01-28,92.47,92.5,88.7,89.92,13227361.0,1191248110.0,510141893.0,0.02592878801271081
2026-01-29,90.12,91.54,86.3,86.6,14599156.0,1288075301.0,510141893.0,0.0286178339797708
2026-01-30,86.62,88.61,83.9,86.81,14925162.0,1290747823.0,510141893.0,0.02925688363335414
