date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,60.22,61.13,59.22,59.76,1150976.0,69159953.0,31058639.0,0.03705815956713364
2025-04-24,59.37,59.4,56.76,57.11,1341532.0,77322816.0,31058639.0,0.043193521776662525
2025-04-25,56.72,58.79,56.72,57.77,727937.0,42035158.0,31058639.0,0.023437504779266084
2025-04-28,57.77,58.22,55.81,56.11,923345.0,52361900.0,31058639.0,0.029729087613916374
2025-04-29,55.68,56.9,55.26,55.31,1050171.0,58986490.0,31058639.0,0.033812524753579834
2025-04-30,53.88,56.69,53.68,56.54,1410579.0,78507769.0,31058639.0,0.0454166391515095
2025-05-06,56.02,58.56,56.02,58.48,1084093.0,62915767.0,31058639.0,0.034904716848668096
2025-05-07,59.35,59.98,57.0,57.89,1140595.0,66507374.0,31058639.0,0.03672392083890089
2025-05-08,57.54,59.97,57.33,59.96,1300588.0,76626838.0,31058639.0,0.04187524121710549
2025-05-09,60.3,60.3,58.25,58.3,1024660.0,60502414.0,31058639.0,0.03299114297957486
2025-05-12,58.58,60.16,58.41,59.0,1172173.0,69387899.0,31058639.0,0.0377406427886296
2025-05-13,60.0,60.0,57.9,57.96,993519.0,58394406.0,31058639.0,0.0319884911891986
2025-05-14,57.0,57.94,55.3,55.8,1775021.0,99933338.0,31058639.0,0.05715063689687111
2025-05-15,55.81,56.4,54.63,54.72,854210.0,46941399.0,31058639.0,0.02750313688890231
2025-05-16,54.45,55.29,53.23,53.39,1144129.0,61928192.0,31058639.0,0.03683770560583804
2025-05-19,53.59,55.55,52.92,55.54,1207136.0,65674129.0,31058639.0,0.038866352128308
2025-05-20,55.6,56.7,55.0,56.13,978908.0,54765018.0,31058639.0,0.03151805846997996
2025-05-21,55.96,56.13,54.35,54.44,849688.0,46605166.0,31058639.0,0.027357541326907465
2025-05-22,54.13,55.2,53.19,53.37,759135.0,40974767.0,31058639.0,0.024441991807818753
2025-05-23,53.1,53.65,51.88,51.91,878529.0,46264217.0,31058639.0,0.028286139647007713
2025-05-26,51.98,53.26,51.91,52.92,654273.0,34567843.0,31058639.0,0.021065733112130253
2025-05-27,53.05,53.51,52.38,53.03,573217.0,30321894.0,31058639.0,0.018455960030959503
2025-05-28,53.0,53.87,51.84,51.91,635523.0,33286564.0,31058639.0,0.020462036343575775
2025-05-29,51.97,54.36,51.86,54.2,957017.0,51165722.0,31058639.0,0.03081323041875724
2025-05-30,54.06,54.06,52.61,52.88,754943.0,40007659.0,31058639.0,0.024307021308950467
2025-06-03,52.9,54.35,52.03,53.98,630751.0,33985883.0,31058639.0,0.02030839149133354
2025-06-04,54.14,54.46,53.53,54.0,646260.0,34881890.0,31058639.0,0.020807737261120812
2025-06-05,54.42,55.98,54.25,55.05,985276.0,54455693.0,31058639.0,0.03172308999116156
2025-06-06,55.05,58.14,54.34,57.09,2011591.0,114189714.0,31058639.0,0.06476751927217415
2025-06-09,57.18,58.8,56.28,57.11,1300018.0,74482957.0,31058639.0,0.04185688883534143
2025-06-10,58.04,58.04,54.58,55.4,1194248.0,66522991.0,31058639.0,0.0384513951174744
2025-06-11,55.08,55.67,53.8,54.5,1228816.0,67037905.0,31058639.0,0.03956438657856193
2025-06-12,54.23,54.72,53.31,53.7,888793.0,47841807.0,31058639.0,0.02861661130740468
2025-06-13,41.49,41.6,39.93,40.0,1451128.0,58574800.0,40096546.0,0.036190847959821776
2025-06-16,39.8,40.82,39.8,40.17,1254138.0,50374817.0,40096546.0,0.0312779559615933
2025-06-17,40.17,40.5,39.71,40.02,680192.0,27185859.0,40096546.0,0.01696385519091844
2025-06-18,40.12,41.14,39.11,40.76,1246400.0,50536143.0,40096546.0,0.031084971757916503
2025-06-19,40.61,42.15,40.21,41.71,2200712.0,91179692.0,40096546.0,0.05488532603282088
2025-06-20,41.7,41.7,40.08,40.44,1182438.0,48071965.0,40096546.0,0.02948977201178376
2025-06-23,40.15,47.87,39.78,45.9,5573847.0,248653148.0,40096546.0,0.13901065193994516
2025-06-24,45.65,46.64,45.17,45.6,3295217.0,150411456.0,40096546.0,0.08218206625578173
2025-06-25,45.61,46.0,44.52,45.76,2446300.0,111016212.0,40096546.0,0.06101024262788121
2025-06-26,45.9,46.35,45.23,45.5,2056333.0,94024575.0,40096546.0,0.05128454206504471
2025-06-27,46.28,46.56,45.01,45.1,2286525.0,104667913.0,40096546.0,0.05702548543707481
2025-06-30,45.82,47.5,45.0,46.86,3181339.0,147926987.0,40096546.0,0.07934197125108981
2025-07-01,47.0,47.0,44.92,45.97,2546468.0,115892685.0,40096546.0,0.06350841291915768
2025-07-02,45.66,45.87,44.21,44.5,1755190.0,78832625.0,40096546.0,0.043774094656432505
2025-07-03,44.3,44.64,43.85,44.34,979516.0,43263686.0,40096546.0,0.024428937095978293
2025-07-04,44.27,44.59,43.43,43.51,1278566.0,56056386.0,40096546.0,0.031887185494730644
2025-07-07,43.45,43.65,42.9,43.21,797986.0,34480021.0,40096546.0,0.019901614468238734
2025-07-08,43.21,44.16,43.01,44.14,1049686.0,45952226.0,40096546.0,0.026178963145603616
2025-07-09,44.19,44.37,43.11,43.35,1381845.0,60372400.0,40096546.0,0.03446294351638168
2025-07-10,43.36,43.58,42.33,42.5,1531224.0,65348798.0,40096546.0,0.03818842650436773
2025-07-11,42.51,44.8,42.2,43.98,2509516.0,110340988.0,40096546.0,0.06258683728019865
2025-07-14,44.3,44.44,43.41,43.93,1305030.0,57138215.0,40096546.0,0.032547192468897444
2025-07-15,43.91,44.03,43.03,43.86,1777605.0,77520129.0,40096546.0,0.04433312036403335
2025-07-16,43.87,45.35,43.6,44.27,1871792.0,83451902.0,40096546.0,0.04668212568733476
2025-07-17,44.27,45.78,43.36,44.83,2223504.0,99456445.0,40096546.0,0.05545375404654555
2025-07-18,44.96,45.38,44.36,44.67,1849760.0,82762385.0,40096546.0,0.046132651924681994
2025-07-21,44.83,45.08,44.05,44.29,1731611.0,76895321.0,40096546.0,0.043186039016926796
2025-07-22,44.21,44.5,43.52,43.55,1834302.0,80528782.0,40096546.0,0.04574713243380116
2025-07-23,43.5,44.44,43.03,43.69,1431405.0,62591997.0,40096546.0,0.035698960204701924
2025-07-24,43.61,45.17,43.32,45.1,2201035.0,98195089.0,40096546.0,0.05489338158952644
2025-07-25,45.32,45.48,44.6,45.31,1813558.0,81716765.0,40096546.0,0.04522978113875444
2025-07-28,45.21,45.65,44.91,45.3,1508970.0,68281210.0,40096546.0,0.03763341610521764
2025-07-29,45.29,45.5,44.62,45.47,1306640.0,58986146.0,40096546.0,0.03258734555340503
2025-07-30,45.57,46.69,44.62,45.11,2530949.0,115238586.0,40096546.0,0.06312137210023028
2025-07-31,44.86,47.39,44.7,45.96,3815309.0,176298241.0,40096546.0,0.09515305881958012
2025-08-01,47.3,47.3,45.4,46.48,3800105.0,176456306.0,40096546.0,0.09477387403892594
2025-08-04,46.96,47.85,46.2,47.65,3654730.0,171589391.0,40096546.0,0.09114825002632396
2025-08-05,47.38,47.48,46.05,46.27,3203428.0,149063702.0,40096546.0,0.07989286658257297
2025-08-06,46.41,50.24,45.86,49.42,6000765.0,290052413.0,40096546.0,0.14965790320193664
2025-08-07,48.9,49.36,48.05,48.44,3168357.0,154075229.0,40096546.0,0.0790182027150169
2025-08-08,48.2,48.4,46.83,46.93,2601724.0,122656544.0,40096546.0,0.064886486731301
2025-08-11,47.03,47.82,46.9,47.45,2151854.0,101894131.0,40096546.0,0.053666817086938115
2025-08-12,47.28,47.76,46.45,47.3,2666416.0,125345789.0,40096546.0,0.06649989253438439
2025-08-13,47.2,48.48,47.1,48.14,2819140.0,134685361.0,40096546.0,0.07030879916689084
2025-08-14,48.14,48.5,46.0,46.05,3401001.0,159514369.0,40096546.0,0.08482029848655792
2025-08-15,46.06,46.99,45.96,46.71,1835647.0,85316745.0,40096546.0,0.04578067647023761
2025-08-18,46.6,48.88,46.41,48.35,3948473.0,190750288.0,40096546.0,0.09847414288502555
2025-08-19,48.45,51.45,48.0,50.12,5651165.0,282387840.0,40096546.0,0.1409389477088625
2025-08-20,49.31,49.95,48.13,49.45,3706562.0,181620520.0,40096546.0,0.09244092994942757
2025-08-21,49.74,53.95,49.53,52.48,7342749.0,380908731.0,40096546.0,0.1831267211894012
2025-08-22,51.7,58.28,51.7,56.13,7151881.0,386132057.0,40096546.0,0.17836651067151768
2025-08-25,57.0,58.08,54.08,57.05,6941132.0,389474623.0,40096546.0,0.1731104719094757
2025-08-26,56.05,67.65,54.95,60.71,8965098.0,546614335.0,40096546.0,0.22358778733709384
2025-08-27,58.42,60.7,58.0,58.07,6812824.0,403417093.0,40096546.0,0.16991049553245807
2025-08-28,57.7,57.7,54.6,55.89,5714583.0,319479102.0,40096546.0,0.14252058020159641
2025-08-29,56.04,57.1,54.86,55.0,3755462.0,209158599.0,40096546.0,0.0936604863670801
2025-09-01,55.43,56.39,53.7,54.17,3532042.0,192387770.0,40096546.0,0.08808843534802224
2025-09-02,54.0,54.01,51.9,52.38,3182664.0,167104402.0,40096546.0,0.07937501649144542
2025-09-03,52.42,53.24,50.9,51.08,2483728.0,129555792.0,40096546.0,0.06194368961356422
2025-09-04,51.08,51.7,48.0,49.07,3154741.0,157334385.0,40096546.0,0.07867862234318138
2025-09-05,49.35,50.5,48.7,50.4,2146460.0,106934798.0,40096546.0,0.053532291783935704
2025-09-08,51.0,52.3,50.31,51.8,2546284.0,131031541.0,40096546.0,0.06350382399521395
2025-09-09,51.51,52.08,49.63,50.3,1854522.0,93626195.0,40096546.0,0.04625141527152987
2025-09-10,50.4,51.0,49.7,49.8,1523517.0,76678684.0,40096546.0,0.03799621543461624
2025-09-11,49.8,51.97,49.4,51.75,2493784.0,127562500.0,40096546.0,0.06219448428301031
2025-09-12,52.19,52.75,51.29,51.38,2394394.0,124234619.0,40096546.0,0.05971571715927851
2025-09-15,51.4,51.4,50.3,50.72,1837345.0,93435287.0,40096546.0,0.045823024257500886
2025-09-16,50.37,52.19,50.37,51.76,2318079.0,119755449.0,40096546.0,0.057812436013815256
2025-09-17,51.42,52.8,51.06,52.42,2198023.0,114329606.0,40096546.0,0.054818262899752015
2025-09-18,52.58,54.3,51.26,51.63,3686168.0,194219477.0,40096546.0,0.09193230758579554
2025-09-19,51.4,52.07,50.07,50.19,2374385.0,120825598.0,40096546.0,0.059216696620202645
2025-09-22,50.6,52.44,50.58,52.1,2552158.0,132352883.0,40096546.0,0.06365032040415651
2025-09-23,52.1,52.11,48.91,50.0,3007849.0,150824631.0,40096546.0,0.07501516464784773
2025-09-24,49.69,52.26,49.25,52.02,2843476.0,145915610.0,40096546.0,0.07091573423805632
2025-09-25,52.98,53.68,52.21,53.35,3085541.0,163925983.0,40096546.0,0.07695278790347677
2025-09-26,52.81,54.78,52.66,54.01,4558569.0,245759774.0,40096546.0,0.11368981757181779
2025-09-29,53.8,56.99,52.82,55.98,4599077.0,251010948.0,40096546.0,0.11470007915395007
2025-09-30,56.0,56.75,55.01,55.18,3725233.0,207377196.0,40096546.0,0.09290658103069527
2025-10-09,54.8,56.56,54.8,55.55,3189532.0,177926107.0,40096546.0,0.0795463030656057
2025-10-10,55.04,55.27,52.8,52.87,2705165.0,145035270.0,40096546.0,0.06746628500120684
2025-10-13,52.86,59.88,52.61,57.16,8218417.0,471861552.0,40096546.0,0.20496570951522858
2025-10-14,55.8,56.93,53.7,54.2,5316728.0,293329415.0,40096546.0,0.13259815446447681
2025-10-15,54.95,58.5,53.3,56.94,5666915.0,322145762.0,40096546.0,0.1413317496225236
2025-10-16,55.9,57.1,55.0,56.09,3696215.0,206198310.0,40096546.0,0.09218287779700526
2025-10-17,55.55,55.55,51.12,51.13,4197719.0,221899528.0,40096546.0,0.10469028928327143
2025-10-20,51.37,52.66,50.37,51.2,2974835.0,153397874.0,40096546.0,0.074191801957206
2025-10-21,50.01,50.3,48.11,49.53,3072127.0,151288468.0,40096546.0,0.07661824537205773
2025-10-22,49.23,49.31,47.22,47.28,2906870.0,139184355.0,40096546.0,0.07249676817549322
2025-10-23,47.5,48.69,47.11,48.44,2158231.0,103338568.0,40096546.0,0.05382585821731378
2025-10-24,48.29,49.48,48.0,49.2,2229093.0,109359977.0,40096546.0,0.05559314261133615
2025-10-27,49.18,49.98,47.81,48.85,2565080.0,124960743.0,40096546.0,0.0639725925519869
2025-10-28,48.82,50.42,48.7,48.98,2332329.0,115678323.0,102080546.0,0.02284792834082216
2025-10-29,49.05,50.5,48.18,48.65,2044049.0,100008332.0,102080546.0,0.02002388388479035
2025-10-30,48.35,50.28,47.85,48.79,3851150.0,189240665.0,102080546.0,0.037726581125457535
2025-10-31,48.79,50.48,48.03,50.07,3913202.0,194722407.0,102080546.0,0.038334454049648206
2025-11-03,50.46,50.98,49.25,50.19,2554872.0,127652208.0,102080546.0,0.025028000927816353
2025-11-04,48.2,48.32,46.36,46.66,4325710.0,204255874.0,102080546.0,0.042375459081106404
2025-11-05,45.89,46.69,45.67,46.43,1612839.0,74625719.0,102080546.0,0.015799670585617754
2025-11-06,46.71,46.71,45.7,46.34,1570697.0,72530259.0,102080546.0,0.015386839721644906
2025-11-07,46.0,46.09,44.8,44.93,1936865.0,87657360.0,102080546.0,0.018973889500943697
2025-11-10,44.5,45.8,44.5,45.53,1722701.0,77575434.0,102830359.00000001,0.01675284436184843
2025-11-11,45.45,45.88,44.89,44.91,1354020.0,61396099.0,102830359.00000001,0.013167512135205128
2025-11-12,45.0,46.72,44.43,46.33,2445110.0,112136284.0,102830359.00000001,0.023778094560576217
2025-11-13,46.1,46.29,45.51,45.99,1542957.0,70594897.0,102830359.00000001,0.015004878082745969
2025-11-14,45.55,45.83,45.02,45.02,1397288.0,63453537.0,102830359.00000001,0.013588282814416701
2025-11-17,44.71,45.69,44.5,45.39,1459942.0,65872466.0,102830359.00000001,0.01419757758503984
2025-11-18,45.08,46.35,44.94,45.73,1642571.0,75254285.0,102830359.00000001,0.015973599780975185
2025-11-19,45.46,45.68,44.0,44.39,1656114.0,73816467.0,102830359.00000001,0.016105302131639933
2025-11-20,44.43,44.68,43.23,43.31,1448234.0,63159457.0,102830359.00000001,0.014083720158946444
2025-11-21,42.68,43.67,41.5,41.93,1915686.0,80951992.0,102830359.00000001,0.018629576115746126
2025-11-24,42.01,43.49,41.61,43.25,1265480.0,54075413.0,102830359.00000001,0.012306482368694248
2025-11-25,43.33,44.66,43.33,43.99,1375259.0,60867242.0,102830359.00000001,0.01337405619676967
2025-11-26,43.8,44.43,43.15,43.32,903861.0,39474432.0,102830359.00000001,0.00878982635857568
2025-11-27,43.32,43.76,42.89,43.03,762558.0,33083148.0,102830359.00000001,0.007415689368545333
2025-11-28,42.86,43.7,42.76,43.63,751258.0,32520908.0,102830359.00000001,0.0073057996423021325
2025-12-01,43.36,43.93,43.3,43.76,860079.0,37570601.0,102830359.00000001,0.008364057155533221
2025-12-02,43.63,43.7,42.69,42.83,1347335.0,57982163.0,102830359.00000001,0.013102502151140014
2025-12-03,43.1,43.1,41.2,42.29,1908422.0,80048626.0,102830359.00000001,0.018558935498805364
2025-12-04,42.42,43.03,41.53,41.79,1301616.0,54722127.0,102830359.00000001,0.012657896098563652
2025-12-05,41.79,42.26,41.16,42.26,1012698.0,42150637.0,102830359.00000001,0.009848239467879324
2025-12-08,42.28,42.99,42.28,42.58,1039138.0,44428611.0,102830359.00000001,0.010105361977779342
2025-12-09,42.32,42.67,41.8,41.81,897632.0,37800421.0,102830359.00000001,0.008729250862578433
2025-12-10,41.81,41.81,41.18,41.63,747409.0,30983504.0,102830359.00000001,0.007268369062097701
2025-12-11,41.77,42.38,41.45,41.5,861880.0,36144473.0,102830359.00000001,0.008381571438450388
2025-12-12,41.32,42.15,41.01,41.9,1017754.0,42507589.0,102830359.00000001,0.009897407826807255
2025-12-15,41.61,41.86,40.8,41.01,1004842.0,41447568.0,102830359.00000001,0.009771841796253964
2025-12-16,40.91,41.44,40.21,40.53,644204.0,26117694.0,102830359.00000001,0.006264725770334031
2025-12-17,40.9,40.96,39.7,40.91,1034562.0,41654739.0,102830359.00000001,0.010060861501028114
2025-12-18,40.22,42.1,40.22,41.19,1040029.0,43161538.0,102830359.00000001,0.010114026734069846
2025-12-19,41.34,41.68,41.09,41.19,1067562.0,44115241.0,102830359.00000001,0.010381778400676398
2025-12-22,41.19,42.13,41.0,41.85,1448283.0,60177196.0,102830359.00000001,0.014084196671918648
2025-12-23,41.87,42.58,40.3,40.51,2219070.0,91382086.0,102830359.00000001,0.021579911045530822
2025-12-24,40.18,40.97,40.18,40.71,1060819.0,43148738.0,102830359.00000001,0.010316204380848265
2025-12-25,40.54,41.27,40.39,41.18,1285979.0,52547357.0,102830359.00000001,0.01250583011190304
2025-12-26,41.01,42.8,41.01,41.47,2105979.0,87960202.0,102830359.00000001,0.020480128830436154
2025-12-29,41.26,41.38,40.52,40.68,2231343.0,90917613.0,102830359.00000001,0.02169926295793638
2025-12-30,40.44,40.85,40.19,40.29,2078544.0,84211219.0,102830359.00000001,0.02021333018977401
2025-12-31,40.06,40.65,39.82,40.35,1448959.0,58379003.0,102830359.00000001,0.01409077060598417
2026-01-05,40.42,41.69,40.42,41.57,2204191.0,90889354.0,102830359.00000001,0.021435216422807584
2026-01-06,41.96,42.21,41.32,42.21,2439931.0,102111431.0,102830359.00000001,0.023727730056840507
2026-01-07,42.14,42.47,41.74,42.11,1920342.0,80842406.0,102830359.00000001,0.01867485457286014
2026-01-08,41.84,43.32,41.84,42.87,2087779.0,89234949.0,102830359.00000001,0.020303138297902857
2026-01-09,42.8,43.9,42.7,43.79,2702916.0,117471369.0,102830359.00000001,0.02628519462817396
2026-01-12,44.0,46.21,44.0,46.2,4952331.0,224379534.0,102830359.00000001,0.04816020335006318
2026-01-13,46.04,46.92,45.23,45.48,4581534.0,211083293.0,102830359.00000001,0.044554293542824246
2026-01-14,45.88,47.7,45.48,47.0,5277428.0,246134592.0,102830359.00000001,0.05132169187506191
2026-01-15,48.95,49.06,45.78,46.16,4928280.0,232169445.0,102830359.00000001,0.04792631327874679
2026-01-16,46.14,46.44,44.28,44.86,3768050.0,169393877.0,102830359.00000001,0.03664336132483987
2026-01-19,44.8,44.96,44.03,44.46,1846997.0,82139390.0,102830359.00000001,0.01796159245150549
2026-01-20,44.77,45.07,43.6,44.14,1875239.0,83162397.0,102830359.00000001,0.018236238969077213
2026-01-21,43.85,44.69,43.81,44.1,1345708.0,59514085.0,102830359.00000001,0.013086679975511899
2026-01-22,44.68,46.47,44.21,46.0,3526611.0,161044207.0,102830359.00000001,0.03429542631471314
2026-01-23,45.97,46.0,45.25,45.75,1963742.0,89572402.0,102830359.00000001,0.019096908919670304
2026-01-26,45.91,45.98,44.0,44.3,2085697.0,93245358.0,102830359.00000001,0.02028289135896141
2026-01-27,44.44,44.78,42.88,44.56,1538756.0,67417490.0,102830359.00000001,0.01496402438894529
2026-01-28,44.5,45.29,43.71,44.03,1463727.0,65065866.0,102830359.00000001,0.014234385780954045
2026-01-29,43.9,44.88,43.03,43.6,1893675.0,83448360.0,102830359.00000001,0.01841552454368072
2026-01-30,43.2,43.76,42.06,42.4,1670814.0,71234313.0,102830359.00000001,0.016248256023301443
