date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,5.5,5.54,5.41,5.47,37409491.0,204256674.0,3589771547.0,0.010421134189239258
2025-04-09,5.42,5.62,5.29,5.58,39805361.0,218480363.0,3589771547.0,0.011088549919915001
2025-04-10,5.64,5.74,5.62,5.65,29500590.0,167586501.0,3589771547.0,0.008217957497783911
2025-04-11,5.64,5.68,5.58,5.63,20622225.0,115954057.0,3589771547.0,0.005744717938174688
2025-04-14,5.66,5.7,5.62,5.67,20047420.0,113541095.0,3589771547.0,0.005584594935227503
2025-04-15,5.68,5.68,5.63,5.66,12860993.0,72628119.0,3589771547.0,0.003582677290633726
2025-04-16,5.65,5.66,5.54,5.63,15587561.0,87377211.0,3589771547.0,0.004342215318138182
2025-04-17,5.61,5.68,5.6,5.65,14074100.0,79596755.0,3589771547.0,0.003920611608769877
2025-04-18,5.65,5.73,5.63,5.7,15296580.0,86842862.0,3589771547.0,0.0042611569565710865
2025-04-21,5.67,5.74,5.66,5.72,12576770.0,71950300.0,3589771547.0,0.0035035015001192776
2025-04-22,5.72,5.75,5.65,5.71,20074664.0,114393691.0,3589771547.0,0.0055921842761210115
2025-04-23,5.74,5.77,5.69,5.71,14045480.0,80316255.0,3589771547.0,0.003912638956575919
2025-04-24,5.71,5.75,5.67,5.7,14494857.0,82742509.0,3589771547.0,0.004037821574499209
2025-04-25,5.71,5.78,5.7,5.76,18290161.0,105096561.0,3589771547.0,0.005095076597641772
2025-04-28,5.72,5.77,5.64,5.67,19474170.0,110613051.0,3589771547.0,0.005424905107478139
2025-04-29,5.66,5.72,5.65,5.66,13293066.0,75467017.0,3589771547.0,0.003703039546098447
2025-04-30,5.69,5.72,5.63,5.64,18192204.0,103171751.0,3589771547.0,0.00506778878873319
2025-05-06,5.68,5.72,5.66,5.72,26881324.0,153224151.0,3589771547.0,0.007488310508913842
2025-05-07,5.89,5.92,5.7,5.71,35507058.0,204976132.0,3589771547.0,0.009891174838040466
2025-05-08,5.7,5.74,5.68,5.72,18910723.0,108146665.0,3589771547.0,0.005267946094175224
2025-05-09,5.71,5.72,5.65,5.67,17998427.0,102142137.0,3589771547.0,0.0050138084734226126
2025-05-12,5.69,5.76,5.67,5.76,24380044.0,139425413.0,3589771547.0,0.00679153079264183
2025-05-13,5.78,5.79,5.71,5.71,19628620.0,112730251.0,3589771547.0,0.005467930129538129
2025-05-14,5.71,5.94,5.68,5.87,52466728.0,304922663.0,3589771547.0,0.014615617543641978
2025-05-15,5.81,5.86,5.75,5.75,27271839.0,157959617.0,3589771547.0,0.007597095983111039
2025-05-16,5.74,5.76,5.67,5.68,24328829.0,138734409.0,3589771547.0,0.006777263868039679
2025-05-19,5.68,5.72,5.65,5.7,18261506.0,103750663.0,3589771547.0,0.005087094195523747
2025-05-20,5.69,5.72,5.67,5.7,17612859.0,100319136.0,3589771547.0,0.004906401081349927
2025-05-21,5.69,5.71,5.68,5.7,13690414.0,78012595.0,3589771547.0,0.00381372848404272
2025-05-22,5.68,5.7,5.65,5.65,17588578.0,99668525.0,3589771547.0,0.004899637141170979
2025-05-23,5.65,5.68,5.57,5.58,22382472.0,125876314.0,3589771547.0,0.006235068640706456
2025-05-26,5.57,5.59,5.53,5.56,16240405.0,90242072.0,3589771547.0,0.004524077587492227
2025-05-27,5.56,5.57,5.52,5.55,15586562.0,86313889.0,3589771547.0,0.004341937027448393
2025-05-28,5.55,5.56,5.52,5.55,13048607.0,72271318.0,3589771547.0,0.00363494078360079
2025-05-29,5.54,5.62,5.54,5.6,19229077.0,107589133.0,3589771547.0,0.0053566297320702455
2025-05-30,5.58,5.6,5.55,5.57,14936785.0,83248405.0,3589771547.0,0.004160929130011849
2025-06-03,5.55,5.63,5.54,5.61,18675853.0,104501059.0,3589771547.0,0.005202518532302579
2025-06-04,5.62,5.71,5.6,5.69,32793579.0,186000170.0,3589771547.0,0.009135283003567692
2025-06-05,5.69,5.72,5.66,5.71,21434728.0,121912832.0,3589771547.0,0.005971056296859105
2025-06-06,5.71,5.72,5.64,5.66,16450259.0,93288050.0,3589771547.0,0.004582536460780522
2025-06-09,5.69,5.75,5.68,5.74,31054953.0,178017159.0,3589771547.0,0.008650955246985805
2025-06-10,5.74,5.74,5.63,5.67,24504940.0,139390613.0,3589771547.0,0.006826322978819911
2025-06-11,5.69,5.81,5.68,5.77,34684921.0,200057967.0,3589771547.0,0.00966215274311438
2025-06-12,5.76,5.8,5.74,5.77,20649480.0,119206805.0,3589771547.0,0.005752310343330046
2025-06-13,5.76,5.77,5.67,5.69,22770129.0,129925609.0,3589771547.0,0.006343057963961293
2025-06-16,5.66,5.75,5.66,5.74,17981220.0,102614328.0,3589771547.0,0.005009015132182171
2025-06-17,5.74,5.77,5.71,5.76,19205672.0,110174728.0,3589771547.0,0.005350109818562223
2025-06-18,5.75,5.76,5.65,5.66,24577367.0,139655688.0,3589771547.0,0.006846498914544993
2025-06-19,5.7,5.73,5.56,5.57,29076091.0,163505822.0,3589771547.0,0.008099705125887221
2025-06-20,5.55,5.6,5.54,5.55,17470941.0,97266909.0,3589771547.0,0.0048668670892443285
2025-06-23,5.53,5.64,5.52,5.61,20125450.0,112423038.0,3589771547.0,0.005606331694511032
2025-06-24,5.64,5.78,5.62,5.76,42060168.0,241129843.0,3589771547.0,0.011716669835201633
2025-06-25,5.77,5.97,5.76,5.96,73116825.0,429631666.0,3589771547.0,0.020368099764204856
2025-06-26,5.99,6.0,5.91,5.93,47038205.0,279616489.0,3589771547.0,0.013103397913806018
2025-06-27,5.89,6.06,5.88,5.88,57146958.0,340182522.0,3589771547.0,0.015919385746917
2025-06-30,5.89,5.92,5.82,5.84,30957840.0,181123490.0,3589771547.0,0.008623902550531859
2025-07-01,5.85,5.86,5.76,5.81,28329220.0,164404707.0,3589771547.0,0.007891649824812655
2025-07-02,5.81,5.84,5.79,5.81,22386491.0,130179107.0,3589771547.0,0.00623618821055857
2025-07-03,5.82,5.85,5.8,5.84,23934706.0,139486142.0,3589771547.0,0.006667473315955835
2025-07-04,5.83,5.94,5.77,5.85,44762520.0,261975404.0,3589771547.0,0.012469462029528979
2025-07-07,5.83,5.88,5.83,5.86,21981950.0,128658074.0,3589771547.0,0.0061234955239339636
2025-07-08,5.87,5.93,5.85,5.92,31216976.0,184033247.0,3589771547.0,0.008696089874044566
2025-07-09,5.92,5.97,5.9,5.92,29661725.0,176174506.0,3589771547.0,0.008262844755340639
2025-07-10,5.91,6.04,5.91,6.02,39258408.0,235039636.0,3589771547.0,0.010936185627970826
2025-07-11,6.03,6.28,6.01,6.2,83012554.0,512435018.0,3589771547.0,0.023124745659476365
2025-07-14,6.23,6.23,6.13,6.14,39402065.0,243156490.0,3589771547.0,0.010976204052017909
2025-07-15,6.17,6.2,6.08,6.12,38317489.0,234864150.0,3589771547.0,0.010674074519316479
2025-07-16,6.13,6.15,6.06,6.1,28775852.0,175584778.0,3589771547.0,0.008016067770119857
2025-07-17,6.11,6.15,6.09,6.14,25228931.0,154448908.0,3589771547.0,0.007028004615247456
2025-07-18,6.16,6.17,6.1,6.12,23030853.0,141260518.0,3589771547.0,0.006415687655457369
2025-07-21,6.14,6.22,6.12,6.21,36512094.0,225814763.0,3589771547.0,0.010171146971877204
2025-07-22,6.22,6.23,6.11,6.21,32278879.0,199253064.0,3589771547.0,0.008991903405935598
2025-07-23,6.22,6.32,6.2,6.21,53807587.0,336845677.0,3589771547.0,0.01498913964176005
2025-07-24,6.2,6.37,6.18,6.37,56799858.0,358877680.0,3589771547.0,0.01582269435710138
2025-07-25,6.38,6.44,6.34,6.37,50077450.0,319517235.0,3589771547.0,0.013950038141521879
2025-07-28,6.37,6.47,6.28,6.36,44048611.0,281049851.0,3589771547.0,0.012270588928371157
2025-07-29,6.35,6.37,6.24,6.37,37464278.0,236084408.0,3589771547.0,0.01043639616323473
2025-07-30,6.35,6.37,6.24,6.3,30076003.0,190144504.0,3589771547.0,0.008378249870840597
2025-07-31,6.27,6.3,6.13,6.15,38041008.0,236126605.0,3589771547.0,0.010597055412005582
2025-08-01,6.13,6.21,6.11,6.15,28357194.0,174693653.0,3589771547.0,0.007899442521265268
2025-08-04,6.12,6.15,6.08,6.14,25243843.0,154277228.0,3589771547.0,0.007032158640038383
2025-08-05,6.16,6.24,6.15,6.22,27417537.0,170011025.0,3589771547.0,0.00763768296701584
2025-08-06,6.22,6.25,6.18,6.23,25835985.0,160550790.0,3589771547.0,0.007197111198229685
2025-08-07,6.23,6.28,6.19,6.24,29045297.0,181230844.0,3589771547.0,0.008091126864124092
2025-08-08,6.23,6.24,6.17,6.2,20453703.0,127012032.0,3589771547.0,0.005697772889501372
2025-08-11,6.2,6.29,6.2,6.26,25617987.0,160128577.0,3589771547.0,0.0071363836568957015
2025-08-12,6.27,6.3,6.24,6.29,30427372.0,190893767.0,3589771547.0,0.008476130472823093
2025-08-13,6.32,6.42,6.23,6.39,58764625.0,373531810.0,3589771547.0,0.016370018044493683
2025-08-14,6.42,6.5,6.32,6.35,55346197.0,354843898.0,3589771547.0,0.015417749089424157
2025-08-15,6.35,6.64,6.33,6.6,105369140.0,689573878.0,3589771547.0,0.029352603256343097
2025-08-18,6.64,6.73,6.57,6.66,84753576.0,564001506.0,3589771547.0,0.02360974086800293
2025-08-19,6.62,6.66,6.55,6.56,45494661.0,299833156.0,3589771547.0,0.012673414005417766
2025-08-20,6.54,6.7,6.51,6.7,55939157.0,369528874.0,3589771547.0,0.015582929517269362
2025-08-21,6.74,6.77,6.58,6.62,48604080.0,323461549.0,3589771547.0,0.013539602552318074
2025-08-22,6.6,6.8,6.59,6.79,78303599.0,525274532.0,3589771547.0,0.02181297555423518
2025-08-25,6.84,6.92,6.76,6.83,78385843.0,534818409.0,3589771547.0,0.021835886204376338
2025-08-26,6.81,6.84,6.75,6.76,44025243.0,298893291.0,3589771547.0,0.01226407932192572
2025-08-27,6.77,6.84,6.65,6.65,63803314.0,431362582.0,3589771547.0,0.017773641905797857
2025-08-28,6.67,6.72,6.51,6.71,61191644.0,405640555.0,3589771547.0,0.017046110929019517
2025-08-29,6.72,6.75,6.63,6.66,44659992.0,298938248.0,3589771547.0,0.012440900880537287
2025-09-01,6.67,6.69,6.56,6.59,38500679.0,254178260.0,3589771547.0,0.010725105621881514
2025-09-02,6.58,6.74,6.47,6.65,66357599.0,437504638.0,3589771547.0,0.018485187185645718
2025-09-03,6.63,6.65,6.36,6.38,49989770.0,324015447.0,3589771547.0,0.013925613188888535
2025-09-04,6.37,6.46,6.34,6.41,38879577.0,248960007.0,3589771547.0,0.010830654956996349
2025-09-05,6.42,6.5,6.35,6.49,31881940.0,204782453.0,3589771547.0,0.008881328402818276
2025-09-08,6.46,6.53,6.44,6.48,24740228.0,160262056.0,3589771547.0,0.006891866982642837
2025-09-09,6.47,6.52,6.43,6.46,24763700.0,160349873.0,3589771547.0,0.006898405560291216
2025-09-10,6.46,6.49,6.42,6.43,18961390.0,122304467.0,3589771547.0,0.005282060362823417
2025-09-11,6.45,6.65,6.42,6.65,53734469.0,352665634.0,3589771547.0,0.014968771214676966
2025-09-12,6.65,6.66,6.54,6.55,37274327.0,246057705.0,3589771547.0,0.01038348165390927
2025-09-15,6.56,6.57,6.5,6.52,30418926.0,198784236.0,3589771547.0,0.008473777676861173
2025-09-16,6.52,6.61,6.49,6.57,29051032.0,190087732.0,3589771547.0,0.008092724458824732
2025-09-17,6.56,6.7,6.55,6.69,37895989.0,251832656.0,3589771547.0,0.010556657576627675
2025-09-18,6.66,6.67,6.4,6.47,60892923.0,398422151.0,3589771547.0,0.01696289644138739
2025-09-19,6.47,6.48,6.34,6.37,30950487.0,197853339.0,3589771547.0,0.008621854230770078
2025-09-22,6.41,6.43,6.35,6.41,22771188.0,145313301.0,3589771547.0,0.006343352968806624
2025-09-23,6.38,6.39,6.19,6.29,35358283.0,221332048.0,3589771547.0,0.009849730696525574
2025-09-24,6.26,6.37,6.25,6.35,24285437.0,153421339.0,3589771547.0,0.00676517619075106
2025-09-25,6.33,6.39,6.32,6.33,19531851.0,123944211.0,3589771547.0,0.005440973260909297
2025-09-26,6.28,6.37,6.24,6.3,17627870.0,111310020.0,3589771547.0,0.004910582684497499
2025-09-29,6.29,6.63,6.26,6.52,58011681.0,375147038.0,3589771547.0,0.016160270992308916
2025-09-30,6.5,6.54,6.43,6.47,29491972.0,190944717.0,3589771547.0,0.008215556787909434
2025-10-09,6.46,6.56,6.4,6.55,35797777.0,232637522.0,3589771547.0,0.009972160214461692
2025-10-10,6.52,6.62,6.51,6.56,30918010.0,203088830.0,3589771547.0,0.008612807136943972
2025-10-13,6.38,6.52,6.36,6.49,33993505.0,219205456.0,3589771547.0,0.009469545500300328
2025-10-14,6.5,6.62,6.49,6.53,40474519.0,265359886.0,3589771547.0,0.011274956768161157
2025-10-15,6.55,6.58,6.47,6.58,32208593.0,210203877.0,3589771547.0,0.008972323886994139
2025-10-16,6.56,6.58,6.49,6.53,25880458.0,169115498.0,3589771547.0,0.007209500008887334
2025-10-17,6.53,6.57,6.39,6.41,30314330.0,196259822.0,3589771547.0,0.00844464044664177
2025-10-20,6.47,6.49,6.41,6.46,22551541.0,145451978.0,3589771547.0,0.006282166066764471
2025-10-21,6.46,6.58,6.46,6.51,34664492.0,226235405.0,3589771547.0,0.009656461851721284
2025-10-22,6.5,6.5,6.44,6.46,17608115.0,113865435.0,3589771547.0,0.004905079548785002
2025-10-23,6.44,6.55,6.41,6.55,30556674.0,198049771.0,3589771547.0,0.00851215003515654
2025-10-24,6.55,6.59,6.51,6.58,27377095.0,179346809.0,3589771547.0,0.007626417069041413
2025-10-27,6.68,6.69,6.6,6.64,42284311.0,280870786.0,3589771547.0,0.011779109184632467
2025-10-28,6.63,6.66,6.58,6.6,27836908.0,184131573.0,3589771547.0,0.00775450683575213
2025-10-29,6.6,6.78,6.6,6.77,61239796.0,410949481.0,3589771547.0,0.017059524595981205
2025-10-30,6.63,6.63,6.44,6.45,97318943.0,633805352.0,3589771547.0,0.02711006584286128
2025-10-31,6.47,6.48,6.39,6.4,40676884.0,260916617.0,3589771547.0,0.011331329436268441
2025-11-03,6.4,6.4,6.33,6.39,31374883.0,199563289.0,3589771547.0,0.008740077910033086
2025-11-04,6.37,6.41,6.34,6.4,25459680.0,162145793.0,3589771547.0,0.0070922841932035624
2025-11-05,6.35,6.4,6.34,6.38,20642328.0,131620456.0,3589771547.0,0.005750318015989333
2025-11-06,6.38,6.44,6.38,6.41,26172696.0,167795407.0,3589771547.0,0.007290908532013054
2025-11-07,6.39,6.4,6.35,6.36,23340070.0,148697557.0,3589771547.0,0.006501826006032467
2025-11-10,6.36,6.44,6.35,6.42,23556712.0,150654558.0,3589771547.0,0.006562175807451181
2025-11-11,6.42,6.44,6.37,6.39,21170880.0,135620790.0,3589771547.0,0.005897556354997763
2025-11-12,6.38,6.41,6.34,6.37,19786188.0,126189404.0,3589771547.0,0.005511823730547831
2025-11-13,6.36,6.42,6.35,6.41,19613255.0,125326229.0,3589771547.0,0.005463649912872854
2025-11-14,6.38,6.42,6.36,6.37,16749644.0,107128113.0,3589771547.0,0.004665935918400659
2025-11-17,6.36,6.36,6.3,6.31,23411732.0,148056913.0,3589771547.0,0.006521788836274377
2025-11-18,6.33,6.33,6.24,6.27,18923513.0,118855081.0,3589771547.0,0.005271508994998449
2025-11-19,6.26,6.3,6.23,6.24,20140313.0,126122177.0,3589771547.0,0.005610472069408266
2025-11-20,6.34,6.34,6.22,6.23,25837701.0,162135792.0,3589771547.0,0.007197589223078212
2025-11-21,6.18,6.21,5.97,5.98,39070914.0,237380110.0,3589771547.0,0.010883955563314849
2025-11-24,5.99,6.03,5.95,6.0,18903446.0,113337279.0,3589771547.0,0.00526591894567713
2025-11-25,6.02,6.07,6.0,6.02,17384512.0,104866945.0,3589771547.0,0.004842790626754054
2025-11-26,6.03,6.04,5.98,5.99,13295319.0,79944611.0,3589771547.0,0.0037036671626390827
2025-11-27,5.99,6.04,5.98,5.99,12397398.0,74543365.0,3589771547.0,0.003453533974985289
2025-11-28,5.99,6.02,5.96,6.01,11016942.0,66090665.0,3589771547.0,0.0030689813699166855
2025-12-01,6.01,6.04,6.0,6.03,13814958.0,83194947.0,3589771547.0,0.0038484226138416158
2025-12-02,6.03,6.03,5.97,6.0,11348386.0,68063547.0,3589771547.0,0.003161311479412648
2025-12-03,6.01,6.02,5.95,5.96,15380440.0,92017980.0,3589771547.0,0.004284517774634866
2025-12-04,5.95,6.0,5.95,5.97,14416147.0,86083199.0,3589771547.0,0.004015895388119527
2025-12-05,5.97,6.09,5.94,6.06,29466477.0,177421381.0,3589771547.0,0.00820845466465
2025-12-08,6.12,6.2,6.07,6.09,44978423.0,276300407.0,3589771547.0,0.012529605968265255
2025-12-09,6.08,6.1,6.04,6.05,17122717.0,103894503.0,3589771547.0,0.004769862587581538
2025-12-10,6.04,6.09,6.01,6.07,16057510.0,97130271.0,3589771547.0,0.004473128662858612
2025-12-11,6.07,6.08,5.98,5.99,22581149.0,136092144.0,3589771547.0,0.006290413945386369
2025-12-12,6.0,6.09,6.0,6.07,20989575.0,126986707.0,3589771547.0,0.005847050355486034
2025-12-15,6.06,6.13,6.03,6.08,17398113.0,105834911.0,3589771547.0,0.004846579447246369
2025-12-16,6.06,6.08,6.02,6.04,16575745.0,100172905.0,3589771547.0,0.004617493002821441
2025-12-17,6.02,6.13,5.95,6.08,29683877.0,179403363.0,3589771547.0,0.008269015621567073
2025-12-18,6.08,6.09,6.01,6.04,21342970.0,128896561.0,3589771547.0,0.005945495338787363
2025-12-19,6.03,6.1,6.01,6.08,23896956.0,145022837.0,3589771547.0,0.006656957326426767
2025-12-22,6.08,6.1,6.06,6.06,15934930.0,96846451.0,3589771547.0,0.0044389816430844865
2025-12-23,6.06,6.09,6.0,6.04,15468170.0,93649466.0,3589771547.0,0.004308956655731162
2025-12-24,6.03,6.1,6.01,6.09,18334985.0,111399783.0,3589771547.0,0.005107563186109347
2025-12-25,6.1,6.13,6.07,6.11,17030626.0,103997071.0,3589771547.0,0.004744208865946533
2025-12-26,6.11,6.17,6.09,6.12,27384057.0,167923985.0,3589771547.0,0.007628356468222907
2025-12-29,6.12,6.14,6.06,6.08,24708647.0,150558313.0,3589771547.0,0.006883069486872837
2025-12-30,6.06,6.09,6.03,6.05,21978571.0,133060450.0,3589771547.0,0.00612255423840764
2025-12-31,6.06,6.07,5.99,5.99,23659200.0,142721919.0,3589771547.0,0.00659072581367251
2026-01-05,6.01,6.09,6.0,6.09,28007272.0,169643410.0,3589771547.0,0.007801965009000613
2026-01-06,6.09,6.26,6.07,6.25,61155666.0,379321919.0,3589771547.0,0.017036088564217483
2026-01-07,6.25,6.27,6.16,6.17,39570494.0,245671714.0,3589771547.0,0.011023123193750135
2026-01-08,6.15,6.16,6.08,6.09,37978055.0,232229879.0,3589771547.0,0.010579518641440723
2026-01-09,6.09,6.18,6.09,6.15,28326811.0,173755270.0,3589771547.0,0.007890978751467607
2026-01-12,6.15,6.25,6.12,6.24,46955275.0,290770814.0,3589771547.0,0.013080296165153153
2026-01-13,6.24,6.28,6.16,6.18,37757568.0,235070748.0,3589771547.0,0.010518097741220969
2026-01-14,6.19,6.3,6.11,6.15,53586714.0,333296281.0,3589771547.0,0.014927611213806303
2026-01-15,6.13,6.15,6.05,6.07,36969778.0,225199704.0,3589771547.0,0.010298643664635409
2026-01-16,6.1,6.12,6.04,6.06,28406596.0,172471725.0,3589771547.0,0.007913204399800765
2026-01-19,6.06,6.09,6.02,6.07,19777120.0,119847246.0,3589771547.0,0.005509297664506783
2026-01-20,6.07,6.09,6.05,6.09,25741732.0,156290108.0,3589771547.0,0.007170855209856618
2026-01-21,6.07,6.08,6.03,6.06,27690352.0,167793077.0,3589771547.0,0.007713680839423066
2026-01-22,6.06,6.1,6.05,6.08,23309879.0,141632688.0,3589771547.0,0.0064934157215325436
2026-01-23,6.08,6.12,6.08,6.11,28622352.0,174509818.0,3589771547.0,0.007973307388855962
2026-01-26,6.1,6.16,6.08,6.11,39405471.0,241032936.0,3589771547.0,0.010977152858914228
2026-01-27,6.11,6.11,6.01,6.07,30696460.0,185934288.0,3589771547.0,0.00855109011760185
2026-01-28,6.06,6.15,6.06,6.1,37843416.0,231106296.0,3589771547.0,0.010542012354971736
2026-01-29,6.08,6.15,6.05,6.12,40137907.0,244719035.0,3589771547.0,0.011181187012734435
2026-01-30,6.11,6.14,6.02,6.05,38308980.0,232282336.0,3589771547.0,0.01067170417349124
