date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,4.6,4.61,4.45,4.51,21127500.0,95406282.0,928978644.0,0.02274271872282136
2025-04-25,4.52,4.62,4.52,4.59,20066700.0,91793103.0,928978644.0,0.02160081949095915
2025-04-28,4.55,4.61,4.49,4.52,17672400.0,80375628.0,928978644.0,0.01902347283669096
2025-04-29,4.5,4.63,4.46,4.58,17658800.0,81034714.0,928978644.0,0.019008833102949135
2025-04-30,4.61,4.82,4.56,4.76,33237079.0,156885435.0,928978644.0,0.03577808727323122
2025-05-06,4.77,4.83,4.6,4.82,32603500.0,155046113.0,928978644.0,0.03509607051849515
2025-05-07,4.85,4.89,4.73,4.79,23860900.0,114339503.0,928978644.0,0.025685089914725748
2025-05-08,4.77,4.86,4.75,4.85,20056400.0,96693941.0,928978644.0,0.02158973204555174
2025-05-09,4.83,4.84,4.72,4.73,16797700.0,79849585.0,928978644.0,0.01808190113786943
2025-05-12,4.76,4.8,4.73,4.78,13324160.0,63493248.0,928978644.0,0.014342805495106732
2025-05-13,4.81,4.86,4.75,4.76,15906405.0,76319316.0,928978644.0,0.017122465734529847
2025-05-14,4.76,4.82,4.72,4.78,15298500.0,72834337.0,928978644.0,0.016468085783035505
2025-05-15,4.77,4.78,4.68,4.72,13729600.0,64936146.0,928978644.0,0.014779241792774733
2025-05-16,4.69,4.74,4.67,4.7,12802800.0,60308835.0,928978644.0,0.013781586996309896
2025-05-19,4.7,4.8,4.68,4.78,17481900.0,83156279.0,928978644.0,0.01881840891920439
2025-05-20,4.8,4.91,4.73,4.88,24609774.0,119069963.0,928978644.0,0.02649121608870914
2025-05-21,4.85,4.87,4.77,4.8,14837352.0,71238040.0,928978644.0,0.01597168255247857
2025-05-22,4.78,4.8,4.65,4.69,23347300.0,110046562.0,928978644.0,0.025132224675769834
2025-05-23,4.69,4.73,4.57,4.57,18566500.0,86372043.0,928978644.0,0.019985927685114795
2025-05-26,4.61,4.76,4.55,4.76,25829000.0,121704027.0,928978644.0,0.02780365314834945
2025-05-27,4.75,4.8,4.69,4.78,17325900.0,82266403.0,928978644.0,0.018650482561577593
2025-05-28,4.76,4.79,4.66,4.75,16252802.0,76582206.0,928978644.0,0.017495345135189137
2025-05-29,4.73,4.86,4.71,4.85,21249700.0,102411333.0,928978644.0,0.022874261036295685
2025-05-30,4.84,4.93,4.77,4.78,20313700.0,98453171.0,928978644.0,0.021866702890534908
2025-06-03,4.75,4.91,4.75,4.85,17959100.0,87317615.0,928978644.0,0.019332091341380718
2025-06-04,4.84,4.94,4.82,4.9,16882082.0,82612091.0,928978644.0,0.01817273422703138
2025-06-05,4.89,5.09,4.85,5.01,37051502.0,185585444.0,928978644.0,0.039884126765781715
2025-06-06,5.01,5.03,4.92,4.96,18932800.0,93872439.0,928978644.0,0.020380231690234635
2025-06-09,4.95,5.11,4.94,5.08,24668064.0,124751068.0,928978644.0,0.026553962418106997
2025-06-10,5.08,5.2,4.98,5.17,37210011.0,189943314.0,928978644.0,0.04005475393899367
2025-06-11,5.17,5.26,5.14,5.21,35391500.0,184274705.0,928978644.0,0.03809721593556891
2025-06-12,5.19,5.34,5.18,5.24,36891202.0,193908240.0,928978644.0,0.03971157166881008
2025-06-13,5.19,5.21,5.02,5.04,35562279.0,180724023.0,928978644.0,0.038281051162678825
2025-06-16,5.05,5.26,5.04,5.22,34360947.0,178067477.0,928978644.0,0.03698787611741912
2025-06-17,5.4,5.45,5.14,5.17,29501415.0,154105187.0,928978644.0,0.03175682798581105
2025-06-18,5.15,5.19,5.06,5.12,20774547.0,106421801.0,928978644.0,0.022362782109337703
2025-06-19,5.1,6.14,5.0,6.14,185647827.0,1077077538.0,928978644.0,0.19984079095794585
2025-06-20,6.13,6.39,5.68,5.83,184016573.0,1093300401.0,928978644.0,0.19808482594138085
2025-06-23,6.11,6.49,5.98,6.42,198423255.0,1233806914.0,928978644.0,0.21359291333719832
2025-06-24,6.22,6.42,6.03,6.13,162863772.0,1005888009.0,928978644.0,0.17531487193154463
2025-06-25,6.09,6.09,5.6,5.79,138802892.0,793373505.0,928978644.0,0.14941451334375347
2025-06-26,5.65,5.93,5.52,5.86,111596842.0,645333703.0,928978644.0,0.1201285333314939
2025-06-27,5.67,5.73,5.58,5.62,79059077.0,446325599.0,928978644.0,0.08510322332016924
2025-06-30,5.57,5.79,5.54,5.71,59750777.0,339378369.0,928978644.0,0.06431878427551882
2025-07-01,5.87,5.97,5.7,5.71,78393030.0,456929071.0,928978644.0,0.08438625635402658
2025-07-02,5.66,5.73,5.57,5.67,48603060.0,274160095.0,928978644.0,0.05231881304690143
2025-07-03,5.79,5.93,5.7,5.73,61758290.0,358356493.0,928978644.0,0.06647977367281653
2025-07-04,5.71,5.81,5.6,5.6,56912122.0,322915435.0,928978644.0,0.06126311123251182
2025-07-07,5.55,5.55,5.42,5.5,42984353.0,235780440.0,928978644.0,0.04627055021945155
2025-07-08,5.51,5.66,5.46,5.62,41616547.0,231745270.0,928978644.0,0.04479817406868182
2025-07-09,5.63,6.24,5.58,5.99,137142403.0,818585684.0,928978644.0,0.14762707828189858
2025-07-10,5.97,6.17,5.9,6.02,96905300.0,584264135.0,928978644.0,0.10431380810084585
2025-07-11,6.06,6.1,5.92,6.03,66335600.0,398893256.0,928978644.0,0.07140702364735954
2025-07-14,5.98,6.02,5.8,5.86,44574800.0,260997096.0,928978644.0,0.047982588499634014
2025-07-15,5.8,5.9,5.74,5.84,33862100.0,196900489.0,928978644.0,0.03645089176022005
2025-07-16,5.81,6.17,5.81,6.02,78494204.0,473425926.0,928978644.0,0.08449516520855564
2025-07-17,6.0,6.14,5.91,6.01,53093300.0,318438592.0,928978644.0,0.05715233643196646
2025-07-18,6.15,6.39,5.92,6.24,91153604.0,562256059.0,928978644.0,0.09812238912997014
2025-07-21,6.15,6.25,6.1,6.18,46965700.0,289274767.0,928978644.0,0.05055627522046675
2025-07-22,6.14,6.23,6.1,6.2,39267500.0,242075301.0,928978644.0,0.04226954005198854
2025-07-23,6.18,6.33,6.02,6.03,46397700.0,285281771.0,928978644.0,0.04994485104654354
2025-07-24,6.0,6.32,6.0,6.32,60958002.0,379689877.0,928978644.0,0.06561830284658299
2025-07-25,6.32,6.54,6.23,6.39,64833696.0,412784734.0,928978644.0,0.06979029756899341
2025-07-28,6.37,6.73,6.32,6.54,70120710.0,458083467.0,928978644.0,0.07548150913144135
2025-07-29,6.49,6.51,6.24,6.36,50893200.0,322562431.0,928978644.0,0.05478403656392342
2025-07-30,6.36,6.54,6.27,6.4,59630196.0,381538329.0,928978644.0,0.06418898473623039
2025-07-31,6.33,6.38,6.16,6.2,46101900.0,287602737.0,928978644.0,0.04962643683765888
2025-08-01,6.24,6.29,6.15,6.24,34325204.0,213184024.0,928978644.0,0.03694940052895339
2025-08-04,6.18,6.21,6.01,6.18,36369319.0,222500227.0,928978644.0,0.039149790186134785
2025-08-05,6.18,6.23,6.11,6.17,29868000.0,183980922.0,928978644.0,0.03215143877946886
2025-08-06,6.16,6.23,6.1,6.16,32214700.0,197919749.0,928978644.0,0.034677546365640674
2025-08-07,6.15,6.24,6.12,6.17,29089900.0,179387706.0,928978644.0,0.0313138522482547
2025-08-08,6.16,6.16,6.06,6.1,26905200.0,164223781.0,928978644.0,0.028962129725772254
2025-08-11,6.11,6.18,6.06,6.16,21419018.0,131505992.0,928978644.0,0.023056523568479363
2025-08-12,6.17,6.21,6.11,6.18,26405700.0,162626679.0,928978644.0,0.02842444244606338
2025-08-13,6.19,6.49,6.1,6.27,68723200.0,429428807.0,928978644.0,0.07397715807985786
2025-08-14,6.25,6.37,6.08,6.09,49348000.0,307420793.0,928978644.0,0.0531207044626098
2025-08-15,6.08,6.27,6.08,6.13,27246325.0,167302293.0,928978644.0,0.029329334076704565
2025-08-18,6.57,7.36,6.57,7.01,188811338.0,1349408590.0,928978644.0,0.20324615557039652
2025-08-19,6.9,6.98,6.73,6.78,136728419.0,931840523.0,928978644.0,0.14718144478679748
2025-08-20,6.75,6.8,6.55,6.63,71608180.0,475024732.0,928978644.0,0.07708269771592295
2025-08-21,6.63,6.67,6.54,6.6,50888678.0,336059951.0,928978644.0,0.05477916885245426
2025-08-22,6.62,6.62,6.46,6.53,39984000.0,260701029.0,928978644.0,0.04304081720096033
2025-08-25,6.52,6.63,6.48,6.56,43347594.0,284185091.0,928978644.0,0.04666156136093049
2025-08-26,6.53,6.62,6.46,6.51,41392494.0,270743502.0,928978644.0,0.04455699199044236
2025-08-27,6.54,6.62,6.4,6.47,68033400.0,446086771.0,928978644.0,0.0732346221728645
2025-08-28,6.55,6.61,6.13,6.35,59243132.0,376358297.0,928978644.0,0.06377232930233001
2025-08-29,6.3,6.36,6.2,6.25,31101332.0,195065105.0,928978644.0,0.03347906025706227
2025-09-01,6.25,6.43,6.21,6.38,41471994.0,262821791.0,928978644.0,0.0446425698457714
2025-09-02,6.35,6.4,6.1,6.14,40265400.0,250465692.0,928978644.0,0.04334373051529482
2025-09-03,6.18,6.48,6.15,6.26,49200547.0,310048589.0,928978644.0,0.052961978531769136
2025-09-04,6.26,6.3,5.95,6.06,42460201.0,260909181.0,928978644.0,0.04570632626943359
2025-09-05,6.06,6.24,6.0,6.23,35426400.0,217311025.0,928978644.0,0.03813478407583286
2025-09-08,6.23,6.38,6.21,6.35,41364547.0,261351941.0,928978644.0,0.04452690841405392
2025-09-09,6.38,6.72,6.33,6.58,83506200.0,550151454.0,928978644.0,0.08989033336701764
2025-09-10,6.42,6.72,6.41,6.59,69315747.0,456484842.0,928978644.0,0.07461500589673405
2025-09-11,6.53,6.61,6.31,6.58,52059100.0,338094914.0,928978644.0,0.05603907079698164
2025-09-12,6.56,6.65,6.53,6.64,40421602.0,267103308.0,928978644.0,0.04351187431602572
2025-09-15,6.65,6.68,6.57,6.66,48961245.0,324657152.0,928978644.0,0.05270438165207165
2025-09-16,6.67,6.73,6.55,6.66,32656504.0,216794785.0,928978644.0,0.03515312672785188
2025-09-17,6.62,6.72,6.53,6.66,37943100.0,251710725.0,928978644.0,0.04084388833377746
2025-09-18,6.65,6.66,6.38,6.47,38726700.0,253503108.0,928978644.0,0.04168739534554897
2025-09-19,6.47,6.72,6.41,6.62,46937000.0,308048408.0,928978644.0,0.05052538107646746
2025-09-22,6.56,6.63,6.46,6.62,30820680.0,202178971.0,928978644.0,0.03317695212808358
2025-09-23,6.59,6.68,6.44,6.6,38582102.0,252759678.0,928978644.0,0.04153174268234308
2025-09-24,6.56,6.69,6.52,6.69,41218050.0,273949662.0,928978644.0,0.04436921157037922
2025-09-25,6.7,6.99,6.63,6.88,64954600.0,447201407.0,928978644.0,0.06992044480195822
2025-09-26,6.81,6.93,6.66,6.82,45324600.0,307799715.0,928978644.0,0.04878971146725306
2025-09-29,6.8,6.85,6.56,6.75,34000500.0,228027069.0,928978644.0,0.036599872580063315
2025-09-30,6.75,6.82,6.62,6.64,29834307.0,199771455.0,928978644.0,0.032115169915574504
2025-10-09,6.59,6.59,5.97,6.14,55925703.0,344884747.0,928978644.0,0.060201279503256266
2025-10-10,6.1,6.32,6.07,6.22,29951500.0,185994751.0,928978644.0,0.03224132243883961
2025-10-13,5.9,6.16,5.84,6.13,23066280.0,139379309.0,928978644.0,0.024829720412819306
2025-10-14,6.16,6.43,6.04,6.06,37052500.0,229477580.0,928978644.0,0.03988520106389012
2025-10-15,6.1,6.27,6.05,6.25,23886300.0,147304337.0,928978644.0,0.025712431770390624
2025-10-16,6.27,6.27,6.12,6.14,18148800.0,111849774.0,928978644.0,0.019536294098058942
2025-10-17,6.13,6.49,6.04,6.18,44373900.0,278242191.0,928978644.0,0.04776632949163899
2025-10-20,6.2,6.38,6.2,6.29,27279400.0,171377726.0,928978644.0,0.02936493769387448
2025-10-21,6.29,6.33,6.21,6.27,19370082.0,121309926.0,928978644.0,0.02085094434097669
2025-10-22,6.22,6.4,6.13,6.18,22949918.0,142725932.0,928978644.0,0.024704462420343864
2025-10-23,6.15,6.37,6.08,6.24,38029100.0,237508967.0,928978644.0,0.04093646312067428
2025-10-24,6.11,6.22,6.09,6.16,28096800.0,172724636.0,930758644.0,0.030186987981386935
2025-10-27,6.19,6.23,6.13,6.16,19541500.0,120646617.0,930758644.0,0.020995238804357535
2025-10-28,6.12,6.2,6.12,6.16,15599700.0,96027618.0,930758644.0,0.016760198898566447
2025-10-29,6.12,6.14,6.06,6.07,18534000.0,112926416.0,930758644.0,0.01991278847580598
2025-10-30,6.08,6.13,5.97,6.06,28457200.0,171948270.0,930758644.0,0.03057419899717848
2025-10-31,6.03,6.31,6.03,6.25,34040000.0,211529819.0,930758644.0,0.03657231680783617
2025-11-03,6.25,6.53,6.25,6.51,43918500.0,281034520.0,930758644.0,0.04718570198956971
2025-11-04,6.45,6.51,6.31,6.42,21870300.0,139913201.0,930758644.0,0.023497283792080475
2025-11-05,6.33,6.58,6.32,6.54,25630300.0,166287484.0,930758644.0,0.027536999162158734
2025-11-06,6.54,6.6,6.28,6.33,28384099.0,181174276.0,930758644.0,0.030495659839394413
2025-11-07,6.32,6.4,6.28,6.36,16207600.0,102833842.0,930758644.0,0.017413322029808623
2025-11-10,6.38,6.48,6.32,6.34,20455000.0,130908214.0,930758644.0,0.021976696248657134
2025-11-11,6.33,6.38,6.27,6.35,15721100.0,99549953.0,930758644.0,0.016890630134185465
2025-11-12,6.36,6.39,6.25,6.28,15964000.0,100505529.0,930758644.0,0.01715160004466206
2025-11-13,6.27,6.32,6.21,6.24,16920300.0,105970736.0,930758644.0,0.01817904148306787
2025-11-14,6.21,6.29,6.19,6.21,15977100.0,99637739.0,930758644.0,0.017165674584914196
2025-11-17,6.19,6.32,6.18,6.31,15851200.0,99479473.0,930758644.0,0.017030408583559715
2025-11-18,6.3,6.3,6.16,6.2,17028678.0,105761949.0,930758644.0,0.018295481981040834
2025-11-19,6.2,6.23,6.03,6.07,19020300.0,115964825.0,930758644.0,0.020435265492952007
2025-11-20,6.1,6.13,5.94,5.94,14807300.0,88954543.0,930758644.0,0.01590885037217017
2025-11-21,5.88,6.02,5.68,5.71,26157400.0,151371886.0,930758644.0,0.028103311388639654
2025-11-24,5.78,5.94,5.67,5.9,21165200.0,122544846.0,930758644.0,0.022739729720952236
2025-11-25,5.86,6.13,5.85,6.08,21676832.0,130932068.0,930758644.0,0.023289423246011777
2025-11-26,6.08,6.18,5.91,5.93,21435973.0,128714866.0,930758644.0,0.023030646170394308
2025-11-27,5.92,5.93,5.8,5.86,14083273.0,82477278.0,930758644.0,0.015130961276358558
2025-11-28,5.86,6.04,5.82,6.0,16901173.0,100053631.0,930758644.0,0.018158491579907367
2025-12-01,6.0,6.14,5.9,5.97,16406609.0,98442523.0,930758644.0,0.017627135784086256
2025-12-02,5.93,5.99,5.88,5.92,9988984.0,59174401.0,930758644.0,0.010732088350070697
2025-12-03,5.92,5.92,5.68,5.7,19399150.0,111693234.0,930758644.0,0.02084229904825896
2025-12-04,5.67,5.72,5.53,5.58,16307009.0,91365395.0,930758644.0,0.01752012630247461
2025-12-05,5.58,5.69,5.5,5.66,14982000.0,84086542.0,930758644.0,0.016096546721944813
2025-12-08,5.69,5.71,5.62,5.63,16608670.0,94093123.0,930758644.0,0.017844228583924922
2025-12-09,5.66,5.78,5.6,5.62,17329550.0,98389130.0,930758644.0,0.01861873656689886
2025-12-10,5.59,5.73,5.52,5.66,16179329.0,91383926.0,930758644.0,0.017382947882673652
2025-12-11,5.66,5.76,5.44,5.45,19641600.0,109302754.0,930758644.0,0.02110278548216201
2025-12-12,5.43,5.55,5.43,5.44,16007600.0,87792450.0,930758644.0,0.017198443552676797
2025-12-15,5.43,5.48,5.32,5.33,15634300.0,84227580.0,930758644.0,0.016797372875110253
2025-12-26,6.4,6.4,6.4,6.4,7903875.0,50584800.0,930758644.0,0.008491863117201412
2025-12-29,7.19,7.24,6.43,6.47,148284422.0,1018041208.0,930758644.0,0.15931565390866248
2025-12-30,6.57,7.76,6.42,7.76,197158845.0,1439754362.0,930758644.0,0.21182596183334507
2025-12-31,7.68,8.35,7.05,7.49,200621862.0,1522479980.0,930758644.0,0.2155466009295531
2026-01-05,7.42,7.44,7.01,7.25,129761714.0,934179754.0,930758644.0,0.13941499747167538
2026-01-06,7.21,7.43,6.99,7.03,98105418.0,697490567.0,930758644.0,0.10540371409110437
2026-01-07,6.9,8.44,6.89,8.09,181934612.0,1385138038.0,930758644.0,0.1954691618206449
2026-01-08,7.8,8.88,7.69,8.17,171638137.0,1418574963.0,930758644.0,0.18440670748151547
2026-01-09,8.31,8.87,8.31,8.66,156179501.0,1346626167.0,930758644.0,0.16779806667043964
2026-01-12,9.02,10.39,8.8,10.39,167858014.0,1637313906.0,930758644.0,0.1803453721134606
2026-01-13,10.47,11.36,9.92,10.0,217191867.0,2313446506.0,930758644.0,0.23334928813188652
2026-01-14,9.94,10.55,9.78,9.84,149872443.0,1525287480.0,930758644.0,0.16102181157932927
2026-01-15,9.47,9.88,9.22,9.42,100685144.0,951089382.0,930758644.0,0.10817535206259121
2026-01-16,9.3,9.42,8.77,8.98,81732400.0,737762616.0,930758644.0,0.0878126682216448
2026-01-19,9.04,10.29,9.0,10.13,132393397.0,1304826955.0,930758644.0,0.1422424576483439
2026-01-20,10.18,10.45,9.71,9.83,84996632.0,847258203.0,930758644.0,0.09131973422746961
2026-01-21,9.76,10.36,9.64,9.7,77605032.0,774318486.0,930758644.0,0.08337825546963172
2026-01-22,9.63,9.84,9.4,9.54,62069166.0,595082663.0,930758644.0,0.06668663933461143
2026-01-23,9.58,9.91,9.44,9.74,65204424.0,631910245.0,930758644.0,0.07005513665688824
2026-01-26,9.69,9.72,8.97,9.06,65795217.0,603785538.0,930758644.0,0.07068988015758895
2026-01-27,9.01,9.18,8.7,8.98,43804366.0,389041816.0,930758644.0,0.04706307728902489
2026-01-28,8.89,9.02,8.46,8.53,55687400.0,481142328.0,930758644.0,0.059830118537153226
2026-01-29,8.5,9.42,8.3,9.13,87729700.0,792235589.0,930758644.0,0.09425612167615818
2026-01-30,8.91,9.0,8.6,8.68,50695846.0,443593618.0,930758644.0,0.05446723092694694
