date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,20.39,20.48,20.21,20.25,6043860.0,122806414.0,520993272.0,0.011600648846766681
2025-04-23,20.49,21.15,20.49,20.98,10044080.0,209880696.0,520993272.0,0.01927871344948961
2025-04-24,20.98,21.33,20.65,21.06,5075196.0,106836341.0,520993272.0,0.009741384913699998
2025-04-25,21.06,21.73,20.91,21.35,6131247.0,131527086.0,520993272.0,0.011768380379391924
2025-04-28,21.47,21.48,21.0,21.21,3909500.0,82683697.0,520993272.0,0.007503935674624221
2025-04-29,21.19,21.19,20.54,20.88,6936115.0,143681916.0,520993272.0,0.013313252536589378
2025-04-30,20.95,20.95,20.63,20.7,4516899.0,93660810.0,520993272.0,0.008669783743387765
2025-05-06,20.95,21.01,20.78,20.95,6618113.0,138443595.0,520993272.0,0.012702876132342838
2025-05-07,21.42,21.54,20.71,20.79,7690632.0,161294040.0,520993272.0,0.014761480451517232
2025-05-08,20.76,21.57,20.65,21.4,14481927.0,307702011.0,520993272.0,0.027796763947462264
2025-05-09,21.31,21.74,21.11,21.54,14215753.0,305005359.0,520993272.0,0.02728586675491656
2025-05-12,21.87,22.0,21.6,21.89,15446900.0,336813702.0,520993272.0,0.029648943336066727
2025-05-13,22.28,23.34,22.21,22.82,18388565.0,421138222.0,520993272.0,0.03529520626899765
2025-05-14,22.81,22.84,22.52,22.81,5689100.0,129110537.0,520993272.0,0.0109197187483066
2025-05-15,22.74,22.86,22.49,22.49,4648800.0,105004060.0,520993272.0,0.008922955918709062
2025-05-16,22.5,22.99,21.94,22.71,8356173.0,187618346.0,520993272.0,0.016038926890403298
2025-05-19,22.67,22.99,22.43,22.82,6048200.0,137750662.0,520993272.0,0.01160897908869733
2025-05-20,22.76,23.59,22.66,23.46,11909032.0,276242422.0,520993272.0,0.02285832205526063
2025-05-21,23.46,24.21,23.3,23.92,10076561.0,240904631.0,520993272.0,0.01934105782463924
2025-05-22,23.98,24.24,23.52,23.6,5399899.0,128692761.0,520993272.0,0.010364623288263883
2025-05-23,23.65,24.44,23.54,23.92,7106109.0,171239443.0,520993272.0,0.013639540819252652
2025-05-26,23.95,24.33,23.7,23.91,5026844.0,120612139.0,520993272.0,0.009648577573186013
2025-05-27,23.91,24.08,23.71,23.91,4456553.0,106524189.0,520993272.0,0.008553954992340093
2025-05-28,23.91,24.39,23.91,24.07,4150322.0,100328981.0,520993272.0,0.007966171970067206
2025-05-29,23.9,24.71,23.85,24.6,7061222.0,172880457.0,520993272.0,0.013553384236409102
2025-05-30,23.97,24.15,23.69,23.92,3373340.0,80607854.0,520993272.0,0.006474824496390042
2025-06-03,23.81,23.92,23.18,23.28,5455137.0,127469127.0,520993272.0,0.010470647690053087
2025-06-04,23.28,23.63,23.02,23.47,3955759.0,92553271.0,520993272.0,0.007592725688787782
2025-06-05,23.47,23.89,23.46,23.64,4671351.0,110576638.0,520993272.0,0.00896624054676852
2025-06-06,23.8,24.5,23.6,24.3,6962258.0,168381141.0,520993272.0,0.013363431687463326
2025-06-09,24.3,24.45,23.8,24.0,5045808.0,121402901.0,520993272.0,0.009684977275483895
2025-06-10,24.01,24.49,23.75,23.84,6946480.0,167274738.0,520993272.0,0.013333147227283196
2025-06-11,24.17,24.64,24.0,24.35,5035600.0,122687354.0,520993272.0,0.009665383932251624
2025-06-12,24.6,25.19,24.11,24.43,10712798.0,263152428.0,520993272.0,0.020562257855798183
2025-06-13,24.02,24.05,23.24,23.83,8970300.0,212187123.0,520993272.0,0.01721768875356993
2025-06-16,23.76,24.02,23.55,23.71,4892000.0,116140739.0,520993272.0,0.009389756572518657
2025-06-17,23.65,23.7,23.0,23.02,4568069.0,106285014.0,520993272.0,0.008767999982924924
2025-06-18,23.02,23.18,22.55,22.85,4382436.0,99708483.0,520993272.0,0.008411694038152569
2025-06-19,22.79,22.99,22.63,22.88,3016893.0,68858361.0,520993272.0,0.005790656352276273
2025-06-20,22.85,23.02,22.72,22.8,3090800.0,70678890.0,520993272.0,0.005932514230241346
2025-06-23,22.75,22.87,22.51,22.73,1962014.0,44467311.0,520993272.0,0.0037659104357877387
2025-06-24,22.73,22.87,22.56,22.84,4113952.0,93335256.0,520993272.0,0.007896363007159908
2025-06-25,22.84,22.86,22.56,22.76,3172800.0,72069599.0,520993272.0,0.006089905898055436
2025-06-26,22.76,22.8,22.45,22.57,3178380.0,71745749.0,520993272.0,0.006100616209109126
2025-06-27,22.56,22.87,22.46,22.75,2945671.0,67035499.0,520993272.0,0.00565395209172682
2025-06-30,22.86,23.42,22.71,23.42,5208116.0,120626663.0,520993272.0,0.009996512968405473
2025-07-01,23.42,23.67,23.12,23.17,2515400.0,58412463.0,520993272.0,0.004828085380726375
2025-07-02,23.2,23.25,23.06,23.18,1626879.0,37635930.0,520993272.0,0.003122648770020969
2025-07-03,23.17,23.56,23.14,23.38,3284800.0,76757043.0,520993272.0,0.006304879883362486
2025-07-04,23.3,23.39,23.04,23.12,2342110.0,54388827.0,520993272.0,0.004495470720781208
2025-07-07,23.14,23.22,22.88,23.08,1643600.0,37862591.0,520993272.0,0.0031547432343809615
2025-07-08,23.08,23.43,22.95,23.34,3029361.0,70263415.0,520993272.0,0.005814587563426347
2025-07-09,23.3,23.43,22.94,23.02,2584994.0,59825361.0,520993272.0,0.004961664840846544
2025-07-10,23.01,23.19,22.88,23.1,2306096.0,53095856.0,520993272.0,0.0044263450680414925
2025-07-11,23.06,23.39,22.92,23.3,2364913.0,54869816.0,520993272.0,0.004539239040307607
2025-07-14,23.31,24.18,23.3,24.08,5011084.0,119936117.0,520993272.0,0.009618327662396377
2025-07-15,23.96,24.5,23.87,24.25,3350162.0,81371465.0,520993272.0,0.006430336397894981
2025-07-16,24.22,24.81,23.94,24.66,3660271.0,89588437.0,520993272.0,0.007025562894409124
2025-07-17,24.63,24.7,24.18,24.41,3405011.0,82999094.0,520993272.0,0.00653561414896736
2025-07-18,24.3,24.48,24.15,24.45,2898900.0,70570474.0,520993272.0,0.005564179339344712
2025-07-21,24.45,24.46,23.78,24.26,3773840.0,91383046.0,520993272.0,0.007243548434921056
2025-07-22,24.33,24.59,23.95,24.48,4469352.0,108604218.0,520993272.0,0.008578521528393173
2025-07-23,24.48,24.78,24.1,24.43,5546694.0,135520692.0,520993272.0,0.010646383164809852
2025-07-24,24.5,24.55,24.13,24.4,3376880.0,81953488.0,520993272.0,0.006481619209854211
2025-07-25,24.4,24.97,24.26,24.8,3725176.0,92038322.0,520993272.0,0.007150142238305143
2025-07-28,24.85,24.89,24.16,24.35,3929400.0,95965544.0,520993272.0,0.0075421319452278835
2025-07-29,24.31,24.42,24.09,24.2,2258900.0,54690474.0,520993272.0,0.004335756566161569
2025-07-30,24.21,24.44,24.12,24.28,1993182.0,48377482.0,520993272.0,0.003825734624841758
2025-07-31,24.19,24.19,23.64,23.68,3154105.0,74921552.0,520993272.0,0.006054022517204406
2025-08-01,23.81,23.85,23.6,23.68,1708120.0,40519822.0,520993272.0,0.003278583605202487
2025-08-04,23.62,23.85,23.48,23.74,2285822.0,54153723.0,520993272.0,0.004387430937879751
2025-08-05,23.79,23.88,23.65,23.85,1831639.0,43563054.0,520993272.0,0.0035156672810162507
2025-08-06,23.85,23.9,23.65,23.88,2119750.0,50397063.0,520993272.0,0.004068670583523389
2025-08-07,24.28,24.8,23.98,24.56,4895502.0,120165270.0,520993272.0,0.009396478348380668
2025-08-08,24.49,24.79,24.33,24.48,2778578.0,68222589.0,520993272.0,0.005333232019165115
2025-08-11,24.52,24.94,24.3,24.65,2691758.0,66276685.0,520993272.0,0.005166588792340489
2025-08-12,24.61,24.75,24.51,24.65,2285340.0,56321007.0,520993272.0,0.004386505781978697
2025-08-13,24.71,24.84,24.52,24.74,2264600.0,55910704.0,520993272.0,0.004346697206485231
2025-08-14,24.75,24.83,24.36,24.54,1889060.0,46473763.0,520993272.0,0.003625881756108359
2025-08-15,24.44,24.71,24.33,24.5,3490046.0,85550110.0,520993272.0,0.006698831227901154
2025-08-18,24.45,24.84,24.33,24.45,4521733.0,111028940.0,520993272.0,0.008679062174146464
2025-08-19,24.5,24.6,23.93,24.21,6555800.0,158030510.0,520993272.0,0.012583271900678211
2025-08-20,24.08,24.8,23.96,24.8,6398454.0,156570799.0,520993272.0,0.012281260323069969
2025-08-21,24.75,25.18,24.54,24.83,4902139.0,121744696.0,520993272.0,0.009409217476420694
2025-08-22,24.83,25.04,24.5,25.02,4840524.0,119880782.0,510993219.0,0.009472775410743758
2025-08-25,25.1,25.31,24.91,25.23,5842540.0,146625552.0,510993219.0,0.011433693800151974
2025-08-26,25.11,25.75,25.1,25.55,5798323.0,147338353.0,510993219.0,0.011347162319193124
2025-08-27,26.06,26.65,25.88,25.9,8992400.0,236151833.0,510993219.0,0.01759788518837468
2025-08-28,25.9,26.5,25.89,26.48,7913076.0,208149124.0,510993219.0,0.015485677120110668
2025-08-29,26.48,27.1,26.1,26.12,6252640.0,165461951.0,510993219.0,0.012236248481410866
2025-09-01,26.3,26.76,26.08,26.57,6854463.0,181496842.0,510993219.0,0.013413999922374704
2025-09-02,26.52,26.76,26.06,26.2,4405040.0,115922060.0,510993219.0,0.008620544923512967
2025-09-03,26.24,26.42,26.0,26.12,2605900.0,68154420.0,510993219.0,0.005099676283571192
2025-09-04,26.16,26.26,25.42,25.75,3750763.0,96945430.0,510993219.0,0.007340142413905497
2025-09-05,25.99,26.36,25.7,26.05,4288823.0,112000636.0,510993219.0,0.00839311137708072
2025-09-08,25.94,27.24,25.94,27.08,7223230.0,194079218.0,510993219.0,0.014135667033186208
2025-09-09,27.01,27.66,26.92,27.66,6658360.0,182413092.0,510993219.0,0.01303023162035346
2025-09-10,27.46,27.75,27.09,27.23,4976207.0,136318367.0,510993219.0,0.009738303396155243
2025-09-11,27.2,27.5,26.94,27.42,3645691.0,99249217.0,510993219.0,0.007134519333024652
2025-09-12,27.38,27.51,27.0,27.29,3355124.0,91210512.0,510993219.0,0.00656588752110231
2025-09-15,27.18,27.25,26.55,26.62,4432400.0,119054357.0,510993219.0,0.008674087708392859
2025-09-16,26.74,26.76,26.23,26.58,2949360.0,78027855.0,510993219.0,0.005771818275341928
2025-09-17,26.59,27.11,26.5,26.98,3697279.0,99126976.0,510993219.0,0.007235475662936341
2025-09-18,26.88,26.99,26.2,26.31,3332109.0,88305877.0,510993219.0,0.0065208477844791125
2025-09-19,26.51,26.74,26.19,26.71,3433411.0,91051834.0,510993219.0,0.006719093076653919
2025-09-22,26.69,27.51,26.32,26.5,4575040.0,122586451.0,510993219.0,0.008953230355880712
2025-09-23,26.09,26.48,25.5,26.01,4794926.0,124340809.0,510993219.0,0.009383541349890202
2025-09-24,25.95,26.28,25.77,26.04,3104900.0,80535360.0,510993219.0,0.006076205876227097
2025-09-25,25.96,26.09,25.68,25.77,5295577.0,136532246.0,510993219.0,0.01036330190518634
2025-09-26,25.78,26.3,25.47,26.06,4491072.0,116426257.0,510993219.0,0.008788907235968625
2025-09-29,26.05,26.95,25.69,26.95,6143720.0,163802345.0,510993219.0,0.012023094967919722
2025-09-30,26.91,27.5,26.41,27.39,5494400.0,148836999.0,510993219.0,0.010752393174125466
2025-10-09,27.39,27.56,26.53,27.53,6680309.0,180366038.0,510993219.0,0.013073185223618397
2025-10-10,27.5,27.63,27.16,27.63,4096754.0,112186100.0,510993219.0,0.008017237504672248
2025-10-13,26.79,27.3,26.1,26.44,6493605.0,171828969.0,510993219.0,0.012707810512060826
2025-10-14,26.46,26.56,25.31,25.65,7884903.0,204087007.0,510993219.0,0.015430543316074807
2025-10-15,25.66,26.76,25.43,26.24,14748060.0,387996150.0,510993219.0,0.028861557162855423
2025-10-16,26.13,26.99,25.99,26.1,5355559.0,141894625.0,510993219.0,0.010480685067564468
2025-10-17,26.16,26.39,25.6,25.62,3549044.0,91919555.0,510993219.0,0.006945383750777327
2025-10-20,25.74,25.89,25.33,25.54,3173899.0,80998377.0,510993219.0,0.006211235065332638
2025-10-21,25.49,28.09,25.49,28.09,13839745.0,378450636.0,510993219.0,0.027084009112848913
2025-10-22,28.0,28.05,26.66,26.69,12381545.0,335782872.0,510993219.0,0.024230350892386305
2025-10-23,26.59,26.86,25.77,26.35,9144982.0,239884200.0,510993219.0,0.017896484062736653
2025-10-24,26.35,26.6,26.01,26.46,6378715.0,167598887.0,510993219.0,0.012482973868974179
2025-10-27,26.48,26.73,26.21,26.41,5972583.0,158215494.0,510993219.0,0.011688184457101377
2025-10-28,26.5,27.49,26.44,27.42,9523458.0,257940261.0,510993219.0,0.01863715142568262
2025-10-29,27.41,27.5,26.91,27.33,4353683.0,118335177.0,510993219.0,0.008520040654394672
2025-10-30,27.6,27.82,27.29,27.4,6581140.0,181577116.0,510993219.0,0.01287911415513324
2025-10-31,27.39,27.67,27.18,27.29,6163392.0,168546327.0,510993219.0,0.012061592543364063
2025-11-03,27.3,27.6,26.51,26.84,4911543.0,132029804.0,510993219.0,0.00961175768557508
2025-11-04,26.85,27.05,26.08,26.19,6658168.0,176196416.0,510993219.0,0.013029855881512196
2025-11-05,26.14,27.25,25.73,26.56,8974651.0,238283577.0,510993219.0,0.01756315087226236
2025-11-06,26.6,27.49,26.43,27.39,7923996.0,213456575.0,510993219.0,0.015507047266707466
2025-11-07,27.57,28.43,27.16,28.04,12390822.0,346440005.0,510993219.0,0.024248505732127924
2025-11-10,27.91,28.1,27.07,27.71,6313081.0,173914388.0,510993219.0,0.012354529894456389
2025-11-11,27.64,28.29,27.39,27.92,4946931.0,137810542.0,510993219.0,0.009681011050755254
2025-11-12,27.81,29.09,27.76,28.8,10737991.0,307386447.0,510993219.0,0.02101395987409375
2025-11-13,28.8,29.51,28.66,29.24,8219086.0,240255837.0,510993219.0,0.016084530468103923
2025-11-14,29.06,29.57,28.92,28.98,4589712.0,134225166.0,510993219.0,0.00898194306566718
2025-11-17,28.91,29.04,28.03,28.5,8008622.0,227670443.0,510993219.0,0.01567265807494013
2025-11-18,28.44,28.58,27.71,28.24,5486164.0,154493209.0,510993219.0,0.010736275543413816
2025-11-19,28.24,29.16,27.91,28.89,6871442.0,198534627.0,510993219.0,0.013447227369175715
2025-11-20,28.96,29.29,28.61,29.0,5002353.0,144812128.0,510993219.0,0.009789470415653402
2025-11-21,28.95,29.43,28.7,28.78,6769491.0,196862490.0,510993219.0,0.013247712001438516
2025-11-24,28.78,29.34,28.44,28.89,8013050.0,231120542.0,510993219.0,0.015681323551966744
2025-11-25,28.95,30.08,28.66,29.79,7242133.0,214650947.0,510993219.0,0.014172659696292368
2025-11-26,29.5,29.98,29.2,29.54,4838449.0,143009875.0,510993219.0,0.00946871469149574
2025-11-27,29.59,30.6,29.4,30.13,6463500.0,195116090.0,510993219.0,0.012648895835934763
2025-11-28,29.95,30.99,29.69,30.63,4946382.0,150623048.0,510993219.0,0.00967993667250602
2025-12-01,30.53,30.65,29.42,30.18,10878370.0,325504786.0,510993219.0,0.02128867780533111
2025-12-02,29.97,30.24,29.36,29.64,6681206.0,198099389.0,510993219.0,0.01307494062851742
2025-12-03,29.63,30.0,29.4,29.66,3694627.0,109612486.0,510993219.0,0.007230285770191404
2025-12-04,29.49,29.66,29.08,29.16,3825890.0,112021312.0,510993219.0,0.0074871639343613286
2025-12-05,29.17,29.34,28.71,29.14,3348640.0,97315350.0,510993219.0,0.006553198507317178
2025-12-08,29.2,29.24,28.44,29.01,5247854.0,151322837.0,510993219.0,0.010269909276428187
2025-12-09,28.85,29.4,28.75,29.22,4434524.0,128904978.0,510993219.0,0.008678244319324324
2025-12-10,29.16,29.4,28.8,28.93,3472199.0,100744359.0,510993219.0,0.006795000150481449
2025-12-11,28.93,29.15,28.5,28.55,3577278.0,102643710.0,510993219.0,0.007000636930174214
2025-12-12,28.74,28.88,28.28,28.88,9518765.0,272000806.0,510993219.0,0.018627967350776136
2025-12-15,28.61,29.06,28.51,28.94,3545751.0,102307521.0,510993219.0,0.00693893943825505
2025-12-16,28.88,29.13,28.69,28.93,3509555.0,101406954.0,510993219.0,0.006868104838784563
2025-12-17,28.84,29.17,28.56,28.82,4646405.0,134001430.0,510993219.0,0.009092889743415558
2025-12-18,28.7,28.89,28.22,28.56,4424241.0,126245673.0,510993219.0,0.008658120764612339
2025-12-19,28.5,29.27,28.5,29.27,3286891.0,94954824.0,510993219.0,0.006432357373415556
2025-12-22,29.26,29.29,28.42,28.65,4735600.0,135933403.0,510993219.0,0.009267441961886386
2025-12-23,28.74,28.82,28.05,28.4,6110457.0,173150365.0,510993219.0,0.011958000170644143
2025-12-24,28.42,29.12,28.33,29.04,4255960.0,122831008.0,510993219.0,0.008328799369057772
2025-12-25,29.14,29.35,28.74,29.05,2544277.0,73995578.0,510993219.0,0.004979081728284148
2025-12-26,28.85,29.19,28.76,29.09,2924576.0,84663417.0,510993219.0,0.005723316653248974
2025-12-29,28.96,29.09,28.33,28.49,4786835.0,136905969.0,510993219.0,0.009367707480282629
2025-12-30,28.4,28.78,28.12,28.52,3243720.0,92288907.0,510993219.0,0.006347872886352334
2025-12-31,28.51,28.74,28.06,28.51,4007664.0,113675771.0,510993219.0,0.007842890768380236
2026-01-05,28.41,28.64,27.9,28.39,6227863.0,176450657.0,510993219.0,0.012187760558129833
2026-01-06,28.35,29.34,28.1,29.15,5249284.0,150924759.0,510993219.0,0.010272707748006338
2026-01-07,29.08,29.18,27.92,27.99,5965020.0,168668432.0,510993219.0,0.011673383869307276
2026-01-08,27.91,28.01,27.0,27.4,7957746.0,217330761.0,510993219.0,0.015573095109898122
2026-01-09,27.5,28.04,27.41,27.8,8788815.0,243766975.0,510993219.0,0.017199474813382992
2026-01-12,27.8,27.86,26.88,27.25,7944683.0,215881594.0,510993219.0,0.015547531169880358
2026-01-13,27.16,27.56,26.85,27.39,9819192.0,268099565.0,510993219.0,0.019215894917775807
2026-01-14,27.36,27.87,27.14,27.78,8587849.0,236655729.0,510993219.0,0.0168061897510229
2026-01-15,27.73,28.18,27.56,27.84,3994600.0,111402961.0,510993219.0,0.00781732487138934
2026-01-16,28.2,28.2,26.97,27.24,8065819.0,220316682.0,510993219.0,0.015784591067146823
2026-01-19,27.01,27.4,27.0,27.23,4818406.0,131271762.0,510993219.0,0.009429491079019582
2026-01-20,27.22,27.48,27.07,27.47,6260313.0,170609755.0,510993219.0,0.012251264336249441
2026-01-21,27.48,27.5,26.78,27.09,7545429.0,203799406.0,510993219.0,0.014766201819206529
2026-01-22,27.08,27.54,26.97,27.22,5346300.0,145821147.0,510993219.0,0.010462565453339215
2026-01-23,27.31,27.95,27.28,27.75,5923426.0,164120596.0,510993219.0,0.011591985528872547
2026-01-26,27.74,27.74,27.0,27.1,5087120.0,138359246.0,510993219.0,0.009955357157097618
2026-01-27,27.06,27.3,26.82,26.94,5558400.0,149891901.0,510993219.0,0.010877639454546265
2026-01-28,26.85,28.66,26.85,28.5,10954720.0,305935045.0,510993219.0,0.02143809270392686
2026-01-29,28.42,28.85,28.07,28.2,8132411.0,231446744.0,510993219.0,0.01591490982192466
2026-01-30,27.85,29.0,27.22,28.9,12932976.0,365446712.0,510993219.0,0.025309486543303818
