date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,5.67,5.67,5.67,5.67,14781837.0,83813016.0,1240638006.0,0.011914705924300049
2025-04-10,6.24,6.24,6.24,6.24,6298260.0,39301142.0,1240638006.0,0.005076629902953335
2025-04-11,6.86,6.86,6.44,6.86,267471441.0,1801380467.0,1240638006.0,0.21559184847348614
2025-04-14,6.86,7.13,6.4,6.59,287523367.0,1925335209.0,1240638006.0,0.23175444054548816
2025-04-15,6.77,6.88,5.93,5.93,273708918.0,1787330738.0,1240638006.0,0.22061948503615325
2025-04-16,5.5,6.52,5.43,6.52,305480195.0,1899731244.0,1240638006.0,0.24622830634127776
2025-04-17,6.46,6.59,6.03,6.15,280045379.0,1757899544.0,1240638006.0,0.22572690635434234
2025-04-18,5.95,6.07,5.54,5.54,240537307.0,1356234719.0,1240638006.0,0.1938819428686759
2025-04-21,5.18,5.59,5.12,5.36,191803965.0,1026434317.0,1240638006.0,0.15460107144259128
2025-04-22,5.47,5.9,5.47,5.9,191771724.0,1102389953.0,1240638006.0,0.15457508400722006
2025-04-23,6.0,6.49,6.0,6.49,289363687.0,1806209969.0,1240638006.0,0.23323780635493443
2025-04-24,6.48,6.49,5.86,6.04,225036947.0,1368591599.0,1240638006.0,0.1813880809000462
2025-04-25,6.06,6.19,5.57,5.6,178042157.0,1021668803.0,1240638006.0,0.14350854652118403
2025-04-28,5.47,6.13,5.42,5.81,194356137.0,1121896005.0,1240638006.0,0.1566582162242739
2025-04-29,5.5,6.28,5.38,5.95,227890147.0,1372095825.0,1240638006.0,0.1836878653546585
2025-04-30,5.9,5.97,5.36,5.36,189511235.0,1035822018.0,1240638006.0,0.15275304648372992
2025-05-06,5.15,5.5,5.08,5.48,140321452.0,742402926.0,1240638006.0,0.11310426677352653
2025-05-07,5.62,5.76,5.42,5.51,149878117.0,834020593.0,1240638006.0,0.12080729130911375
2025-05-08,5.45,5.51,5.23,5.41,95206027.0,514156080.0,1240638006.0,0.07673956991448157
2025-05-09,5.35,5.35,5.07,5.08,94303600.0,484251440.0,1240638006.0,0.0760121804619292
2025-05-12,5.11,5.13,5.04,5.08,65502257.0,332282478.0,1240638006.0,0.05279723552173687
2025-05-13,5.25,5.59,5.25,5.59,210642222.0,1144934730.0,1240638006.0,0.16978540152831656
2025-05-14,5.77,6.15,5.72,6.15,202229561.0,1220213352.0,1240638006.0,0.16300448641906268
2025-05-15,6.53,6.77,6.48,6.77,108453537.0,728868937.0,1240638006.0,0.087417551675424
2025-05-16,6.77,7.45,6.31,7.45,350022150.0,2452036296.0,1240638006.0,0.2821307652250015
2025-05-19,7.4,8.2,7.4,8.2,196966712.0,1576472961.0,1240638006.0,0.15876243597844447
2025-05-20,8.15,8.58,7.38,7.38,304799868.0,2375793961.0,1240638006.0,0.2456799376819994
2025-05-21,6.86,7.99,6.66,7.52,288979393.0,2158619975.0,1240638006.0,0.23292805121432011
2025-05-22,6.88,7.87,6.77,7.43,264203168.0,1874589930.0,1240638006.0,0.21295749986882154
2025-05-23,7.09,7.12,6.69,6.69,155057914.0,1054359658.0,1240638006.0,0.1249823987739418
2025-05-26,6.43,6.68,6.42,6.53,112441007.0,735406809.0,1240638006.0,0.09063159959328217
2025-05-27,6.52,6.86,6.37,6.86,168137256.0,1112068828.0,1240638006.0,0.13552483092316292
2025-05-28,6.67,7.04,6.51,6.8,160672670.0,1091928007.0,1240638006.0,0.12950809923841716
2025-05-29,6.63,7.16,6.61,6.94,178245681.0,1222726249.0,1240638006.0,0.143672594373189
2025-05-30,6.8,7.45,6.72,6.85,159269018.0,1121778021.0,1240638006.0,0.12837670394566325
2025-06-03,6.63,7.37,6.54,7.18,199707986.0,1408318829.0,1240638006.0,0.1609720039481041
2025-06-04,7.31,7.32,6.86,7.19,177887627.0,1251583017.0,1240638006.0,0.14338398964056887
2025-06-05,7.0,7.21,6.8,6.83,133921332.0,931648911.0,1240638006.0,0.10794553395295549
2025-06-06,6.79,7.02,6.7,6.83,98187150.0,674915073.0,1240638006.0,0.07914246502617622
2025-06-09,6.73,6.99,6.62,6.91,98425502.0,672610780.0,1240638006.0,0.07933458553098686
2025-06-10,6.85,7.6,6.82,7.6,224492375.0,1628524437.0,1240638006.0,0.18094913577877283
2025-06-11,7.75,8.33,7.36,7.74,313252111.0,2444535239.0,1240638006.0,0.2524927573434341
2025-06-12,7.2,7.44,7.05,7.17,178022116.0,1284382904.0,1240638006.0,0.14349239273587108
2025-06-13,7.02,7.57,6.93,7.15,157975367.0,1145769595.0,1240638006.0,0.12733397351684872
2025-06-16,6.94,7.17,6.75,7.05,107137728.0,749234156.0,1240638006.0,0.08635696108120035
2025-06-17,6.97,7.2,6.78,7.03,136086530.0,950108888.0,1240638006.0,0.1096907634151585
2025-06-18,6.9,7.1,6.83,6.83,90635770.0,627290687.0,1240638006.0,0.07305577417559785
2025-06-19,6.83,6.83,6.3,6.36,105778438.0,687418861.0,1240638006.0,0.08526132319696161
2025-06-20,6.35,6.8,6.24,6.56,97585884.0,642448884.0,1240638006.0,0.07865782244945993
2025-06-23,6.89,7.22,6.89,7.22,142012642.0,1010686072.0,1240638006.0,0.11446742830156374
2025-06-24,6.85,7.3,6.85,6.93,196158205.0,1382100550.0,1240638006.0,0.15811074951060303
2025-06-25,6.85,6.96,6.73,6.75,106166752.0,720116526.0,1240638006.0,0.08557431860587382
2025-06-26,6.73,6.88,6.65,6.65,103936700.0,697928933.0,1240638006.0,0.08377681442720529
2025-06-27,6.59,6.64,6.45,6.58,69199300.0,453295782.0,1240638006.0,0.05577718856373646
2025-06-30,6.6,6.66,6.53,6.66,49755800.0,329633949.0,1240638006.0,0.04010501029258328
2025-07-01,6.66,6.76,6.57,6.68,72792727.0,484689006.0,1240638006.0,0.058673623287339466
2025-07-02,6.73,6.81,6.6,6.69,81018705.0,543699942.0,1240638006.0,0.06530406501185326
2025-07-03,6.61,6.64,6.51,6.56,53951333.0,353915493.0,1240638006.0,0.043486764663890204
2025-07-04,6.55,6.59,6.51,6.53,34381551.0,224835016.0,1240638006.0,0.027712798442191204
2025-07-07,6.5,6.6,6.42,6.55,31110862.0,203319572.0,1240638006.0,0.025076502452400284
2025-07-08,6.66,6.8,6.61,6.65,61596372.0,411933799.0,1240638006.0,0.049648948123551195
2025-07-09,6.55,6.63,6.53,6.55,48343402.0,317595919.0,1240638006.0,0.038966565401189236
2025-07-10,6.52,6.53,6.42,6.45,38033201.0,245489195.0,1240638006.0,0.030656163051641996
2025-07-11,6.45,6.45,6.37,6.45,34045464.0,218331980.0,1240638006.0,0.027441899921934198
2025-07-14,6.45,6.45,6.38,6.39,27856928.0,178333059.0,1240638006.0,0.022453711610701695
2025-07-15,6.4,6.48,6.32,6.43,41004930.0,262093713.0,1240638006.0,0.03305148625279178
2025-07-16,6.4,6.44,6.33,6.34,26533201.0,169033795.0,1240638006.0,0.021386738816382835
2025-07-17,6.35,6.36,6.28,6.31,30814203.0,194218968.0,1240638006.0,0.02483738435464309
2025-07-18,6.3,6.33,6.24,6.27,28661600.0,179635711.0,1240638006.0,0.02310230692706991
2025-07-21,6.27,6.3,6.23,6.28,27663918.0,173641548.0,1240638006.0,0.022298138430558445
2025-07-22,6.24,6.28,6.16,6.19,40618622.0,251558172.0,1240638006.0,0.03274010775388095
2025-07-23,6.18,6.23,6.14,6.17,30003910.0,185785741.0,1240638006.0,0.024184258304916058
2025-07-24,6.2,6.36,6.17,6.34,59767268.0,376471710.0,1240638006.0,0.048174622823863415
2025-07-25,6.36,6.36,6.21,6.23,37050012.0,230852148.0,1240638006.0,0.02986367644777763
2025-07-28,6.2,6.21,6.12,6.15,24248500.0,148980240.0,1240638006.0,0.019545185527711458
2025-07-29,6.15,6.15,6.03,6.09,29023813.0,176000060.0,1240638006.0,0.023394263967115643
2025-07-30,6.1,6.15,6.05,6.11,24333701.0,148364982.0,1240638006.0,0.019613860676778266
2025-07-31,6.06,6.07,5.9,5.91,37220953.0,221704773.0,1240638006.0,0.030001461199794972
2025-08-01,5.89,5.97,5.86,5.92,20371273.0,120416696.0,1240638006.0,0.01641999753472005
2025-08-04,5.85,5.94,5.78,5.92,19134296.0,112575244.0,1240638006.0,0.015422948440610646
2025-08-05,5.92,6.02,5.92,6.0,21780625.0,130396491.0,1240638006.0,0.01755598723774709
2025-08-06,5.98,6.02,5.93,6.0,22600572.0,135157581.0,1240638006.0,0.0182168947676104
2025-08-07,6.0,6.06,5.97,6.04,24380400.0,146778959.0,1240638006.0,0.01965150179350543
2025-08-08,6.04,6.04,5.99,6.02,16968682.0,101960236.0,1240638006.0,0.013677383667061381
2025-08-11,6.02,6.05,6.0,6.04,21699682.0,130816347.0,1240638006.0,0.017490744193758
2025-08-12,6.06,6.6,6.05,6.45,126456734.0,803188797.0,1240638006.0,0.10192879259576705
2025-08-13,6.29,6.3,6.11,6.19,75678586.0,466863352.0,1240638006.0,0.06099973210074301
2025-08-14,6.12,6.16,6.0,6.01,52930800.0,321209237.0,1240638006.0,0.042664177418404836
2025-08-15,6.0,6.06,5.91,6.03,24007677.0,143998932.0,1240638006.0,0.01935107330574556
2025-08-18,6.03,6.04,5.99,6.02,27229543.0,163834909.0,1240638006.0,0.02194801615645491
2025-08-19,6.01,6.01,5.96,5.99,24130107.0,144371503.0,1240638006.0,0.01944975640219102
2025-08-20,5.98,6.02,5.95,6.02,21812754.0,130651735.0,1240638006.0,0.017581884396986627
2025-08-21,6.05,6.1,6.02,6.09,36365300.0,220984480.0,1240638006.0,0.029311773316736518
2025-08-22,6.1,6.12,6.02,6.06,26300550.0,159096550.0,1240638006.0,0.0211992135278822
2025-08-25,6.05,6.07,6.01,6.05,28573767.0,172682497.0,1240638006.0,0.023031510288908562
2025-08-26,6.04,6.05,6.01,6.03,20354081.0,122625361.0,1240638006.0,0.016406140148506783
2025-08-27,6.01,6.03,5.92,5.93,30777437.0,183871887.0,1240638006.0,0.024807749602344522
2025-08-28,5.93,5.98,5.81,5.89,24018511.0,141604232.0,1240638006.0,0.019359805909412064
2025-08-29,5.87,5.91,5.85,5.86,16139613.0,94863318.0,1240638006.0,0.013009123468687288
2025-09-01,5.83,5.86,5.81,5.85,16315945.0,95186118.0,1240638006.0,0.013151253565578742
2025-09-02,5.9,6.0,5.88,5.94,35681654.0,212515504.0,1240638006.0,0.028760729421020172
2025-09-03,5.9,5.91,5.75,5.75,23524775.0,136422645.0,1240638006.0,0.018961836479479896
2025-09-04,5.75,5.76,5.65,5.66,19450629.0,110605551.0,1240638006.0,0.015677924508142142
2025-09-05,5.67,5.74,5.54,5.73,20255947.0,114282000.0,1240638006.0,0.01632704052434131
2025-09-08,5.7,5.93,5.68,5.86,33915402.0,199237503.0,1240638006.0,0.027337065151944086
2025-09-09,5.83,5.83,5.7,5.72,25295801.0,145556189.0,1240638006.0,0.02038934876866895
2025-09-10,5.69,5.71,5.66,5.69,13372768.0,75999721.0,1240638006.0,0.010778944329712884
2025-09-11,5.69,5.71,5.62,5.71,15404667.0,87245234.0,1240638006.0,0.012416729880512786
2025-09-12,5.68,5.77,5.68,5.7,13933200.0,79712317.0,1240638006.0,0.011230673196061995
2025-09-15,5.8,5.82,5.72,5.75,21356399.0,123090256.0,1240638006.0,0.01721404543204039
2025-09-16,5.75,5.95,5.71,5.87,40593220.0,237443363.0,1240638006.0,0.0327196328048006
2025-09-17,5.87,6.06,5.77,5.89,43288414.0,255372051.0,1240638006.0,0.034892058594567996
2025-09-18,5.83,5.85,5.7,5.74,32007106.0,184566842.0,1240638006.0,0.025798908178861643
2025-09-19,5.73,6.0,5.72,5.88,53304609.0,314963125.0,1240638006.0,0.04296548126222727
2025-09-22,5.85,5.88,5.68,5.74,34799036.0,199777766.0,1240638006.0,0.028049306753222262
2025-09-23,5.7,6.28,5.63,6.04,108150488.0,652335856.0,1240638006.0,0.08717328300193956
2025-09-24,5.88,6.23,5.75,5.98,88786865.0,536613277.0,1240638006.0,0.07156548853945073
2025-09-25,5.83,5.87,5.72,5.75,59763911.0,344436253.0,1240638006.0,0.048171916958023614
2025-09-26,5.72,5.9,5.67,5.75,25332748.0,146008836.0,1240638006.0,0.020419129413644613
2025-09-29,5.71,5.74,5.66,5.69,21530782.0,122417421.0,1240638006.0,0.017354604563033192
2025-09-30,5.7,5.7,5.65,5.68,19055646.0,108057068.0,1240638006.0,0.015359553639210372
2025-10-09,5.68,5.75,5.64,5.73,21640749.0,123101925.0,1240638006.0,0.0174432420217183
2025-10-10,5.72,5.8,5.69,5.79,26624694.0,153773936.0,1240638006.0,0.021460485549561665
2025-10-13,5.93,6.25,5.86,6.13,121947702.0,738824029.0,1240638006.0,0.09829434646547495
2025-10-14,6.0,6.6,5.99,6.38,159334604.0,1000010982.0,1240638006.0,0.12842956868113228
2025-10-15,6.23,6.24,5.9,6.02,111224514.0,664159802.0,1240638006.0,0.08965106135882799
2025-10-16,5.95,6.31,5.91,6.11,105967766.0,645562802.0,1240638006.0,0.0854139285492758
2025-10-17,5.95,6.13,5.85,5.86,71429312.0,428376877.0,1240638006.0,0.05757466050092939
2025-10-20,5.84,5.89,5.73,5.74,54439550.0,314338053.0,1240638006.0,0.043880285576226336
2025-10-21,5.74,5.82,5.67,5.8,42117050.0,242195286.0,1240638006.0,0.03394789599892364
2025-10-22,5.78,5.8,5.68,5.7,36074600.0,206596039.0,1240638006.0,0.029077458392806968
2025-10-23,5.68,5.87,5.67,5.76,39731408.0,228881714.0,1240638006.0,0.0320249805405365
2025-10-24,5.72,5.85,5.7,5.85,39034014.0,225245436.0,1240638006.0,0.03146285524965612
2025-10-27,5.88,6.0,5.82,5.91,60817214.0,359971784.0,1240638006.0,0.04902091803239502
2025-10-28,5.9,6.04,5.88,5.97,55229425.0,330240398.0,1240638006.0,0.04451695396473288
2025-10-29,5.96,5.96,5.72,5.84,52565414.0,304731806.0,1240638006.0,0.04236966282330706
2025-10-30,5.79,6.01,5.79,5.81,63550888.0,374097643.0,1240638006.0,0.05122436012169049
2025-10-31,5.85,5.89,5.75,5.75,43636500.0,252305209.0,1240638006.0,0.03517262875146838
2025-11-03,5.7,5.85,5.7,5.76,34270779.0,196820088.0,1240638006.0,0.027623512123809625
2025-11-04,5.76,5.78,5.69,5.71,27140630.0,155341431.0,1240638006.0,0.021876348998452335
2025-11-05,5.67,5.77,5.66,5.73,21980800.0,125839343.0,1240638006.0,0.017717335672207353
2025-11-06,5.72,5.74,5.67,5.69,25813804.0,146805124.0,1240638006.0,0.020806878295811293
2025-11-07,5.68,5.71,5.65,5.65,21675100.0,122801773.0,1240638006.0,0.017470930194927462
2025-11-10,5.65,5.67,5.61,5.67,18635336.0,105047653.0,1240638006.0,0.015020768273965
2025-11-11,5.68,5.68,5.63,5.66,14982560.0,84685103.0,1240638006.0,0.012076496066976042
2025-11-12,5.67,5.68,5.61,5.62,15844100.0,89279915.0,1240638006.0,0.012770929089206058
2025-11-13,5.63,5.65,5.58,5.64,15133708.0,85001340.0,1240638006.0,0.01219832693082917
2025-11-14,5.64,5.68,5.62,5.66,17416698.0,98644930.0,1240638006.0,0.014038501090381718
2025-11-17,5.67,5.67,5.62,5.64,12971067.0,73177935.0,1240638006.0,0.010455158504953942
2025-11-18,5.62,5.64,5.55,5.57,19258300.0,107478416.0,1240638006.0,0.015522900239121
2025-11-19,5.58,5.58,5.5,5.51,12403029.0,68550048.0,1240638006.0,0.00999729892201932
2025-11-20,5.52,5.54,5.41,5.41,13108163.0,71416250.0,1240638006.0,0.010565662938428472
2025-11-21,5.39,5.4,5.18,5.22,22548659.0,118821613.0,1240638006.0,0.01817505097453866
2025-11-24,5.23,5.27,5.18,5.25,11405660.0,59472256.0,1240638006.0,0.009193382715054434
2025-11-25,5.24,5.3,5.22,5.28,9932650.0,52352245.0,1240638006.0,0.008006082315682339
2025-11-26,5.29,5.31,5.23,5.25,8628500.0,45496478.0,1240638006.0,0.006954889305559449
2025-11-27,5.25,5.26,5.22,5.23,6023788.0,31535047.0,1240638006.0,0.00485539534567507
2025-11-28,5.23,5.28,5.21,5.27,9859197.0,51796371.0,1240638006.0,0.007946876487999514
2025-12-01,5.27,5.31,5.27,5.3,7332860.0,38817988.0,1240638006.0,0.005910555669370651
2025-12-02,5.3,5.31,5.25,5.31,8631946.0,45629065.0,1240638006.0,0.006957666908682467
2025-12-03,5.31,5.31,5.21,5.23,10065200.0,52904252.0,1240638006.0,0.008112922505454827
2025-12-04,5.21,5.28,5.19,5.2,8394700.0,43769827.0,1240638006.0,0.00676643788067218
2025-12-05,5.19,5.24,5.15,5.24,9483860.0,49231758.0,1240638006.0,0.0076443410198091255
2025-12-08,5.24,5.27,5.22,5.24,9882388.0,51827865.0,1240638006.0,0.007965569289516026
2025-12-09,5.24,5.26,5.21,5.22,9091056.0,47619364.0,1240638006.0,0.007327726505260713
2025-12-10,5.23,5.34,5.2,5.29,15631338.0,82411162.0,1240638006.0,0.012599435068411083
2025-12-11,5.29,5.3,5.17,5.17,15041000.0,78315834.0,1240638006.0,0.01212360086282896
2025-12-12,5.17,5.19,5.15,5.17,8509285.0,44025390.0,1240638006.0,0.0068587976177154125
2025-12-15,5.16,5.21,5.12,5.18,8697797.0,44972274.0,1240638006.0,0.007010745243927341
2025-12-16,5.19,5.19,5.1,5.11,9212700.0,47225074.0,1240638006.0,0.007425776056710615
2025-12-17,5.1,5.11,5.03,5.1,10919280.0,55322420.0,1240638006.0,0.008801342492485273
2025-12-18,5.07,5.12,5.06,5.08,5729900.0,29205054.0,1240638006.0,0.004618510776140127
2025-12-19,5.07,5.16,5.07,5.16,10328493.0,52989828.0,1240638006.0,0.00832514637633953
2025-12-22,5.16,5.26,5.15,5.24,16068363.0,83803382.0,1240638006.0,0.012951693340273181
2025-12-23,5.23,5.23,5.11,5.13,13394314.0,69010183.0,1240638006.0,0.01079631120054531
2025-12-24,5.13,5.15,5.09,5.15,5490101.0,28164609.0,1240638006.0,0.004425223935949614
2025-12-25,5.18,5.29,5.18,5.27,25928257.0,135777152.0,1240638006.0,0.02089913163598504
2025-12-26,5.25,5.29,5.23,5.25,15522157.0,81548929.0,1240638006.0,0.012511431154721532
2025-12-29,5.25,5.27,5.2,5.23,10895860.0,56964984.0,1240638006.0,0.008782465108520945
2025-12-30,5.23,5.23,5.17,5.19,9053700.0,47020439.0,1240638006.0,0.007297616191197032
2025-12-31,5.4,5.5,5.3,5.32,49768300.0,267447821.0,1240638006.0,0.04011508575370856
2026-01-05,5.35,5.4,5.25,5.33,32604449.0,173258785.0,1240638006.0,0.026280388672858375
2026-01-06,5.32,5.35,5.25,5.34,24532262.0,130563871.0,1240638006.0,0.019773908167698032
2026-01-07,5.33,5.33,5.26,5.26,18085261.0,95566745.0,1240638006.0,0.014577387531685854
2026-01-08,5.25,5.28,5.24,5.26,14817411.0,77842544.0,1240638006.0,0.011943379880625712
2026-01-09,5.26,5.27,5.22,5.26,15602500.0,81835419.0,1240638006.0,0.012576190576576614
2026-01-12,5.26,5.29,5.22,5.29,18728970.0,98468371.0,1240638006.0,0.015096240732125371
2026-01-13,5.29,5.32,5.26,5.28,20696672.0,109404064.0,1240638006.0,0.016682281132696493
2026-01-14,5.26,5.29,5.23,5.26,21506057.0,113153419.0,1240638006.0,0.017334675300927384
2026-01-15,5.25,5.3,5.24,5.27,13509554.0,71164640.0,1240638006.0,0.010889198891751507
2026-01-16,5.28,5.28,5.23,5.23,11991000.0,62892512.0,1240638006.0,0.009665188348260226
2026-01-19,5.24,5.38,5.24,5.35,29856892.0,159153693.0,1240638006.0,0.024065756373418727
2026-01-20,5.32,5.36,5.31,5.35,12916110.0,68849186.0,1240638006.0,0.010410861135588974
2026-01-21,5.35,5.35,5.27,5.28,14291500.0,75561867.0,1240638006.0,0.011519476213757068
2026-01-22,5.28,5.33,5.26,5.32,13133368.0,69597647.0,1240638006.0,0.01058597909824149
2026-01-23,5.32,5.34,5.3,5.34,11077010.0,58917591.0,1240638006.0,0.00892847869114853
2026-01-26,5.35,5.42,5.31,5.42,26359925.0,141627907.0,1240638006.0,0.02124707196822729
2026-01-27,5.39,5.46,5.32,5.36,23730940.0,127708249.0,1240638006.0,0.019128013074911392
2026-01-28,5.37,5.45,5.35,5.38,24173900.0,130747558.0,1240638006.0,0.019485055175715776
2026-01-29,5.36,5.53,5.34,5.45,38661889.0,210605008.0,1240638006.0,0.031162908771956484
2026-01-30,5.4,5.53,5.35,5.39,27971159.0,151548981.0,1240638006.0,0.02254578601068586
