date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-11,18.98,22.09,18.93,20.76,11172498.0,232556576.0,183546400.0,0.06087015599325293
2025-04-14,20.91,21.51,20.75,20.85,6483764.0,136619354.0,183546400.0,0.03532493146147241
2025-04-15,21.18,21.8,20.72,21.5,6046181.0,128436722.0,183546400.0,0.0329408857923664
2025-04-16,21.5,22.8,21.28,21.63,6886676.0,150774732.0,183546400.0,0.03752008211547598
2025-04-17,21.5,22.83,21.26,22.2,7196006.0,159973610.0,183546400.0,0.03920537804064803
2025-04-18,22.0,22.5,21.68,21.9,5159852.0,113524958.0,183546400.0,0.02811197604529427
2025-04-21,21.8,22.15,21.52,22.02,4122350.0,90084319.0,183546400.0,0.022459443497665984
2025-04-22,21.8,22.65,21.8,22.11,4490531.0,99985908.0,183546400.0,0.024465372243748718
2025-04-23,22.3,22.3,21.84,21.94,3401650.0,74846099.0,183546400.0,0.018532915927525682
2025-04-24,21.75,21.96,20.98,21.07,4658320.0,99218897.0,183546400.0,0.025379522562142324
2025-04-25,20.95,21.04,20.15,20.93,3770638.0,77789260.0,183546400.0,0.020543241382015666
2025-04-28,20.92,21.56,20.6,21.13,3311977.0,70305899.0,183546400.0,0.018044358265811807
2025-04-29,21.18,21.41,20.88,21.35,1983731.0,41996872.0,183546400.0,0.010807790291719152
2025-04-30,21.5,21.75,21.14,21.49,3122387.0,67185131.0,183546400.0,0.01701143144185884
2025-05-06,21.69,22.1,21.5,22.09,3946538.0,86299169.0,183546400.0,0.021501582161240974
2025-05-07,22.22,22.49,21.72,21.96,3356696.0,74069528.0,183546400.0,0.01828799693156608
2025-05-08,21.9,22.12,21.77,22.01,2973848.0,65415205.0,183546400.0,0.01620215923602969
2025-05-09,21.9,21.9,21.02,21.34,4068405.0,86895109.0,183546400.0,0.02216553961287173
2025-05-12,21.77,23.18,21.41,22.93,9214498.0,208826197.0,183546400.0,0.0502025536866972
2025-05-13,22.92,23.0,22.25,22.39,5049398.0,114066398.0,183546400.0,0.02751019905593354
2025-05-14,22.37,22.71,21.87,22.34,5667072.0,126245201.0,183546400.0,0.030875418967628895
2025-05-15,22.35,22.35,21.73,21.74,3845691.0,84026930.0,183546400.0,0.020952146160316956
2025-05-16,21.78,22.8,21.55,22.27,6000502.0,134226593.0,183546400.0,0.032692016841518005
2025-05-19,22.18,22.61,21.74,22.41,4750512.0,105047082.0,183546400.0,0.025881804274014635
2025-05-20,22.36,22.87,22.0,22.61,4032852.0,91117317.0,183546400.0,0.021971839273339056
2025-05-21,22.62,22.62,21.81,21.94,4249225.0,93584736.0,183546400.0,0.02315068560320442
2025-05-22,21.9,22.8,21.75,21.94,4581998.0,102415473.0,183546400.0,0.02496370400073224
2025-05-23,22.0,22.05,21.49,21.49,5295519.0,114741673.0,183546400.0,0.02885111884515305
2025-05-26,21.39,21.62,21.07,21.18,3365570.0,71547202.0,183546400.0,0.01833634437940488
2025-05-27,21.11,21.2,20.68,20.98,2638760.0,55090331.0,183546400.0,0.01437652822392594
2025-05-28,21.08,21.38,20.76,20.86,2066516.0,43395182.0,183546400.0,0.011258820657882694
2025-05-29,20.83,21.48,20.76,21.4,2581175.0,54730062.0,183546400.0,0.014062792841483134
2025-05-30,21.4,21.4,20.8,20.88,2048934.0,42928128.0,183546400.0,0.01116303016566928
2025-06-03,20.81,21.21,20.61,20.92,1556371.0,32692801.0,183546400.0,0.008479441710651911
2025-06-04,20.97,21.2,20.87,21.0,1472485.0,30953966.0,183546400.0,0.008022412861271047
2025-06-05,21.03,21.44,20.83,21.35,2989444.0,63308217.0,183546400.0,0.016287129575954636
2025-06-06,21.26,21.55,21.13,21.4,2513208.0,53567175.0,183546400.0,0.013692494105032841
2025-06-09,21.43,21.54,21.25,21.4,2373877.0,50764250.0,183546400.0,0.012933389050398156
2025-06-10,21.4,21.55,20.8,20.91,2798545.0,58887372.0,183546400.0,0.01524707104034729
2025-06-11,20.96,21.2,20.95,21.06,2025888.0,42714715.0,183546400.0,0.011037470634128481
2025-06-12,21.04,21.22,20.9,21.06,1796087.0,37838580.0,183546400.0,0.009785465691509067
2025-06-13,21.0,21.06,20.31,20.6,3556166.0,73433851.0,183546400.0,0.019374752106279394
2025-06-16,20.58,20.63,20.25,20.62,3025422.0,62052766.0,183546400.0,0.016483145406284188
2025-06-17,20.81,21.15,20.4,20.53,3429973.0,71073720.0,183546400.0,0.01868722568244324
2025-06-18,20.53,20.68,20.2,20.53,2232471.0,45723145.0,183546400.0,0.012162978952461066
2025-06-19,20.36,20.65,20.02,20.12,2237422.0,45492192.0,183546400.0,0.01218995305819128
2025-06-20,20.12,20.48,19.91,20.04,2016342.0,40721992.0,183546400.0,0.010985461986723793
2025-06-23,19.91,20.49,19.73,20.38,2091276.0,42408675.0,183546400.0,0.011393718427601958
2025-06-24,20.46,21.0,20.42,20.98,2998325.0,62347264.0,183546400.0,0.016335515161288918
2025-06-25,21.05,21.33,20.93,21.33,3535457.0,74943945.0,183546400.0,0.019261925050014603
2025-06-26,21.38,21.48,21.1,21.15,2841423.0,60471291.0,183546400.0,0.015480679544790854
2025-06-27,21.35,21.68,21.26,21.3,3244445.0,69636890.0,183546400.0,0.017676429502294786
2025-06-30,21.39,21.68,21.38,21.66,2769103.0,59812095.0,183546400.0,0.015086664734366895
2025-07-01,21.66,21.94,21.55,21.63,2814794.0,61087232.0,183546400.0,0.015335599063778968
2025-07-02,21.61,21.63,21.23,21.41,2820993.0,60264154.0,183546400.0,0.015369372540131541
2025-07-03,21.42,21.51,21.28,21.39,2553489.0,54629620.0,183546400.0,0.013911953598654074
2025-07-04,21.36,21.47,21.04,21.16,3413418.0,72430958.0,183546400.0,0.01859703050563781
2025-07-07,21.14,21.26,21.06,21.16,1603447.0,33931454.0,183546400.0,0.008735921815954985
2025-07-08,21.25,21.67,21.17,21.64,3086722.0,66347748.0,183546400.0,0.016817120902398522
2025-07-09,21.5,21.74,21.46,21.54,2485459.0,53758323.0,183546400.0,0.013541311624744479
2025-07-10,21.47,21.7,21.37,21.42,1835128.0,39391307.0,183546400.0,0.009998169400217057
2025-07-11,21.47,21.62,21.25,21.56,2629988.0,56520820.0,183546400.0,0.014328736493878388
2025-07-14,21.6,22.28,21.5,21.85,4116264.0,90034735.0,183546400.0,0.0224262856694547
2025-07-15,21.79,21.93,21.33,21.7,3170412.0,68483044.0,183546400.0,0.017273081901906004
2025-07-16,21.74,22.13,21.6,21.77,2862955.0,62524331.0,183546400.0,0.01559799048088113
2025-07-17,21.77,22.26,21.62,22.21,3656823.0,80517801.0,183546400.0,0.019923152946611865
2025-07-18,22.29,22.45,21.95,22.07,3116625.0,68962984.0,183546400.0,0.016980038834866824
2025-07-21,22.5,23.45,22.5,23.24,8855984.0,204514862.0,183546400.0,0.048249292821869565
2025-07-22,23.18,23.2,22.83,22.98,5564888.0,127694602.0,183546400.0,0.03031869870506858
2025-07-23,22.9,23.08,22.71,22.87,3799903.0,86905424.0,183546400.0,0.02070268335418183
2025-07-24,22.87,23.4,22.81,23.22,4710307.0,109131225.0,183546400.0,0.025662758844630023
2025-07-25,23.21,23.49,23.07,23.41,4242013.0,98647486.0,183546400.0,0.02311139308643482
2025-07-28,23.68,24.04,23.36,23.43,5728131.0,135249108.0,183546400.0,0.031208081444256058
2025-07-29,23.49,23.66,23.22,23.61,4383761.0,103110428.0,183546400.0,0.02388366647343669
2025-07-30,23.52,23.85,23.14,23.4,4717759.0,110798240.0,183546400.0,0.025703358932673157
2025-07-31,23.4,23.72,23.03,23.12,5071138.0,118560416.0,183546400.0,0.027628643220460877
2025-08-01,23.15,23.44,22.89,23.18,4030576.0,93198478.0,183546400.0,0.021959439139095073
2025-08-04,23.01,23.46,22.91,23.43,3900266.0,90604294.0,183546400.0,0.021249482419704226
2025-08-05,23.48,23.55,23.34,23.51,3226725.0,75719373.0,183546400.0,0.017579887156599094
2025-08-06,23.59,24.12,23.35,23.88,6265188.0,149083019.0,183546400.0,0.034134082716958766
2025-08-07,23.78,24.4,23.76,24.16,8422095.0,202789142.0,183546400.0,0.04588537285394865
2025-08-08,24.01,24.02,23.48,23.58,5220045.0,123532737.0,183546400.0,0.02843992036890944
2025-08-11,23.6,24.19,23.51,23.96,5439795.0,130226953.0,183546400.0,0.029637165316236114
2025-08-12,23.92,24.21,23.71,24.05,6060005.0,145252132.0,183546400.0,0.033016201897721774
2025-08-13,24.03,24.35,23.92,24.1,5539129.0,133476447.0,183546400.0,0.030178358169923244
2025-08-14,24.1,24.52,23.58,23.66,6897094.0,165628923.0,183546400.0,0.037576841605174494
2025-08-15,23.6,24.19,23.59,24.19,6906041.0,165857859.0,183546400.0,0.037625586772609
2025-08-18,24.39,25.25,24.28,24.8,9300354.0,230941738.0,183546400.0,0.050670315516948304
2025-08-19,24.97,29.76,24.9,29.76,32929455.0,922490322.0,183546400.0,0.1794067058792763
2025-08-20,29.5,29.52,27.53,28.75,29893848.0,845592645.0,183546400.0,0.16286807041707166
2025-08-21,29.23,29.25,27.45,27.73,16341872.0,456271107.0,183546400.0,0.08903400992882454
2025-08-22,27.73,29.3,27.35,28.43,21504673.0,606665727.0,183546400.0,0.11716205275614232
2025-08-25,28.3,28.5,27.03,27.21,20796306.0,573512609.0,191546400.0,0.10857059177306386
2025-08-26,27.2,27.32,26.68,26.95,10440458.0,281859970.0,191546400.0,0.05450615621071448
2025-08-27,27.09,27.67,26.0,26.08,12320784.0,333108277.0,191546400.0,0.06432271240806404
2025-08-28,26.15,26.65,25.54,26.57,10256652.0,269077446.0,191546400.0,0.05354656626279586
2025-08-29,26.5,26.52,25.72,25.97,8303216.0,215665431.0,191546400.0,0.04334832708941541
2025-09-01,26.1,27.05,26.1,26.95,9940285.0,265497316.0,191546400.0,0.05189491945554706
2025-09-02,26.87,26.93,25.61,25.92,8550003.0,223169265.0,191546400.0,0.04463671987570635
2025-09-03,26.8,27.76,26.06,26.3,13401413.0,360540796.0,191546400.0,0.06996431673996484
2025-09-04,26.3,26.56,24.79,25.16,9307983.0,239467206.0,191546400.0,0.04859388116926238
2025-09-05,25.1,25.85,24.99,25.81,6111044.0,155626806.0,191546400.0,0.031903726721045134
2025-09-08,25.89,26.34,25.6,26.28,5731139.0,149109199.0,191546400.0,0.02992036916381618
2025-09-09,26.1,26.17,25.3,25.45,5453746.0,139964915.0,191546400.0,0.02847219263844165
2025-09-10,25.33,25.65,25.11,25.25,3570854.0,90508211.0,191546400.0,0.018642240209160808
2025-09-11,25.29,26.18,24.97,26.06,5740131.0,147946789.0,191546400.0,0.029967313402914385
2025-09-12,26.08,27.03,25.9,26.63,7942897.0,211048290.0,191546400.0,0.04146722151917238
2025-09-15,29.0,29.0,27.23,27.29,15815805.0,442646292.0,191546400.0,0.08256905376451867
2025-09-16,27.29,27.3,26.63,27.04,8336265.0,224441232.0,191546400.0,0.04352086491836965
2025-09-17,27.05,27.45,26.71,26.94,6430239.0,173913781.0,191546400.0,0.03357013757502099
2025-09-18,27.3,28.88,27.2,27.99,17524430.0,488507522.0,191546400.0,0.09148921618991535
2025-09-19,27.7,28.39,26.79,27.06,10682274.0,292911810.0,191546400.0,0.055768597060555564
2025-09-22,27.29,30.46,27.29,30.2,23346255.0,679326287.0,191546400.0,0.12188302677575773
2025-09-23,29.57,30.11,28.58,29.26,17011778.0,497604556.0,191546400.0,0.08881283072926456
2025-09-24,29.46,29.72,28.53,29.14,12182257.0,354481284.0,191546400.0,0.06359950904846032
2025-09-25,28.84,29.52,28.67,28.87,8381144.0,243986932.0,191546400.0,0.043755163239820746
2025-09-26,28.67,29.1,28.11,28.11,6539508.0,186638659.0,191546400.0,0.03414059465487213
2025-10-21,31.36,31.36,28.58,29.7,26426206.0,792424359.0,191546400.0,0.13796242581431967
2025-10-22,28.4,28.49,27.01,27.04,15808423.0,433886243.0,191546400.0,0.08253051479954726
2025-10-23,26.35,26.8,25.51,25.84,9856722.0,255390342.0,191546400.0,0.051458664845697964
2025-10-24,26.0,26.38,25.82,26.18,6975864.0,182127790.0,191546400.0,0.03641866409392189
2025-10-27,26.31,26.66,25.94,26.25,7613632.0,200273478.0,191546400.0,0.039748238546900384
2025-10-28,26.16,26.16,25.62,25.66,5966501.0,154397078.0,191546400.0,0.031149115827809867
2025-10-29,25.88,25.9,25.28,25.51,4802337.0,122393738.0,191546400.0,0.025071403064740448
2025-10-30,25.51,25.52,24.93,24.95,4953761.0,124897022.0,191546400.0,0.02586193736870022
2025-10-31,24.92,25.34,24.8,24.93,3870101.0,96799004.0,191546400.0,0.020204509194639002
2025-11-03,24.93,24.93,24.29,24.73,3693574.0,90695329.0,191546400.0,0.01928292048297436
2025-11-04,25.21,25.87,24.77,25.44,7605923.0,194014374.0,191546400.0,0.03970799242376782
2025-11-05,24.9,25.01,24.28,24.52,7027327.0,172286274.0,191546400.0,0.036687335287951116
2025-11-06,24.52,24.72,24.4,24.57,4545151.0,111683216.0,191546400.0,0.023728720560657886
2025-11-07,24.42,24.5,24.15,24.33,3766756.0,91517065.0,191546400.0,0.019664979347040718
2025-11-10,24.31,24.77,24.27,24.68,3864759.0,94618266.0,191546400.0,0.020176620390672965
2025-11-11,24.68,24.81,24.38,24.39,3031225.0,74503199.0,191546400.0,0.015825016810548254
2025-11-12,24.38,24.38,23.87,23.92,3137110.0,75415467.0,191546400.0,0.016377807152731662
2025-11-13,23.92,24.23,23.92,24.12,2407210.0,58011692.0,191546400.0,0.01256724219301433
2025-11-14,24.05,24.18,23.66,23.67,3413110.0,81603835.0,191546400.0,0.017818711288753012
2025-11-17,23.67,23.93,23.43,23.85,3163496.0,74874200.0,191546400.0,0.016515559676402166
2025-11-18,23.8,24.05,23.65,23.95,2504010.0,59849680.0,191546400.0,0.013072602774053702
2025-11-19,23.9,23.96,23.52,23.7,2436737.0,57760930.0,191546400.0,0.012721392832232817
2025-11-20,23.76,23.95,23.25,23.26,2248369.0,52709533.0,191546400.0,0.011737986200732565
2025-11-21,23.07,23.15,22.09,22.13,3721719.0,83584192.0,191546400.0,0.01942985616017842
2025-11-24,22.36,22.85,22.22,22.75,2306613.0,51980888.0,191546400.0,0.012042058738770345
2025-11-25,22.75,24.09,22.75,23.47,4145713.0,97772501.0,191546400.0,0.021643387711802468
2025-11-26,23.18,24.18,23.18,23.53,4370042.0,103690360.0,191546400.0,0.022814534755025415
2025-11-27,23.35,24.17,23.35,23.74,4019311.0,96165519.0,191546400.0,0.020983484941507646
2025-11-28,23.65,24.74,23.55,24.4,5969995.0,145009441.0,191546400.0,0.03116735683886515
2025-12-01,24.41,24.41,24.01,24.35,3976121.0,96272019.0,191546400.0,0.020758004326888943
2025-12-02,24.55,24.88,24.19,24.24,3147492.0,76900048.0,191546400.0,0.016432008119181565
2025-12-03,24.15,24.46,23.72,23.93,2816146.0,67329709.0,191546400.0,0.01470216093855066
2025-12-04,23.9,24.5,23.75,24.07,2907488.0,70031903.0,191546400.0,0.015179027118233494
2025-12-05,23.99,24.25,23.55,24.23,3114811.0,74738146.0,191546400.0,0.016261391495742024
2025-12-08,23.76,24.51,23.58,24.2,4353306.0,104846384.0,191546400.0,0.022727161669444062
2025-12-09,24.21,24.88,24.06,24.27,4360412.0,106866698.0,191546400.0,0.022764259730279453
2025-12-10,24.19,25.03,23.9,24.91,6552841.0,162249168.0,191546400.0,0.03421020181010972
2025-12-11,24.8,24.85,23.88,23.89,5039111.0,122298505.0,191546400.0,0.026307521310763346
2025-12-12,23.87,24.32,23.68,24.18,3290110.0,79118956.0,191546400.0,0.017176569228134802
2025-12-15,23.88,23.95,23.35,23.42,3191537.0,75322005.0,191546400.0,0.01666195240422164
2025-12-16,23.51,23.6,22.7,22.74,3392875.0,77793445.0,191546400.0,0.017713071088780577
2025-12-17,22.7,23.08,22.21,22.89,3098474.0,69865020.0,191546400.0,0.01617610145635731
2025-12-18,22.58,23.09,22.57,22.84,1654943.0,37967910.0,191546400.0,0.008639906570940513
2025-12-19,22.93,23.17,22.79,22.9,2215753.0,50801819.0,191546400.0,0.01156770892065839
2025-12-22,22.95,23.53,22.95,23.18,2224898.0,51847861.0,191546400.0,0.011615451921831995
2025-12-23,23.09,23.28,22.86,22.92,2156652.0,49623166.0,191546400.0,0.011259162270864919
2025-12-24,22.95,23.45,22.95,23.43,2502568.0,58288090.0,191546400.0,0.013065074572009706
2025-12-25,23.55,23.75,23.39,23.68,2566481.0,60610926.0,191546400.0,0.013398743072174679
2025-12-26,23.61,23.87,23.3,23.3,2762661.0,65093387.0,191546400.0,0.014422933555524927
2025-12-29,23.25,23.48,23.19,23.23,1833642.0,42766565.0,191546400.0,0.009572834571675584
2025-12-30,23.22,23.38,23.13,23.15,1891991.0,43940642.0,191546400.0,0.009877455279765112
2025-12-31,23.25,23.25,22.78,22.81,2611875.0,59849793.0,191546400.0,0.013635730037212915
2026-01-05,22.88,23.67,22.88,23.58,3772405.0,88391650.0,191546400.0,0.01969447089582472
2026-01-06,23.61,23.88,23.46,23.8,3256833.0,77187885.0,191546400.0,0.017002841087068198
2026-01-07,23.57,24.15,23.57,23.96,3399435.0,81454304.0,191546400.0,0.017747318665346883
2026-01-08,23.79,24.25,23.76,24.01,3233665.0,77796082.0,191546400.0,0.016881888670316956
2026-01-09,23.99,24.21,23.81,24.13,4298866.0,103328545.0,191546400.0,0.02244294854928101
2026-01-12,24.13,24.78,24.11,24.78,5699432.0,139500313.0,191546400.0,0.02975483747018999
2026-01-13,24.87,24.98,24.2,24.31,5666306.0,139574308.0,191546400.0,0.02958189764986447
2026-01-14,24.39,25.36,24.31,24.57,7741148.0,192027389.0,191546400.0,0.040413957140410885
2026-01-15,24.47,24.61,24.0,24.45,3802682.0,92385005.0,191546400.0,0.01985253703541283
2026-01-16,24.57,25.28,24.46,25.04,5299752.0,132034366.0,191546400.0,0.02766824121988197
2026-01-19,25.2,25.27,24.78,24.8,3453455.0,86226339.0,191546400.0,0.018029339105302945
2026-01-20,24.75,25.49,24.74,24.95,5179788.0,129992566.0,191546400.0,0.027041949104759995
2026-01-21,24.81,25.52,24.75,25.43,4388292.0,110926977.0,191546400.0,0.022909811930686245
2026-01-22,25.48,25.79,25.2,25.6,4574384.0,116612662.0,191546400.0,0.023881336323731482
2026-01-23,25.65,25.82,25.35,25.82,3801467.0,97364655.0,191546400.0,0.01984619392481404
2026-01-26,25.84,25.96,25.0,25.22,4127322.0,104698068.0,191546400.0,0.021547374422072146
2026-01-27,25.01,25.88,24.4,25.84,5459747.0,138372755.0,191546400.0,0.028503521862065798
2026-01-28,25.88,26.8,25.88,26.05,7127701.0,187996097.0,191546400.0,0.037211354533418534
2026-01-29,26.01,26.05,24.82,24.85,6197821.0,157475197.0,191546400.0,0.032356760555144866
2026-01-30,24.72,25.26,24.2,24.98,5450827.0,134970520.0,191546400.0,0.028456953511003077
