date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,11.68,12.86,11.2,12.86,123616337.0,1516627343.0,538400659.0,0.22959915619271187
2025-04-25,12.86,14.15,12.36,13.78,123795570.0,1689758864.0,538400659.0,0.22993205511659673
2025-04-28,14.12,14.41,13.09,13.5,103529200.0,1419436419.0,538400659.0,0.1922902549790527
2025-04-29,12.67,12.8,12.15,12.15,15764350.0,194057437.0,538400659.0,0.029279960446705174
2025-04-30,10.94,12.77,10.94,11.4,99428168.0,1162850178.0,538400659.0,0.1846731914939948
2025-05-06,11.43,12.2,11.11,11.95,90880152.0,1080653005.0,538400659.0,0.1687965095897106
2025-05-07,12.07,12.24,11.3,11.42,92774886.0,1076340350.0,538400659.0,0.17231569919010817
2025-05-08,11.44,12.08,11.2,11.47,81071705.0,940469266.0,538400659.0,0.15057876257168548
2025-05-09,11.21,11.63,10.8,11.12,72117240.0,804273695.0,538400659.0,0.13394716145769056
2025-05-12,10.96,11.68,10.91,11.56,70734941.0,802730630.0,538400659.0,0.13137974446647177
2025-05-13,11.55,11.8,11.25,11.34,58023671.0,664619480.0,538400659.0,0.10777043086791616
2025-05-14,11.3,12.47,11.0,12.47,120549853.0,1436495984.0,538400659.0,0.22390361338692194
2025-05-15,12.0,13.58,11.88,12.97,130998249.0,1642946265.0,538400659.0,0.24330997150581124
2025-05-16,12.49,13.2,12.32,12.61,92719635.0,1189740437.0,538400659.0,0.17221307858763227
2025-05-19,12.59,13.1,12.03,12.66,72047580.0,913943812.0,538400659.0,0.13381777825795715
2025-05-20,12.31,13.93,12.31,13.93,98394518.0,1324061005.0,538400659.0,0.18275333871758875
2025-05-21,14.39,15.32,14.18,15.32,119977765.0,1813071592.0,538400659.0,0.22284104410800878
2025-05-22,15.45,16.85,15.1,16.2,147537082.0,2376455829.0,538400659.0,0.27402842016209344
2025-05-23,15.72,15.88,14.58,14.58,112671562.0,1677719549.0,538400659.0,0.20927084712205005
2025-05-26,14.51,15.76,13.81,15.25,96865458.0,1413995464.0,538400659.0,0.17991333476432464
2025-05-27,14.9,16.78,14.89,16.78,110119010.0,1783501866.0,538400659.0,0.2045298573826597
2025-05-28,16.78,18.0,15.81,16.18,137115195.0,2300496137.0,538400659.0,0.25467129860998183
2025-05-29,15.59,16.62,15.3,15.47,97175579.0,1528000843.0,538400659.0,0.18048933888842064
2025-05-30,15.17,15.95,14.65,14.78,69796917.0,1068999717.0,538400659.0,0.1296375029139777
2025-06-03,13.96,15.5,13.96,15.31,69689179.0,1040559939.0,538400659.0,0.1294373954323113
2025-06-04,15.16,16.39,14.79,16.26,98688059.0,1545629057.0,538400659.0,0.18329854793138356
2025-06-05,16.3,16.61,15.3,15.36,82777604.0,1307698879.0,538400659.0,0.1537472189461046
2025-06-06,15.02,16.0,14.81,15.39,65010814.0,1010719577.0,538400659.0,0.12074802085262679
2025-06-09,15.21,15.66,15.0,15.38,48170668.0,740726237.0,538400659.0,0.08946992763617698
2025-06-10,15.39,16.92,15.03,16.92,127358724.0,2084858468.0,538400659.0,0.23655008936383937
2025-06-11,16.76,16.97,15.7,15.81,113912463.0,1829645838.0,538400659.0,0.21157563813457367
2025-06-12,15.45,16.28,15.33,15.99,76847706.0,1220322005.0,538400659.0,0.14273330597836434
2025-06-13,15.77,16.72,15.77,15.86,78139177.0,1267707611.0,538400659.0,0.1451320233246594
2025-06-16,15.51,16.6,14.85,16.33,78704744.0,1261397034.0,538400659.0,0.14618248080561877
2025-06-17,16.2,16.5,15.8,16.03,63920293.0,1027197099.0,538400659.0,0.11872253856212311
2025-06-18,15.85,16.11,15.3,15.33,62187457.0,966688939.0,538400659.0,0.11550405067390529
2025-06-19,15.2,15.25,14.01,14.11,59174933.0,857234056.0,538400659.0,0.10990873062805817
2025-06-20,14.15,14.33,13.28,13.54,46377298.0,638680729.0,538400659.0,0.08613900675036135
2025-06-23,13.15,13.65,12.93,13.56,46480300.0,622948979.0,538400659.0,0.08633031780891635
2025-06-24,13.43,13.86,13.35,13.62,40746271.0,556441635.0,538400659.0,0.0756802026871219
2025-06-25,13.58,13.64,13.28,13.44,40336792.0,541240241.0,538400659.0,0.07491965569826689
2025-06-26,13.38,13.57,13.2,13.25,33184261.0,443072626.0,538400659.0,0.061634881839919886
2025-06-27,13.21,13.35,13.17,13.25,24793899.0,328685041.0,538400659.0,0.04605101904230767
2025-06-30,13.27,14.07,13.23,13.92,69497338.0,956593371.0,538400659.0,0.129081079003657
2025-07-01,13.89,15.2,13.81,14.97,89477655.0,1303758069.0,538400659.0,0.16619157778556878
2025-07-02,14.67,14.8,14.2,14.31,56609622.0,816272181.0,538400659.0,0.10514404292361759
2025-07-03,14.2,15.2,14.03,14.77,73552590.0,1081456125.0,538400659.0,0.13661311287510888
2025-07-04,14.51,15.89,14.51,15.32,91335641.0,1404667061.0,538400659.0,0.16964251338332778
2025-07-07,16.1,16.85,15.74,16.85,114993451.0,1879929496.0,538400659.0,0.2135834142803306
2025-07-08,17.4,17.7,16.3,16.39,133264835.0,2246481914.0,538400659.0,0.24751982147926754
2025-07-09,16.09,17.25,16.09,16.7,95136379.0,1593433638.0,538400659.0,0.1767018249507752
2025-07-10,16.31,16.38,15.13,15.49,81400752.0,1277631151.0,538400659.0,0.15118991895587558
2025-07-11,15.2,15.73,15.01,15.49,59284739.0,908783548.0,538400659.0,0.11011267911542434
2025-07-14,15.35,15.89,15.21,15.61,57243702.0,897728895.0,538400659.0,0.1063217532205881
2025-07-15,15.2,15.26,14.41,14.53,61827610.0,904834199.0,538400659.0,0.1148356878218457
2025-07-16,14.55,14.67,14.48,14.6,32052410.0,467300458.0,538400659.0,0.05953263515600563
2025-07-17,14.68,14.98,14.41,14.87,38577301.0,571636990.0,538400659.0,0.07165166006975486
2025-07-18,14.88,15.85,14.55,15.47,67162500.0,1019240724.0,538400659.0,0.12474446098328419
2025-07-21,15.72,15.72,14.97,15.3,47673346.0,725010404.0,538400659.0,0.08854622520066417
2025-07-22,15.16,15.16,14.68,14.81,41563586.0,616429311.0,538400659.0,0.07719824503409459
2025-07-23,14.72,14.89,14.51,14.55,26698319.0,391350819.0,538400659.0,0.04958819896243849
2025-07-24,14.54,14.65,14.31,14.65,22532700.0,326562895.0,538400659.0,0.04185117462866998
2025-07-25,14.5,14.51,14.16,14.19,29296555.0,416999203.0,538400659.0,0.05441404000956098
2025-07-28,14.1,14.27,13.92,14.23,16058542.0,227897701.0,538400659.0,0.02982637879720723
2025-07-29,14.15,14.5,14.11,14.29,18974045.0,271210648.0,538400659.0,0.03524149661191258
2025-07-30,14.3,14.3,14.03,14.06,18352110.0,258774322.0,538400659.0,0.034086343865340624
2025-07-31,14.0,14.01,13.51,13.56,25004018.0,341598425.0,538400659.0,0.04644128416640738
2025-08-01,13.43,13.63,13.41,13.53,11194673.0,151113773.0,538400659.0,0.020792457833897264
2025-08-04,13.5,13.9,13.21,13.84,21906696.0,300058090.0,538400659.0,0.040688464313339556
2025-08-05,13.8,13.81,13.61,13.72,16120644.0,220761818.0,538400659.0,0.029941724124078386
2025-08-06,13.7,13.72,13.55,13.65,14685900.0,199852152.0,538400659.0,0.02727689826248894
2025-08-07,13.76,14.0,13.71,13.8,25103687.0,347330975.0,538400659.0,0.046626404667903645
2025-08-08,13.65,14.81,13.6,14.47,60782120.0,874164682.0,538400659.0,0.11289384398766124
2025-08-11,14.05,14.3,13.63,14.12,40184278.0,557081228.0,538400659.0,0.07463638338525883
2025-08-12,13.9,14.18,13.8,13.82,26688531.0,370705892.0,538400659.0,0.04957001919271425
2025-08-13,13.7,13.79,13.56,13.65,23175901.0,315901759.0,538400659.0,0.04304582584101183
2025-08-14,13.64,13.65,13.37,13.4,19993371.0,269834253.0,538400659.0,0.03713474466605361
2025-08-15,13.28,13.46,13.25,13.4,16393849.0,219220293.0,538400659.0,0.03044916221025651
2025-08-18,13.35,13.54,13.26,13.44,20427180.0,275032361.0,538400659.0,0.03794048104981981
2025-08-19,13.45,13.52,13.35,13.37,19367525.0,259988069.0,538400659.0,0.03597232781247395
2025-08-20,13.04,13.06,12.5,12.7,57588700.0,728027336.0,578320818.0,0.09957915780925597
2025-08-21,12.68,13.08,12.63,12.89,34607252.0,446744527.0,578320818.0,0.059840923796729034
2025-08-22,12.98,13.0,12.61,12.7,25198967.0,319284211.0,578320818.0,0.043572643791633316
2025-08-25,12.61,12.84,12.6,12.8,26141621.0,333981290.0,578320818.0,0.04520262834460163
2025-08-26,12.81,12.97,12.72,12.9,24990402.0,321545109.0,578320818.0,0.04321200486336288
2025-08-27,12.9,13.52,12.8,13.05,60075502.0,797060114.0,578320818.0,0.10387919668490993
2025-08-28,12.9,12.9,12.2,12.53,42234613.0,524514498.0,578320818.0,0.07302972966814417
2025-08-29,12.38,12.4,12.21,12.23,21425728.0,262750920.0,578320818.0,0.03704817003492342
2025-09-01,12.23,12.27,12.02,12.12,17529715.0,212423471.0,578320818.0,0.03031140234692364
2025-09-02,12.18,12.36,12.05,12.12,16153837.0,196439681.0,578320818.0,0.02793231109311372
2025-09-03,12.1,12.12,11.45,11.56,21891884.0,257774816.0,578320818.0,0.037854220907537865
2025-09-04,11.52,11.85,11.48,11.65,17464450.0,203878107.0,578320818.0,0.030198549760662427
2025-09-05,11.58,11.71,11.23,11.71,17888184.0,205844077.0,578320818.0,0.0309312468844931
2025-09-08,11.71,11.87,11.7,11.81,14518199.0,170950612.0,578320818.0,0.025104057381520717
2025-09-09,11.81,11.81,11.5,11.5,13282081.0,154415808.0,578320818.0,0.022966631299791804
2025-09-10,11.5,11.56,11.39,11.45,10309780.0,118099024.0,578320818.0,0.017827094718212273
2025-09-11,11.49,11.56,11.33,11.56,14367696.0,164405395.0,578320818.0,0.024843816014937233
2025-09-12,11.56,11.65,11.48,11.48,10629545.0,122783391.0,578320818.0,0.01838001446456662
2025-09-15,11.45,11.56,11.37,11.48,9702197.0,111095296.0,578320818.0,0.016776496190389605
2025-09-16,11.48,11.59,11.35,11.57,13305325.0,152772134.0,578320818.0,0.023006823524032296
2025-09-17,11.56,11.68,11.47,11.57,13898502.0,160851247.0,578320818.0,0.024032512002706428
2025-09-18,11.62,11.62,11.22,11.29,18395700.0,209356956.0,578320818.0,0.03180881515491286
2025-09-19,11.24,11.35,11.14,11.23,11150101.0,125144909.0,578320818.0,0.019280130773366003
2025-09-22,11.15,11.24,11.06,11.24,11047716.0,123075479.0,578320818.0,0.019103092360060952
2025-09-23,11.15,11.28,10.91,11.13,16144416.0,178338352.0,578320818.0,0.02791602082704206
2025-09-24,11.17,11.28,11.06,11.22,11299387.0,126665937.0,578320818.0,0.019538267771643664
2025-09-25,11.22,11.27,10.93,10.94,15655007.0,173319996.0,578320818.0,0.027069762167890695
2025-09-26,10.91,11.18,10.89,10.96,12111140.0,133683381.0,578320818.0,0.02094190563964792
2025-09-29,10.94,11.01,10.74,10.78,17249270.0,186747036.0,578320818.0,0.02982647254451767
2025-09-30,10.84,10.88,10.7,10.8,10550160.0,114110125.0,578320818.0,0.018242746364354464
2025-10-09,10.89,11.2,10.83,11.14,21973462.0,243681474.0,578320818.0,0.03799528102064623
2025-10-10,11.16,12.09,11.06,11.46,46238852.0,533183273.0,578320818.0,0.07995363569983054
2025-10-13,11.08,11.45,10.99,11.41,25102862.0,283816943.0,578320818.0,0.04340646440294667
2025-10-14,11.43,11.71,11.35,11.57,34100501.0,394756449.0,578320818.0,0.05896467832150563
2025-10-15,11.6,12.22,11.31,11.92,50283224.0,591101961.0,578320818.0,0.08694693746957592
2025-10-16,11.81,11.87,11.4,11.41,33226224.0,383687068.0,578320818.0,0.057452927451074394
2025-10-17,11.37,11.43,11.1,11.13,16724490.0,188336542.0,578320818.0,0.028919052331261574
2025-10-20,11.21,11.31,11.0,11.11,14821320.0,164714391.0,578320818.0,0.02562819725434819
2025-10-21,11.12,11.17,10.97,11.17,15947167.0,176532509.0,578320818.0,0.027574948892813332
2025-10-22,11.16,11.16,10.99,11.01,11607300.0,128056371.0,578320818.0,0.020070693702746837
2025-10-23,11.0,11.01,10.4,10.7,23857102.0,255403347.0,578320818.0,0.0412523659143116
2025-10-24,10.59,10.72,10.47,10.53,16831009.0,177424839.0,578320818.0,0.02910323902605906
2025-10-27,10.53,10.88,10.53,10.74,21770642.0,234197736.0,578320818.0,0.03764457602492878
2025-10-28,10.74,10.87,10.63,10.76,11811466.0,127182842.0,578320818.0,0.02042372612635224
2025-10-29,10.71,10.85,10.6,10.84,15936687.0,171413430.0,578320818.0,0.02755682746319535
2025-10-30,10.84,10.84,10.64,10.7,11812800.0,126758383.0,578320818.0,0.02042603280451163
2025-10-31,10.76,11.0,10.71,10.9,20368397.0,222082064.0,578320818.0,0.03521989243001797
2025-11-03,10.95,11.15,10.9,11.15,18437269.0,203738597.0,578320818.0,0.031880693943824104
2025-11-04,11.2,11.41,11.13,11.31,29835345.0,337140478.0,578320818.0,0.05158960921237319
2025-11-05,11.19,11.78,11.1,11.67,50673852.0,587375597.0,578320818.0,0.08762238955056949
2025-11-06,11.68,12.84,11.68,12.5,118788096.0,1485776965.0,578320818.0,0.20540172911430624
2025-11-07,12.17,12.28,11.83,11.85,79629196.0,954292417.0,578320818.0,0.13769035027198345
2025-11-10,11.85,12.1,11.69,12.0,50041521.0,599001734.0,578320818.0,0.08652899816585886
2025-11-11,12.0,12.06,11.78,11.79,35216714.0,418020801.0,578320818.0,0.06089477138621698
2025-11-12,11.76,11.79,11.43,11.47,29491218.0,340636145.0,578320818.0,0.050994564058733226
2025-11-13,11.52,11.59,11.33,11.44,21109138.0,241493484.0,578320818.0,0.03650074032091993
2025-11-14,11.36,11.57,11.36,11.46,16396200.0,188007117.0,578320818.0,0.02835139163190214
2025-11-17,11.46,11.46,11.23,11.35,18073300.0,204056226.0,578320818.0,0.0312513391139933
2025-11-18,11.33,11.33,10.88,10.93,22508427.0,248112469.0,578320818.0,0.03892031256602629
2025-11-19,10.88,11.03,10.71,10.8,13909085.0,150552638.0,578320818.0,0.024050811534161304
2025-11-20,10.9,10.9,10.62,10.64,10960329.0,117509232.0,578320818.0,0.018951987649180563
2025-11-21,10.56,10.69,10.1,10.1,20825300.0,214630337.0,578320818.0,0.03600994353276074
2025-11-24,10.11,10.28,9.99,10.23,13327200.0,135064292.0,578320818.0,0.023044648550071736
2025-11-25,10.23,10.39,10.2,10.34,10727220.0,110794759.0,578320818.0,0.018548908609407867
2025-11-26,10.33,10.37,10.18,10.24,9807020.0,100702874.0,578320818.0,0.016957750256882505
2025-11-27,10.22,10.34,10.18,10.23,7593276.0,77918246.0,578320818.0,0.013129867996555503
2025-11-28,10.26,10.34,10.14,10.34,8511178.0,87308185.0,578320818.0,0.014717052776059671
2025-12-01,10.35,10.45,10.34,10.4,9052800.0,94129144.0,578320818.0,0.015653595233364053
2025-12-02,10.4,10.4,10.24,10.3,6489600.0,66765181.0,578320818.0,0.011221453210767868
2025-12-03,10.25,10.43,10.13,10.16,8929300.0,91371973.0,578320818.0,0.015440045943495673
2025-12-04,10.16,10.21,10.05,10.05,7520615.0,75968563.0,578320818.0,0.013004226660918853
2025-12-05,10.08,10.22,9.98,10.21,8588759.0,86888915.0,578320818.0,0.014851201500410107
2025-12-08,10.2,10.3,10.17,10.25,8940500.0,91429094.0,578320818.0,0.015459412356827866
2025-12-09,10.19,10.38,10.17,10.21,8838426.0,90641317.0,578320818.0,0.015282911707321593
2025-12-10,10.18,10.29,10.15,10.27,8437769.0,86284618.0,578320818.0,0.014590118040675478
2025-12-11,10.27,10.33,10.17,10.18,8658117.0,88617506.0,578320818.0,0.014971131473257807
2025-12-12,10.18,10.66,10.12,10.5,36155735.0,380020250.0,578320818.0,0.06251847395886066
2025-12-15,10.53,10.69,10.4,10.44,18748135.0,197354931.0,578320818.0,0.032418226037299595
2025-12-16,10.44,10.47,10.1,10.11,17565400.0,178819159.0,578320818.0,0.030373106852259295
2025-12-17,10.03,10.07,9.77,9.96,19917719.0,197262768.0,578320818.0,0.034440605248970996
2025-12-18,9.91,9.96,9.81,9.82,13262516.0,130880498.0,578320818.0,0.022932800596502132
2025-12-19,9.87,10.02,9.85,10.01,13071927.0,130345112.0,578320818.0,0.02260324476162987
2025-12-22,10.01,10.03,9.92,9.98,10317400.0,102922825.0,578320818.0,0.017840270795854353
2025-12-23,9.98,10.13,9.85,9.9,11829300.0,117387506.0,578320818.0,0.020454563681295664
2025-12-24,9.8,9.98,9.8,9.98,9805635.0,97387986.0,578320818.0,0.016955355392376692
2025-12-25,10.02,10.08,9.92,10.06,11477324.0,114862551.0,578320818.0,0.01984594647602674
2025-12-26,10.04,10.13,9.96,10.05,12105200.0,121510184.0,578320818.0,0.02093163452400567
2025-12-29,10.05,10.07,9.91,9.94,11341896.0,112931002.0,578320818.0,0.019611771955959572
2025-12-30,9.91,9.93,9.77,9.81,12720735.0,125184287.0,578320818.0,0.021995983205294195
2025-12-31,9.8,9.86,9.7,9.75,9764611.0,95259095.0,578320818.0,0.016884418986971347
2026-01-05,9.77,10.07,9.76,10.07,19031634.0,189247769.0,578320818.0,0.03290843664562668
2026-01-06,10.02,10.15,9.99,10.13,14693135.0,148387002.0,578320818.0,0.025406546924617194
2026-01-07,10.13,10.23,10.06,10.15,14162583.0,144002632.0,578320818.0,0.02448914609191883
2026-01-08,10.15,10.33,10.09,10.3,16810400.0,172472508.0,578320818.0,0.02906760309638378
2026-01-09,10.3,10.35,10.2,10.29,14806643.0,152142395.0,578320818.0,0.02560281860716278
2026-01-12,10.32,10.62,10.26,10.62,23406700.0,245968703.0,578320818.0,0.040473555977021736
2026-01-13,10.64,11.19,10.38,10.84,61164418.0,660304995.0,578320818.0,0.10576208930455622
2026-01-14,10.8,11.4,10.67,11.26,73822102.0,812177073.0,578320818.0,0.1276490482485104
2026-01-15,11.11,11.34,10.82,10.96,48460796.0,536439227.0,578320818.0,0.08379569694134718
2026-01-16,11.09,12.03,11.06,11.2,73807828.0,848372279.0,578320818.0,0.12762436644637615
2026-01-19,11.2,11.62,11.1,11.49,49013705.0,559141747.0,578320818.0,0.0847517562475159
2026-01-20,11.35,12.58,11.25,12.02,71375244.0,842659166.0,578320818.0,0.12341807830269046
2026-01-21,11.9,12.05,11.59,11.75,45639595.0,535482924.0,578320818.0,0.0789174340253475
2026-01-22,11.61,11.84,11.32,11.34,38563909.0,444155793.0,578320818.0,0.06668255369634644
2026-01-23,11.31,11.48,11.28,11.38,27846057.0,317187174.0,578320818.0,0.04814984370837572
2026-01-26,11.3,11.43,11.1,11.15,27088865.0,305089808.0,578320818.0,0.046840549668748045
2026-01-27,11.15,11.15,10.85,11.06,21132862.0,231823188.0,578320818.0,0.03654176253430323
2026-01-28,11.06,11.22,11.02,11.13,17907917.0,199244551.0,578320818.0,0.030965368083982755
2026-01-29,11.08,11.21,10.96,11.04,17227957.0,190711069.0,578320818.0,0.029789619297432936
2026-01-30,11.08,11.45,10.96,11.37,36724866.0,413948613.0,578320818.0,0.0635025834397682
