date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-17,4.56,4.64,4.52,4.58,10265502.0,47230042.0,717864975.0,0.014300045771142408
2025-04-18,4.58,4.66,4.55,4.62,11752200.0,54225462.0,717864975.0,0.016371045265162854
2025-04-21,4.6,4.69,4.55,4.68,10306628.0,47788802.0,717864975.0,0.014357335096338974
2025-04-22,4.67,4.69,4.6,4.63,10037000.0,46484629.0,717864975.0,0.01398173800024162
2025-04-23,4.63,4.73,4.63,4.71,13740900.0,64580600.0,717864975.0,0.019141343398178745
2025-04-24,4.71,4.73,4.59,4.62,12800300.0,59524148.0,717864975.0,0.017831069136643698
2025-04-25,4.62,4.72,4.59,4.66,10620540.0,49552929.0,717864975.0,0.014794620673616232
2025-04-28,4.7,4.77,4.61,4.64,15242500.0,71351706.0,717864975.0,0.021233101670686746
2025-04-29,4.66,4.75,4.63,4.69,17177900.0,80628823.0,717864975.0,0.023929151857562073
2025-04-30,4.7,4.8,4.68,4.76,17820600.0,84695516.0,717864975.0,0.02482444557209383
2025-05-06,4.81,4.96,4.81,4.93,18193200.0,88964807.0,717864975.0,0.025343484685264105
2025-05-07,4.96,5.05,4.89,4.95,18312502.0,90682116.0,717864975.0,0.025509674712852513
2025-05-08,4.92,5.1,4.9,5.08,17162237.0,86816907.0,717864975.0,0.02390733299113806
2025-05-09,5.08,5.09,4.98,5.0,13053000.0,65518934.0,717864975.0,0.01818308519648838
2025-05-12,5.03,5.06,4.98,5.03,12207937.0,61252754.0,717864975.0,0.01700589585109651
2025-05-13,5.06,5.1,4.96,4.96,10684837.0,53546150.0,717864975.0,0.014884187656599348
2025-05-14,4.96,5.0,4.92,4.94,11430203.0,56595266.0,717864975.0,0.01592249712419804
2025-05-15,4.95,4.96,4.85,4.9,9833940.0,48202666.0,717864975.0,0.013698871434701212
2025-05-16,4.87,5.0,4.83,4.9,10274020.0,50798586.0,717864975.0,0.014311911512328624
2025-05-19,4.91,5.0,4.89,4.99,9807000.0,48632876.0,717864975.0,0.013661343485938981
2025-05-20,4.99,5.05,4.94,5.02,9823300.0,49143570.0,717864975.0,0.013684049705865647
2025-05-21,5.01,5.02,4.89,4.93,10800300.0,53323579.0,717864975.0,0.015045029881838154
2025-05-22,4.9,5.01,4.87,4.87,11787100.0,58117235.0,717864975.0,0.01641966165015921
2025-05-23,4.87,5.01,4.84,4.88,21350502.0,105254231.0,717864975.0,0.029741668340902132
2025-05-26,4.91,5.26,4.9,5.07,31362502.0,158615509.0,717864975.0,0.04368858085045868
2025-05-27,5.12,5.25,5.01,5.2,39796623.0,204769810.0,717864975.0,0.05543747694334857
2025-05-28,5.19,5.43,5.15,5.29,40839220.0,215951317.0,717864975.0,0.05688983502781982
2025-05-29,5.28,5.45,5.22,5.34,37143620.0,199088816.0,717864975.0,0.05174179169279014
2025-05-30,5.3,5.32,5.11,5.13,28786700.0,148946077.0,717864975.0,0.04010043810815537
2025-06-03,5.08,5.12,5.03,5.1,19737100.0,100044537.0,717864975.0,0.027494167688011245
2025-06-04,5.12,5.31,5.11,5.15,17179880.0,88867306.0,717864975.0,0.02393191003642433
2025-06-05,5.16,5.25,5.13,5.21,17418260.0,90424896.0,717864975.0,0.024263978055204603
2025-06-06,5.21,5.22,5.12,5.15,12728900.0,65641937.0,717864975.0,0.01773160753524714
2025-06-09,5.16,5.19,5.14,5.19,12220100.0,63096227.0,717864975.0,0.01702283914882461
2025-06-10,5.16,5.22,5.05,5.09,15235120.0,77971939.0,717864975.0,0.021222821185836516
2025-06-11,5.11,5.12,5.07,5.08,9107620.0,46433555.0,717864975.0,0.012687093418926031
2025-06-12,5.06,5.1,5.01,5.04,10618100.0,53627600.0,717864975.0,0.01479122170572537
2025-06-13,5.0,5.02,4.9,4.91,14271800.0,70456401.0,717864975.0,0.019880897518366875
2025-06-16,4.91,4.96,4.89,4.9,8241800.0,40559746.0,717864975.0,0.011480989165128163
2025-06-17,4.92,4.93,4.84,4.87,8978000.0,43666012.0,717864975.0,0.012506530214822084
2025-06-18,4.85,4.87,4.76,4.81,11600460.0,55747398.0,717864975.0,0.016159668466900756
2025-06-19,4.8,4.84,4.64,4.66,12989120.0,61329522.0,717864975.0,0.01809409910268989
2025-06-20,4.7,4.73,4.63,4.65,9432940.0,44081980.0,717864975.0,0.013140270564112702
2025-06-23,4.63,4.75,4.59,4.73,8869420.0,41591197.0,717864975.0,0.01235527614367869
2025-06-24,4.75,4.87,4.73,4.85,12234300.0,58976040.0,717864975.0,0.01704262002753373
2025-06-25,4.86,4.92,4.79,4.87,11808305.0,57303198.0,717864975.0,0.016449200631358286
2025-06-26,4.87,4.91,4.83,4.83,9792000.0,47672158.0,717864975.0,0.01364044819152794
2025-06-27,4.84,4.89,4.82,4.88,8876444.0,43205878.0,717864975.0,0.012365060713541568
2025-06-30,4.91,4.95,4.88,4.94,9971400.0,49067095.0,717708975.0000001,0.013893375096779301
2025-07-01,4.96,4.96,4.84,4.91,10750000.0,52720943.0,717708975.0000001,0.01497821592658779
2025-07-02,4.93,5.0,4.92,4.95,14196260.0,70316978.0,717708975.0000001,0.019779967221393597
2025-07-03,4.94,4.98,4.91,4.95,9552020.0,47190475.0,717708975.0000001,0.013309043543728846
2025-07-04,4.94,4.95,4.86,4.87,7642960.0,37383223.0,717708975.0000001,0.010649107460304504
2025-07-07,4.84,4.97,4.8,4.96,11497605.0,56442276.0,717708975.0000001,0.016019870728243294
2025-07-08,4.96,5.06,4.93,5.05,15300304.0,76570040.0,717708975.0000001,0.02131825647017999
2025-07-09,5.03,5.08,5.01,5.03,11385499.0,57425910.0,717708975.0000001,0.01586367092594878
2025-07-10,5.02,5.1,4.94,4.99,22185000.0,111371754.0,717708975.0000001,0.030910857705241872
2025-07-11,4.98,5.01,4.89,4.97,16744100.0,82648227.0,717708975.0000001,0.023329929795011965
2025-07-14,4.97,5.02,4.95,5.01,10137200.0,50671180.0,717708975.0000001,0.014124387952651698
2025-07-15,4.98,5.0,4.88,4.91,10129500.0,49869860.0,717708975.0000001,0.014113659370081025
2025-07-16,4.92,5.0,4.9,4.95,8107500.0,40264566.0,717708975.0000001,0.011296361453470745
2025-07-17,4.95,4.99,4.93,4.98,7639000.0,37948665.0,717708975.0000001,0.010643589903553873
2025-07-18,4.99,5.0,4.93,4.97,8566900.0,42509285.0,717708975.0000001,0.011936453769440459
2025-07-21,5.02,5.35,5.0,5.2,33024100.0,170326096.0,717708975.0000001,0.04601321865871887
2025-07-22,5.21,5.26,5.12,5.23,25783400.0,133700903.0,717708975.0000001,0.035924589071775224
2025-07-23,5.25,5.28,5.12,5.25,22014140.0,114186709.0,717708975.0000001,0.03067279463796589
2025-07-24,5.21,5.39,5.12,5.24,47073500.0,246866386.0,717708975.0000001,0.0655885625507191
2025-07-25,5.19,5.22,5.07,5.08,28149199.0,144175637.0,717708975.0000001,0.03922090984023154
2025-07-28,5.12,5.15,5.09,5.11,12585376.0,64423731.0,717708975.0000001,0.01753548644142286
2025-07-29,5.09,5.12,5.02,5.06,10430300.0,52655261.0,717708975.0000001,0.014532770751543128
2025-07-30,5.08,5.09,4.97,4.99,12683900.0,63492004.0,717708975.0000001,0.01767276213872064
2025-07-31,4.99,5.01,4.85,4.86,15606200.0,76746961.0,717708975.0000001,0.0217444682226525
2025-08-01,4.86,4.92,4.86,4.91,8752700.0,42871963.0,717708975.0000001,0.012195333073548368
2025-08-04,4.86,4.97,4.85,4.97,7190900.0,35464354.0,717708975.0000001,0.010019242130837222
2025-08-05,4.95,5.01,4.95,5.01,7390500.0,36892207.0,717708975.0000001,0.010297349284227634
2025-08-06,5.0,5.07,4.97,5.06,11990200.0,60281667.0,717708975.0000001,0.0167062143816719
2025-08-07,5.08,5.08,5.0,5.03,8047900.0,40432639.0,717708975.0000001,0.011213319437728918
2025-08-08,5.03,5.07,5.0,5.06,9408900.0,47438558.0,717708975.0000001,0.013109631240155522
2025-08-11,5.08,5.12,5.07,5.11,11878600.0,60600169.0,717708975.0000001,0.01655071960051774
2025-08-12,5.12,5.13,5.05,5.1,8947786.0,45518755.0,717708975.0000001,0.012467150769572024
2025-08-13,5.12,5.14,5.07,5.08,10152000.0,51687673.0,717708975.0000001,0.014145009124345976
2025-08-14,5.09,5.1,4.93,4.94,13064427.0,65366818.0,717708975.0000001,0.018202958936106375
2025-08-15,4.94,5.06,4.93,5.02,13312000.0,66779867.0,717708975.0000001,0.0185479079455569
2025-08-18,5.02,5.11,5.02,5.07,13182027.0,66950172.0,717708975.0000001,0.01836681365173119
2025-08-19,5.09,5.13,5.06,5.12,14381800.0,73491142.0,717708975.0000001,0.020038484261674445
2025-08-20,5.12,5.17,5.1,5.17,13277200.0,68235266.0,717708975.0000001,0.018499420325627108
2025-08-21,5.17,5.18,5.1,5.13,11441296.0,58764925.0,717708975.0000001,0.01594141413655862
2025-08-22,5.12,5.64,5.12,5.64,66997307.0,365951382.0,717708975.0000001,0.09334884937171085
2025-08-25,5.7,6.2,5.6,5.82,144798902.0,860752193.0,717708975.0000001,0.20175155535709996
2025-08-26,5.65,6.03,5.55,5.89,100581728.0,576255657.0,717708975.0000001,0.14014277583751825
2025-08-27,5.82,5.86,5.63,5.63,62081800.0,356414153.0,717708975.0000001,0.08649996330337097
2025-08-28,5.67,5.73,5.4,5.58,49454605.0,274661770.0,717708975.0000001,0.06890620951201006
2025-08-29,5.65,6.14,5.6,6.14,69095880.0,407872906.0,717708975.0000001,0.09627283816535802
2025-09-01,6.09,6.18,5.89,5.99,85086032.0,512059358.0,717708975.0000001,0.11855227531465659
2025-09-02,5.96,6.06,5.83,5.91,56477248.0,335469213.0,717708975.0000001,0.07869101539380915
2025-09-03,5.94,6.01,5.76,5.83,50440448.0,297288796.0,717708975.0000001,0.07027980665840217
2025-09-04,6.0,6.26,5.71,5.87,65827812.0,395016936.0,717708975.0000001,0.09171936577775133
2025-09-05,5.71,6.22,5.62,6.02,63416567.0,370571927.0,717708975.0000001,0.08835972407896946
2025-09-08,6.0,6.0,5.77,5.87,43999401.0,257257186.0,717708975.0000001,0.061305351518002114
2025-09-09,5.85,6.29,5.74,6.05,61346185.0,370398375.0,717708975.0000001,0.08547501443743265
2025-09-10,6.01,6.3,5.95,6.09,71518050.0,438022706.0,717708975.0000001,0.09964770191148856
2025-09-11,6.03,6.65,5.85,6.39,82269691.0,521513406.0,717708975.0000001,0.11462820428015406
2025-09-12,6.35,6.43,6.13,6.2,62687524.0,391663431.0,717708975.0000001,0.08734393212792134
2025-09-15,6.15,6.15,5.9,5.92,48880672.0,291488088.0,717708975.0000001,0.06810653580025246
2025-09-16,5.9,6.2,5.77,6.03,45416726.0,270054942.0,717708975.0000001,0.06328014220527198
2025-09-17,5.96,6.0,5.87,5.87,28325254.0,167162616.0,717708975.0000001,0.0394662112174367
2025-09-18,5.85,5.86,5.55,5.6,42827821.0,244310738.0,717708975.0000001,0.059672962846814046
2025-09-19,5.58,5.64,5.45,5.47,23668100.0,130175119.0,717708975.0000001,0.03297729417414628
2025-09-22,5.49,5.55,5.42,5.46,14791800.0,80835180.0,717708975.0000001,0.020609746450502443
2025-09-23,5.47,5.48,5.23,5.38,22348171.0,118831426.0,717708975.0000001,0.03113820751649371
2025-09-24,5.35,5.42,5.3,5.42,14333600.0,77064653.0,717708975.0000001,0.01997132612142686
2025-09-25,5.4,5.46,5.33,5.34,15039300.0,81178789.0,717708975.0000001,0.020954593747416907
2025-09-26,5.33,5.39,5.28,5.32,11168822.0,59652493.0,717708975.0000001,0.015561770005732474
2025-09-29,5.33,5.4,5.22,5.34,11524400.0,61298079.0,717708975.0000001,0.01605720480226682
2025-09-30,5.35,5.37,5.29,5.3,10322440.0,54960037.0,717708975.0000001,0.014382486996209011
2025-10-09,5.32,5.45,5.31,5.44,16133970.0,87211323.0,717708975.0000001,0.022479821991915314
2025-10-10,5.47,5.55,5.4,5.49,19407702.0,106230313.0,717708975.0000001,0.027041186157662298
2025-10-13,5.28,5.47,5.16,5.46,15275605.0,81829930.0,717708975.0000001,0.021283842799931542
2025-10-14,5.51,5.54,5.36,5.37,15122700.0,82352133.0,717708975.0000001,0.02107079683655899
2025-10-15,5.44,5.5,5.36,5.5,15506900.0,84294775.0,717708975.0000001,0.02160611130716318
2025-10-16,5.56,5.59,5.38,5.4,13559600.0,73975149.0,717708975.0000001,0.01889289457471254
2025-10-17,5.39,5.41,5.2,5.2,14235100.0,75165631.0,717708975.0000001,0.019834083863866963
2025-10-20,5.26,5.33,5.21,5.31,11616996.0,61539047.0,717708975.0000001,0.016186220884307597
2025-10-21,5.31,5.42,5.26,5.41,11493600.0,61617825.0,717708975.0000001,0.016014290471984133
2025-10-22,5.42,5.44,5.34,5.43,9309900.0,50356350.0,717708975.0000001,0.012971692321389736
2025-10-23,5.41,5.45,5.33,5.44,8914620.0,48014830.0,717708975.0000001,0.012420939838463074
2025-10-24,5.45,5.49,5.41,5.47,10076720.0,55003955.0,717708975.0000001,0.014040119813187509
2025-10-27,5.5,5.5,5.44,5.47,11706520.0,64125698.0,717708975.0000001,0.016310956679899395
2025-10-28,5.46,5.53,5.4,5.47,11721900.0,64186314.0,717708975.0000001,0.016332385978592504
2025-10-29,5.43,5.43,5.24,5.35,17850480.0,94935664.0,717708975.0000001,0.024871473844952263
2025-10-30,5.34,5.35,5.2,5.2,14017900.0,73622291.0,717708975.0000001,0.0195314542360293
2025-10-31,5.22,5.26,5.17,5.2,10253100.0,53457985.0,717708975.0000001,0.014285874020176491
2025-11-03,5.22,5.3,5.21,5.29,13290560.0,69978919.0,717708975.0000001,0.01851803511304843
2025-11-04,5.3,5.43,5.29,5.34,12187070.0,65197529.0,717708975.0000001,0.016980517764878165
2025-11-05,5.26,5.59,5.26,5.58,32226717.0,176804711.0,717708975.0000001,0.04490220705405
2025-11-06,5.58,5.63,5.52,5.57,19649745.0,109294268.0,717708975.0000001,0.0273784300941757
2025-11-07,5.57,5.62,5.53,5.6,14522540.0,81156316.0,717708975.0000001,0.020234580457907745
2025-11-10,5.64,5.65,5.55,5.62,13645840.0,76336323.0,717708975.0000001,0.019013054699504067
2025-11-11,5.62,5.72,5.61,5.63,15199600.0,85967140.0,717708975.0000001,0.021177943330024537
2025-11-12,5.6,5.63,5.48,5.52,14775800.0,81783577.0,717708975.0000001,0.020587453291914033
2025-11-13,5.5,5.61,5.47,5.59,11846616.0,65940951.0,717708975.0000001,0.01650615557649951
2025-11-14,5.56,5.64,5.52,5.59,10222400.0,57214869.0,717708975.0000001,0.01424309902213498
2025-11-17,5.59,5.7,5.55,5.68,17079900.0,96402300.0,717708975.0000001,0.023797807460886215
2025-11-18,5.68,5.7,5.48,5.52,14344345.0,79488952.0,717708975.0000001,0.01998629737074139
2025-11-19,5.51,5.54,5.34,5.37,11275040.0,60954846.0,717708975.0000001,0.015709765925666457
2025-11-20,5.4,5.41,5.25,5.29,12169900.0,64624309.0,717708975.0000001,0.016956594419067977
2025-11-21,5.23,5.29,4.95,4.96,19477462.0,98451869.0,717708975.0000001,0.027138384329107763
2025-11-24,5.01,5.1,4.98,5.06,9708000.0,48944233.0,717708975.0000001,0.013526373973517606
2025-11-25,5.08,5.18,5.06,5.14,8801185.0,45277681.0,717708975.0000001,0.012262888310683309
2025-11-26,5.14,5.19,5.05,5.07,8368845.0,42829337.0,717708975.0000001,0.011660499299176242
2025-11-27,5.1,5.15,5.06,5.09,6352945.0,32497055.0,717708975.0000001,0.008851700649277792
2025-11-28,5.09,5.17,5.05,5.16,6499800.0,33266243.0,717708975.0000001,0.0090563170120591
2025-12-01,5.2,5.21,5.14,5.16,7507476.0,38851485.0,717708975.0000001,0.010460334566667498
2025-12-02,5.16,5.17,5.07,5.16,6993400.0,35865368.0,717708975.0000001,0.00974406095451154
2025-12-03,5.15,5.2,5.12,5.15,7883500.0,40582181.0,717708975.0000001,0.010984257233233008
2025-12-04,5.15,5.15,5.05,5.08,6854840.0,34924331.0,717708975.0000001,0.009551002201135911
2025-12-05,5.09,5.23,5.05,5.22,11197600.0,57899712.0,717708975.0000001,0.015601867038098552
2025-12-08,5.23,5.3,5.21,5.23,9197100.0,48294101.0,717708975.0000001,0.012814525553341448
2025-12-09,5.23,5.27,5.19,5.25,9202400.0,48160735.0,717708975.0000001,0.012821910162123858
2025-12-10,5.23,5.25,5.16,5.17,9963644.0,51754581.0,717708975.0000001,0.01388256848815357
2025-12-11,5.17,5.27,5.14,5.15,8979900.0,46580899.0,717708975.0000001,0.012511895925503785
2025-12-12,5.14,5.4,5.11,5.31,21274022.0,112434347.0,717708975.0000001,0.029641571641207353
2025-12-15,5.33,5.37,5.24,5.26,12752200.0,67436354.0,717708975.0000001,0.017767926059444914
2025-12-16,5.24,5.34,5.1,5.25,15713656.0,81887059.0,717708975.0000001,0.02189418907573226
2025-12-17,5.24,5.24,4.98,5.07,19834300.0,100557768.0,717708975.0000001,0.02763557471188095
2025-12-18,5.07,5.14,5.02,5.06,9301800.0,47319348.0,717708975.0000001,0.012960406409854354
2025-12-19,5.07,5.24,5.06,5.21,15080120.0,78203818.0,717708975.0000001,0.021011469168265587
2025-12-22,5.21,5.26,5.16,5.17,8953800.0,46524283.0,717708975.0000001,0.012475530210556442
2025-12-23,5.16,5.18,5.1,5.11,8459800.0,43364900.0,717708975.0000001,0.011787228939139293
2025-12-24,5.11,5.22,5.08,5.21,8413500.0,43596945.0,717708975.0000001,0.011722718111474082
2025-12-25,5.18,5.27,5.18,5.25,7771100.0,40707296.0,717708975.0000001,0.010827647794149431
2025-12-26,5.25,5.27,5.17,5.19,8317100.0,43345483.0,717708975.0000001,0.011588401830978912
2025-12-29,5.2,5.22,5.13,5.17,7520800.0,38894630.0,717708975.0000001,0.010478899194481996
2025-12-30,5.15,5.21,5.12,5.13,8020200.0,41357127.0,717708975.0000001,0.011174724406922734
2025-12-31,5.14,5.16,5.03,5.08,11096740.0,56240239.0,717708975.0000001,0.015461336539646865
2026-01-05,5.1,5.17,5.07,5.1,10019000.0,51270813.0,717708975.0000001,0.013959697243579821
2026-01-06,5.1,5.17,5.09,5.15,9087600.0,46657413.0,717708975.0000001,0.012661956749252018
2026-01-07,5.15,5.36,5.12,5.23,18200120.0,95486251.0,717708975.0000001,0.025358635093005486
2026-01-08,5.2,5.36,5.19,5.33,16150300.0,85757965.0,717708975.0000001,0.022502574946899608
2026-01-09,5.32,5.36,5.26,5.31,13944840.0,73927390.0,717708975.0000001,0.019429658100624976
2026-01-12,5.31,5.37,5.29,5.37,14290474.0,76286533.0,717708975.0000001,0.019911237699096626
2026-01-13,5.36,5.41,5.28,5.32,16629414.0,88737394.0,717708975.0000001,0.023170135220895068
2026-01-14,5.31,5.39,5.25,5.32,16459900.0,87731908.0,717708975.0000001,0.022933947565585335
2026-01-15,5.31,5.35,5.26,5.33,10124700.0,53702629.0,717708975.0000001,0.014106971422504503
2026-01-16,5.48,5.64,5.42,5.54,42351196.0,234500495.0,717708975.0000001,0.0590088705523015
2026-01-19,5.55,5.85,5.55,5.78,46304270.0,265160439.0,717708975.0000001,0.06451677715190896
2026-01-20,5.7,5.85,5.6,5.75,36209296.0,207630220.0,717708975.0000001,0.05045122363141689
2026-01-21,5.68,5.74,5.54,5.67,25878400.0,145967740.0,717708975.0000001,0.03605695470089391
2026-01-22,5.7,5.71,5.62,5.68,15465000.0,87562723.0,717708975.0000001,0.021547731098109785
2026-01-23,5.68,5.84,5.62,5.81,27199000.0,156660901.0,717708975.0000001,0.03789697627788477
2026-01-26,5.79,5.8,5.64,5.7,19506700.0,111322192.0,717708975.0000001,0.02717912228978326
2026-01-27,5.66,5.69,5.47,5.65,17992900.0,100451895.0,717708975.0000001,0.025069910822837344
2026-01-28,5.65,5.68,5.56,5.61,14925060.0,83668732.0,717708975.0000001,0.020795420595095662
2026-01-29,5.61,5.61,5.45,5.48,13831200.0,76500767.0,717708975.0000001,0.019271320941750793
2026-01-30,5.46,5.58,5.4,5.54,15062900.0,82784591.0,717708975.0000001,0.02098747615633481
