date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,42.42,43.87,41.59,42.88,3567157.0,153329946.0,70789463.0,0.0503910730330021
2025-04-30,42.81,43.89,42.81,43.04,1754309.0,76049047.0,70789463.0,0.02478206396338958
2025-05-06,43.41,44.44,42.65,44.02,2022719.0,88165703.0,70789463.0,0.028573729963172628
2025-05-07,45.36,45.87,43.2,43.51,2268762.0,100408258.0,70789463.0,0.03204943085950518
2025-05-08,43.31,43.73,42.9,43.0,1652295.0,71482506.0,70789463.0,0.02334097378306147
2025-05-09,43.14,43.14,41.98,42.05,1501000.0,63664407.0,70789463.0,0.02120372067238312
2025-05-12,42.31,43.15,41.83,42.94,1405400.0,59833546.0,70789463.0,0.01985323719718004
2025-05-13,43.31,44.21,42.8,43.0,2099986.0,91126867.0,70789463.0,0.029665234217132005
2025-05-14,42.82,43.3,42.09,42.79,1527995.0,65041158.0,70789463.0,0.021585062737373782
2025-05-15,42.79,43.35,42.05,42.09,1139020.0,48345741.0,70789463.0,0.01609024778165078
2025-05-16,41.99,42.5,40.54,40.88,2623800.0,108378622.0,70789463.0,0.03706483830792727
2025-05-19,41.07,41.3,40.29,41.29,1771683.0,72409551.0,70789463.0,0.0250274959706927
2025-05-20,41.38,42.38,41.02,41.73,1857150.0,77664050.0,70789463.0,0.026234836673361968
2025-05-21,41.72,42.0,41.11,41.39,1619845.0,67168641.0,70789463.0,0.022882572226886364
2025-05-22,41.2,41.55,40.33,40.42,2107700.0,85800875.0,70789463.0,0.029774205237296403
2025-05-23,40.67,41.19,40.12,40.22,1489200.0,60587120.0,70789463.0,0.021037029197410354
2025-05-26,40.2,41.58,39.8,40.79,1641545.0,66998216.0,70789463.0,0.023189115024082045
2025-05-27,40.79,40.86,40.12,40.54,952745.0,38502155.0,70789463.0,0.013458853332451469
2025-05-28,40.52,40.89,39.85,39.97,1281300.0,51527424.0,70789463.0,0.018100151430729176
2025-05-29,39.97,40.6,39.81,40.5,2131657.0,85529359.0,70789463.0,0.03011263131067967
2025-05-30,40.3,40.58,39.99,40.11,1346700.0,54147520.0,70789463.0,0.01902401774117145
2025-06-03,39.66,40.86,39.66,40.68,1636600.0,66159852.0,70789463.0,0.02311925999495151
2025-06-04,40.73,41.67,40.41,41.29,1597318.0,65567256.0,70789463.0,0.022564346900046408
2025-06-05,41.36,42.2,40.2,40.53,2196228.0,89736636.0,70789463.0,0.0310247868386853
2025-06-06,40.31,40.52,39.1,39.37,2480903.0,98388486.0,70789463.0,0.03504621867240326
2025-06-09,39.49,40.58,39.25,40.05,2309153.0,92509346.0,70789463.0,0.03262001012777848
2025-06-10,40.05,40.95,39.26,40.04,2500600.0,100046964.0,70789463.0,0.035324466298042125
2025-06-11,40.05,40.48,39.75,39.85,1645500.0,65915330.0,70789463.0,0.02324498492099029
2025-06-12,39.87,39.87,39.32,39.53,1572300.0,62109404.0,70789463.0,0.022210932720311778
2025-06-13,39.3,39.56,38.43,38.54,1936547.0,75181929.0,70789463.0,0.02735643015119355
2025-06-16,38.53,38.87,38.15,38.49,1209824.0,46598544.0,70789463.0,0.01709045313707211
2025-06-17,38.75,39.79,38.31,38.59,2175695.0,84918623.0,70789463.0,0.030734729545836503
2025-06-18,38.35,38.74,37.92,38.18,1275248.0,48685648.0,70789463.0,0.018014658481022804
2025-06-19,38.0,38.26,37.3,37.57,1207011.0,45499149.0,70789463.0,0.017050715584606142
2025-06-20,37.34,37.87,37.07,37.12,1069200.0,39943719.0,70789463.0,0.015103942800074639
2025-06-23,36.84,37.38,36.73,37.2,1009730.0,37462692.0,70789463.0,0.014263846019004269
2025-06-24,37.44,38.15,37.2,38.08,1334482.0,50484223.0,70789463.0,0.018851421432593718
2025-06-25,38.08,39.45,37.86,39.33,2191632.0,84763349.0,70789463.0,0.030959861921823026
2025-06-26,39.17,39.29,38.46,38.57,1344300.0,52187115.0,70789463.0,0.01899011439032953
2025-06-27,38.43,39.44,38.43,38.66,1213247.0,47252971.0,70789463.0,0.017138807791210395
2025-06-30,38.61,39.39,38.45,39.2,1414700.0,55159628.0,70789463.0,0.019984612681692472
2025-07-01,39.39,39.67,39.05,39.3,1408412.0,55370799.0,70789463.0,0.019895785902486647
2025-07-02,39.15,39.49,38.53,38.86,1207830.0,46952535.0,70789463.0,0.01706228510308095
2025-07-03,38.96,40.2,38.68,38.76,1476800.0,57777012.0,70789463.0,0.02086186188472711
2025-07-04,38.78,38.9,37.95,38.09,1504379.0,57531218.0,70789463.0,0.021251453765089304
2025-07-07,38.0,38.95,37.79,38.09,1732901.0,66359339.0,149619048.0,0.011582088130917663
2025-07-08,37.96,39.25,37.96,39.02,2475840.0,96149247.0,149619048.0,0.016547625673971673
2025-07-09,39.01,39.69,38.78,38.95,2307366.0,90633161.0,149619048.0,0.015421605944184326
2025-07-10,38.98,39.77,38.83,39.61,1834600.0,72245294.0,149619048.0,0.012261807734533907
2025-07-11,39.55,39.94,39.32,39.73,1670726.0,66202661.0,149619048.0,0.011166532753236072
2025-07-14,39.61,40.08,39.41,39.91,1653000.0,65828184.0,149619048.0,0.011048058533295841
2025-07-15,39.84,39.95,38.75,39.23,1853473.0,72745957.0,149619048.0,0.012387948090673588
2025-07-16,39.28,39.69,39.0,39.67,1631200.0,64277942.0,149619048.0,0.010902355160019465
2025-07-17,39.54,39.95,39.27,39.92,2412099.0,95739822.0,149619048.0,0.016121603714521697
2025-07-18,39.92,39.95,39.41,39.9,1444500.0,57276876.0,149619048.0,0.009654519389803898
2025-07-21,39.71,40.2,39.54,39.71,2396345.0,95341315.0,149619048.0,0.0160163096345861
2025-07-22,39.66,40.1,39.43,39.98,2071875.0,82572541.0,149619048.0,0.013847668647109691
2025-07-23,39.99,41.8,39.89,40.82,4397651.0,180765837.0,149619048.0,0.02939232042166182
2025-07-24,40.64,42.9,40.51,42.87,5375700.0,224505381.0,149619048.0,0.035929248794578615
2025-07-25,43.0,44.86,42.6,43.05,6533742.0,283341446.0,149619048.0,0.04366918575768508
2025-07-28,42.99,43.28,42.13,42.25,3587484.0,152928879.0,149619048.0,0.02397745506307459
2025-07-29,42.45,42.93,41.5,42.85,3287684.0,139228077.0,149619048.0,0.02197369949847562
2025-07-30,42.55,43.37,41.72,42.39,3328399.0,142027932.0,149619048.0,0.02224582394081267
2025-07-31,42.3,42.95,41.52,41.66,2751903.0,116039702.0,149619048.0,0.01839273165272379
2025-08-01,41.5,42.2,41.31,41.5,2213693.0,92279933.0,149619048.0,0.0147955292430413
2025-08-04,41.25,41.8,40.89,41.75,1925318.0,79543706.0,149619048.0,0.012868134276592912
2025-08-05,41.79,42.14,41.41,41.74,1640000.0,68456104.0,149619048.0,0.010961171200608093
2025-08-06,41.88,41.95,41.37,41.49,1715000.0,71267918.0,149619048.0,0.011462444273806634
2025-08-07,41.71,42.6,41.45,41.52,2462275.0,103083582.0,149619048.0,0.016456962084132495
2025-08-08,41.55,42.44,40.94,41.85,2387300.0,99548431.0,149619048.0,0.015955856101958356
2025-08-11,41.78,43.65,41.66,43.16,3072896.0,131372064.0,149619048.0,0.020538133620526713
2025-08-12,43.17,43.73,42.61,42.75,2112600.0,90872925.0,149619048.0,0.0141198599258565
2025-08-13,43.21,43.41,42.37,43.03,2351600.0,101036527.0,149619048.0,0.01571725011911585
2025-08-14,43.23,43.28,41.99,42.02,2665396.0,113300929.0,149619048.0,0.01781454992281464
2025-08-15,42.13,44.48,42.13,43.6,3727570.0,161938791.0,149619048.0,0.0249137395928358
2025-08-18,43.6,43.89,43.28,43.5,2753500.0,120074450.0,149619048.0,0.01840340542736243
2025-08-19,43.5,44.15,42.88,43.32,2389525.0,103985925.0,149619048.0,0.015970727203129913
2025-08-20,43.32,43.75,42.86,43.68,2012796.0,87132257.0,149619048.0,0.013452805821889737
2025-08-21,43.8,44.34,43.28,43.48,2166214.0,94704329.0,149619048.0,0.014478196653142721
2025-08-22,43.61,43.8,43.26,43.8,2272471.0,98925005.0,149619048.0,0.015188380292327485
2025-08-25,43.98,45.48,43.81,44.65,4368942.0,195586039.0,149619048.0,0.029200439772882395
2025-08-26,44.6,45.03,44.12,44.62,2470767.0,109994603.0,149619048.0,0.016513719563300524
2025-08-27,44.48,45.19,42.92,42.96,3176933.0,140297948.0,149619048.0,0.0212334795767448
2025-08-28,42.98,43.61,41.11,42.76,3210841.0,136209700.0,149619048.0,0.02146010847495835
2025-08-29,41.53,41.9,40.06,40.78,4963960.0,202608831.0,149619048.0,0.03317732645912839
2025-09-01,40.65,40.75,39.01,39.7,5573036.0,221223701.0,149619048.0,0.037248171770214715
2025-09-02,39.6,39.71,38.31,38.61,3235684.0,125711920.0,149619048.0,0.021626150167724633
2025-09-03,38.61,38.94,37.85,38.0,2626200.0,100906348.0,149619048.0,0.017552577931120108
2025-09-04,37.92,38.73,37.65,38.21,2512727.0,96040264.0,149619048.0,0.016794165138652666
2025-09-05,38.19,38.6,37.8,38.6,2307727.0,88378054.0,149619048.0,0.015424018738576656
2025-09-08,38.61,39.5,38.46,38.94,2334051.0,90929017.0,149619048.0,0.015599958903628367
2025-09-09,38.83,39.17,37.9,37.98,2267401.0,86787428.0,149619048.0,0.015154494232579264
2025-09-10,37.98,38.47,37.97,38.1,1556898.0,59489780.0,149619048.0,0.010405747268222158
2025-09-11,38.04,40.39,37.4,39.36,5204924.0,205010572.0,149619048.0,0.03478784332326456
2025-09-12,39.36,39.56,38.72,38.76,2697289.0,105166418.0,149619048.0,0.018027711284461588
2025-09-15,38.78,39.24,38.66,38.79,1795298.0,69936623.0,149619048.0,0.011999127276895921
2025-09-16,38.85,39.08,38.66,38.98,1400983.0,54462184.0,149619048.0,0.009363667385452152
2025-09-17,38.9,39.1,38.65,38.87,1388202.0,53990209.0,149619048.0,0.009278243770138144
2025-09-18,38.89,39.1,37.78,38.04,2051164.0,78855285.0,149619048.0,0.013709243758856158
2025-09-19,37.98,38.56,37.61,38.34,1775194.0,67538426.0,149619048.0,0.011864759358714807
2025-09-22,38.33,38.35,37.61,37.85,1625416.0,61670547.0,149619048.0,0.010863696980614393
2025-09-23,37.9,37.9,36.0,37.13,2637849.0,96988636.0,149619048.0,0.017630435664849304
2025-09-24,36.95,37.58,36.77,37.42,1351096.0,50406863.0,149619048.0,0.00903024058808341
2025-09-25,37.2,37.64,36.96,37.05,1256697.0,46768490.0,149619048.0,0.008399311563591822
2025-09-26,36.77,37.25,36.48,36.8,1010729.0,37287941.0,149619048.0,0.00675534976001184
2025-09-29,36.65,36.95,36.13,36.65,1190604.0,43540644.0,149619048.0,0.00795756968056634
2025-09-30,36.6,36.8,36.36,36.6,1024399.0,37480328.0,142044048.0,0.007211840372220313
2025-10-09,36.48,37.02,36.14,36.73,1418346.0,51843182.0,142044048.0,0.009985254714791007
2025-10-10,36.75,37.26,36.54,37.05,1360001.0,50257560.0,142044048.0,0.009574501847483255
2025-10-13,36.2,36.65,35.79,36.36,1261301.0,45771236.0,142044048.0,0.008879646966974639
2025-10-14,36.38,36.78,36.16,36.32,1083171.0,39459215.0,142044048.0,0.007625599349294804
2025-10-15,36.41,37.12,36.24,37.05,1241687.0,45750049.0,142044048.0,0.008741563039656544
2025-10-16,37.01,37.3,36.64,36.73,1080800.0,39907052.0,142044048.0,0.007608907344009233
2025-10-17,36.73,36.88,36.3,36.31,854000.0,31240077.0,142044048.0,0.006012219533478798
2025-10-20,36.4,36.74,36.22,36.5,763299.0,27782803.0,142044048.0,0.005373678170591139
2025-10-21,36.48,36.91,36.26,36.86,834425.0,30626752.0,142044048.0,0.005874410168879445
2025-10-22,36.9,37.03,36.36,36.38,972790.0,35611235.0,142044048.0,0.006848509414488103
2025-10-23,36.3,36.48,35.88,36.42,829699.0,30021287.0,142044048.0,0.005841138799423683
2025-10-24,36.35,36.77,36.25,36.29,788800.0,28736187.0,142044048.0,0.005553206988299855
2025-10-27,36.44,37.22,36.33,36.88,1548575.0,56972087.0,142044048.0,0.010902075953228256
2025-10-28,37.08,38.22,36.78,37.64,2249925.0,84730796.0,142044048.0,0.015839628845271996
2025-10-29,37.86,37.9,37.01,37.37,1122600.0,41840199.0,142044048.0,0.007903182257942972
2025-10-30,37.31,37.38,36.85,37.05,1111400.0,41219785.0,142044048.0,0.007824333477176038
2025-10-31,37.05,37.6,36.8,37.48,1448967.0,54137240.0,142044048.0,0.01020082868942175
2025-11-03,37.6,37.82,37.28,37.41,1027486.0,38460234.0,142044048.0,0.0072335730674192
2025-11-04,37.31,37.35,36.82,37.01,1184440.0,43787425.0,142044048.0,0.008338540168891835
2025-11-05,36.78,37.49,36.6,37.3,1019569.0,37957086.0,142044048.0,0.007177836835514572
2025-11-06,37.25,37.3,36.8,36.98,1076430.0,39838837.0,142044048.0,0.007578142239370706
2025-11-07,36.98,37.17,36.75,36.9,753967.0,27860886.0,142044048.0,0.0053079802400449756
2025-11-10,36.96,39.66,36.9,38.73,3848520.0,148025481.0,142044048.0,0.027093849085461152
2025-11-11,38.71,38.76,38.18,38.6,1270750.0,48875779.0,142044048.0,0.008946168585677029
2025-11-12,38.51,39.24,38.36,38.68,1475915.0,57299680.0,142044048.0,0.010390544488002763
2025-11-13,38.51,38.96,38.13,38.36,1607900.0,61575341.0,142044048.0,0.011319728088853113
2025-11-14,38.14,38.67,37.87,37.87,1394400.0,53268880.0,142044048.0,0.009816673205483415
2025-11-17,37.74,38.0,37.22,37.43,1198000.0,44898672.0,142044048.0,0.008434003514177517
2025-11-18,37.41,37.56,37.12,37.44,1139000.0,42549911.0,142044048.0,0.008018639401208841
2025-11-19,37.44,37.62,36.28,36.47,1507501.0,55430299.0,142044048.0,0.010612912129904943
2025-11-20,36.62,36.73,35.93,36.07,1128400.0,40802611.0,142044048.0,0.007944014662268706
2025-11-21,35.87,36.15,33.7,33.85,2797803.0,96909851.0,142044048.0,0.019696728158577963
2025-11-24,34.12,34.34,33.2,34.2,1932432.0,65235758.0,142044048.0,0.013604455992411594
2025-11-25,34.37,34.48,34.02,34.16,1235057.0,42334863.0,142044048.0,0.008694887377470402
2025-11-26,34.01,34.55,33.6,33.65,1624830.0,55354003.0,142044048.0,0.01143891646906599
2025-11-27,33.64,34.15,33.42,33.79,1151570.0,39057210.0,142044048.0,0.008107133077480304
2025-11-28,33.79,34.08,33.47,33.93,1217429.0,41177618.0,142044048.0,0.008570785028599016
2025-12-01,33.96,34.4,33.78,34.16,1024000.0,35011473.0,142044048.0,0.007209031384405491
2025-12-02,34.16,34.19,33.65,33.71,763625.0,25787510.0,142044048.0,0.005375973233317034
2025-12-03,33.67,34.06,33.09,33.22,1277500.0,42548845.0,142044048.0,0.00899368905622853
2025-12-04,33.3,33.64,33.05,33.4,1076521.0,35895820.0,142044048.0,0.007578782885714437
2025-12-05,33.48,33.78,33.06,33.78,743500.0,24894241.0,142044048.0,0.005234291830376448
2025-12-08,33.78,34.0,33.42,33.48,1243590.0,41835213.0,142044048.0,0.008754960292317211
2025-12-09,33.48,33.65,32.75,32.76,1268020.0,41917107.0,142044048.0,0.008926949195365089
2025-12-10,32.77,32.89,32.05,32.17,1310283.0,42256788.0,142044048.0,0.009224483661575175
2025-12-11,32.3,32.3,31.47,31.51,1548793.0,49175671.0,142044048.0,0.010903610688425327
2025-12-12,31.5,31.71,30.87,31.09,2700397.0,84111146.0,142044048.0,0.019010983128275816
2025-12-15,30.98,31.21,30.6,31.0,1358289.0,42016759.0,142044048.0,0.00956244924813745
2025-12-16,30.85,31.14,30.78,30.88,1262636.0,39066826.0,142044048.0,0.008889045460039269
2025-12-17,30.82,31.4,30.63,31.24,1337393.0,41575409.0,142044048.0,0.009415339951449426
2025-12-18,31.14,31.74,31.05,31.53,1056757.0,33292877.0,142044048.0,0.007439642947939642
2025-12-19,31.53,32.1,31.47,31.84,957536.0,30454449.0,142044048.0,0.006741120191111422
2025-12-22,31.84,32.0,31.46,31.52,955500.0,30228922.0,142044048.0,0.0067267866091791475
2025-12-23,31.5,31.53,30.88,30.9,946443.0,29446267.0,142044048.0,0.0066630246978036
2025-12-24,30.9,31.47,30.81,31.38,839608.0,26219419.0,142044048.0,0.005910898850193287
2025-12-25,31.32,31.5,31.18,31.36,929299.0,29108985.0,142044048.0,0.0065423297426724985
2025-12-26,31.3,31.53,31.07,31.22,718500.0,22485722.0,142044048.0,0.005058290087593111
2025-12-29,31.25,31.34,30.94,30.94,871861.0,27093637.0,142044048.0,0.006137962218592925
2025-12-30,31.0,31.25,30.75,30.96,791100.0,24546265.0,142044048.0,0.005569399148635921
2025-12-31,30.96,34.1,30.96,32.89,5264278.0,173173597.0,142044048.0,0.03706088409983923
2026-01-05,33.18,33.22,32.5,32.65,2661748.0,86927269.0,142044048.0,0.018738891474002487
2026-01-06,32.76,32.97,32.5,32.82,1831800.0,59932998.0,142044048.0,0.012895999697220682
2026-01-07,32.88,32.94,32.2,32.37,2145600.0,69552722.0,142044048.0,0.01510517357263713
2026-01-08,32.3,32.95,32.23,32.95,1800511.0,58806745.0,142044048.0,0.012675722956022768
2026-01-09,32.82,33.45,32.72,33.29,1822500.0,60266411.0,142044048.0,0.01283052704890528
2026-01-12,33.4,34.01,33.3,33.94,1985191.0,67039060.0,142044048.0,0.013975883030311836
2026-01-13,34.14,35.1,33.6,34.06,3337016.0,115030072.0,142044048.0,0.023492825267835228
2026-01-14,33.99,35.1,33.61,34.26,2955903.0,101780172.0,142044048.0,0.020809763179939787
2026-01-15,34.19,34.83,33.81,34.32,2021620.0,69268738.0,142044048.0,0.014232345729826004
2026-01-16,34.36,34.49,33.73,33.85,1478312.0,50205790.0,142044048.0,0.01040741953510083
2026-01-19,33.79,34.04,33.51,33.87,1105812.0,37366185.0,142044048.0,0.0077849935676291065
2026-01-20,33.86,34.16,33.46,33.67,1208295.0,40795535.0,142044048.0,0.008506481031855697
2026-01-21,33.67,33.92,33.43,33.54,1103918.0,37136757.0,142044048.0,0.007771659675595841
2026-01-22,33.69,34.91,33.42,34.79,2235799.0,76579679.0,142044048.0,0.0157401808205297
2026-01-23,34.7,35.59,34.7,35.07,2029798.0,71302391.0,142044048.0,0.014289919419925289
2026-01-26,35.08,35.5,34.5,35.3,1903899.0,66661654.0,142044048.0,0.013403581683338115
2026-01-27,35.29,35.46,34.27,35.18,1646911.0,57434971.0,142044048.0,0.011594368248361945
2026-01-28,35.18,35.41,34.4,34.44,1354509.0,47100065.0,142044048.0,0.00953583778462861
2026-01-29,34.44,35.66,34.11,35.61,2111611.0,74288168.0,142044048.0,0.014865888643218616
2026-01-30,35.35,35.85,34.35,34.65,1674490.0,58451208.0,142044048.0,0.011788526330930811
