date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-01,5.49,5.58,5.45,5.57,31078091.0,171600930.0,3324817023.0,0.009347308674435886
2025-04-02,5.56,5.61,5.51,5.56,20394542.0,113350177.0,3324817023.0,0.006134034402169265
2025-04-03,5.52,5.58,5.48,5.53,24809472.0,137056430.0,3324817023.0,0.007461905972080918
2025-04-07,5.35,5.35,4.98,5.01,80930156.0,413401213.0,3324817023.0,0.02434123605604506
2025-04-08,5.02,5.26,5.02,5.16,66637350.0,343837245.0,3324817023.0,0.02004241121812856
2025-04-09,5.1,5.1,4.97,5.07,52846309.0,266499908.0,3324817023.0,0.01589450145208788
2025-04-10,5.15,5.17,5.1,5.13,43273601.0,222329345.0,3324817023.0,0.013015333084692281
2025-04-11,5.1,5.16,5.08,5.11,30046722.0,153783119.0,3324817023.0,0.009037105438328358
2025-04-14,5.14,5.18,5.11,5.14,33264206.0,171143142.0,3324817023.0,0.010004823053385816
2025-04-15,5.15,5.16,5.07,5.08,31648141.0,161173213.0,3324817023.0,0.009518761718635487
2025-04-16,5.08,5.08,4.98,5.03,42665979.0,214163610.0,3324817023.0,0.01283257956899603
2025-04-17,5.01,5.12,5.0,5.09,33178000.0,168544555.0,3324817023.0,0.00997889501000669
2025-04-18,5.1,5.11,5.05,5.06,15794451.0,79999178.0,3324817023.0,0.004750472248770125
2025-04-21,5.07,5.09,5.04,5.08,19499435.0,98842971.0,3324817023.0,0.0058648144740324855
2025-04-22,5.07,5.11,5.05,5.06,29671734.0,150502851.0,3324817023.0,0.008924320885853453
2025-04-23,5.09,5.18,5.06,5.15,38412057.0,196789886.0,3324817023.0,0.011553134122653342
2025-04-24,5.14,5.14,5.07,5.09,29277230.0,149440679.0,3324817023.0,0.008805666536675453
2025-04-25,5.1,5.28,5.1,5.21,62574645.0,326034551.0,3318459523.0,0.01885653405331592
2025-04-28,5.22,5.24,5.12,5.16,36086489.0,186012986.0,3318459523.0,0.010874470141909879
2025-04-29,5.14,5.17,5.08,5.13,33855172.0,173429483.0,3318459523.0,0.010202074717305509
2025-04-30,5.12,5.15,5.11,5.13,23226536.0,119014905.0,3318459523.0,0.006999192197168168
2025-05-06,5.15,5.16,5.09,5.14,30613998.0,156823401.0,3318459523.0,0.009225364295636761
2025-05-07,5.17,5.21,5.14,5.19,34428813.0,177936308.0,3318459523.0,0.010374938359614278
2025-05-08,5.17,5.18,5.13,5.16,21375489.0,110374648.0,3318459523.0,0.0064413890999266525
2025-05-09,5.17,5.17,5.13,5.14,18316626.0,94237010.0,3318459523.0,0.005519617121453134
2025-05-12,5.15,5.18,5.13,5.18,23400756.0,120598701.0,3318459523.0,0.007051692460857537
2025-05-13,5.2,5.21,5.16,5.18,29373430.0,152176659.0,3318459523.0,0.00885152577465987
2025-05-14,5.18,5.25,5.16,5.25,36621775.0,191012442.0,3318459523.0,0.011035775710439484
2025-05-15,5.24,5.29,5.18,5.18,35629639.0,186029899.0,3318459523.0,0.010736800841792278
2025-05-16,5.18,5.19,5.15,5.16,22669731.0,116998254.0,3318459523.0,0.006831401993267585
2025-05-19,5.14,5.16,5.12,5.14,28360490.0,145706696.0,3318459523.0,0.008546281732061374
2025-05-20,5.13,5.14,5.09,5.12,35911175.0,183570487.0,3318459523.0,0.010821640207181156
2025-05-21,5.12,5.18,5.11,5.12,37971238.0,195223303.0,3318459523.0,0.011442429156307055
2025-05-22,5.12,5.13,5.06,5.07,37025500.0,188494409.0,3318459523.0,0.011157436076402008
2025-05-23,5.07,5.11,5.06,5.06,26019507.0,132225691.0,3318459523.0,0.007840839045846636
2025-05-26,5.06,5.07,5.0,5.02,23699919.0,119279337.0,3318459523.0,0.007141843628267151
2025-05-27,5.02,5.03,5.0,5.01,20468872.0,102572830.0,3318459523.0,0.006168184923797246
2025-05-28,5.01,5.03,5.0,5.01,14136900.0,70898227.0,3318109523.0,0.004260528443081172
2025-05-29,5.02,5.06,5.0,5.05,20817173.0,104941209.0,3318109523.0,0.006273805266433335
2025-05-30,5.04,5.06,5.02,5.03,17116211.0,86203188.0,3318109523.0,0.005158422553974268
2025-06-03,5.03,5.05,5.01,5.04,15505720.0,78106414.0,3318109523.0,0.004673058527007518
2025-06-04,5.05,5.14,5.04,5.12,31271736.0,159380628.0,3318109523.0,0.00942456413305077
2025-06-05,5.12,5.17,5.1,5.11,31255882.0,160508656.0,3318109523.0,0.009419786111140973
2025-06-06,5.12,5.13,5.09,5.09,13495720.0,68941678.0,3318109523.0,0.004067291904155751
2025-06-09,5.11,5.11,5.07,5.09,20900172.0,106323078.0,3318109523.0,0.006298819208687103
2025-06-10,5.13,5.14,5.07,5.11,28776460.0,146997614.0,3318109523.0,0.00867254676210397
2025-06-11,5.1,5.17,5.1,5.13,26685362.0,137026976.0,3318109523.0,0.008042339113590495
2025-06-12,5.14,5.15,5.08,5.09,29361300.0,149861048.0,3318109523.0,0.008848803753003785
2025-06-13,5.08,5.15,5.08,5.13,35776406.0,183267773.0,3318109523.0,0.010782165492733194
2025-06-16,5.15,5.18,5.12,5.16,49294022.0,253995000.0,3318109523.0,0.014856056335184449
2025-06-17,4.87,4.89,4.81,4.87,44520723.0,215848221.0,3318109523.0,0.013417496526681106
2025-06-18,4.88,4.94,4.84,4.84,33072884.0,161496116.0,3318109523.0,0.009967387685894658
2025-06-19,4.84,4.84,4.75,4.76,28801012.0,137750286.0,3318109523.0,0.00867994615619564
2025-06-20,4.76,4.8,4.73,4.74,19403750.0,92398534.0,3318109523.0,0.005847832889631835
2025-06-23,4.73,4.77,4.72,4.75,14761750.0,70035238.0,3318109523.0,0.004448843504916459
2025-06-24,4.75,4.79,4.73,4.78,23248947.0,110820956.0,3318109523.0,0.007006684631368028
2025-06-25,4.78,4.79,4.73,4.78,29821449.0,141807620.0,3318109523.0,0.008987481815560312
2025-06-26,4.78,4.79,4.76,4.77,21539502.0,102832203.0,3318109523.0,0.006491498201218357
2025-06-27,4.79,4.88,4.79,4.83,45556353.0,220456153.0,3318109523.0,0.01372961099813582
2025-06-30,4.83,4.85,4.75,4.79,33860659.0,161942597.0,3318709523.0,0.010202959543561114
2025-07-01,4.77,4.78,4.75,4.77,16467865.0,78448888.0,3318709523.0,0.004962129070312129
2025-07-02,4.77,4.89,4.75,4.88,51273134.0,247237925.0,3318709523.0,0.015449720333960063
2025-07-03,4.85,4.85,4.81,4.83,23348141.0,112738191.0,3318709523.0,0.007035307199436388
2025-07-04,4.85,4.86,4.81,4.81,21416000.0,103379413.0,3318709523.0,0.006453110720169528
2025-07-07,4.82,4.83,4.79,4.83,17153453.0,82587428.0,3318709523.0,0.005168711778213679
2025-07-08,4.83,4.92,4.82,4.9,49520030.0,241776250.0,3318709523.0,0.014921471631309144
2025-07-09,4.91,4.97,4.89,4.9,44330350.0,218370976.0,3318709523.0,0.013357707172855213
2025-07-10,4.92,5.1,4.91,5.09,71982372.0,362108789.0,3318709523.0,0.02168986815541795
2025-07-11,5.09,5.11,5.04,5.06,42074385.0,213542070.0,3318709523.0,0.012677935416886438
2025-07-14,5.05,5.06,4.99,5.01,30916097.0,155297878.0,3318709523.0,0.009315698401965866
2025-07-15,5.04,5.05,4.97,4.99,29080521.0,145330198.0,3318709523.0,0.008762599076074667
2025-07-16,4.98,5.0,4.92,4.94,32224033.0,159457245.0,3318709523.0,0.009709808218126477
2025-07-17,4.94,4.97,4.92,4.95,22554680.0,111434566.0,3318709523.0,0.006796219989633603
2025-07-18,4.96,4.99,4.93,4.97,34137584.0,169263197.0,3318709523.0,0.010286403122482617
2025-07-21,5.19,5.47,5.19,5.47,220298716.0,1191059734.0,3318709523.0,0.06638083703115345
2025-07-22,5.47,5.71,5.38,5.7,199466784.0,1105537469.0,3318709523.0,0.06010371881528482
2025-07-23,5.66,5.77,5.5,5.54,129580161.0,729173037.0,3318709523.0,0.03904534581949913
2025-07-24,5.51,5.78,5.43,5.76,135570802.0,762831241.0,3318709523.0,0.04085045740232445
2025-07-25,5.83,6.24,5.82,6.0,270251061.0,1635231585.0,3318709523.0,0.0814325746580262
2025-07-28,5.81,6.03,5.7,5.93,172639911.0,1018484293.0,3318709523.0,0.052020193332238195
2025-07-29,5.9,6.09,5.72,6.07,140588024.0,828360781.0,3318709523.0,0.04236225648122202
2025-07-30,6.12,6.22,6.01,6.09,125114198.0,764761550.0,3318709523.0,0.037699653173291596
2025-07-31,5.97,6.09,5.72,5.77,155071975.0,909406920.0,3318709523.0,0.04672658873133923
2025-08-01,5.74,5.82,5.69,5.74,76176262.0,437673627.0,3318709523.0,0.022953579236768894
2025-08-04,5.67,5.71,5.6,5.69,64747498.0,365658608.0,3318709523.0,0.019509841868133874
2025-08-05,5.7,5.8,5.66,5.73,46969769.0,268969795.0,3318709523.0,0.014153022032956031
2025-08-06,5.7,5.79,5.65,5.73,42832700.0,245263402.0,3318709523.0,0.012906432365698791
2025-08-07,5.7,5.74,5.57,5.62,57667045.0,324752170.0,3318709523.0,0.01737634601652963
2025-08-08,5.86,5.93,5.74,5.79,100451312.0,584250819.0,3318709523.0,0.03026818445658825
2025-08-11,5.81,5.84,5.7,5.8,76279311.0,440690212.0,3318709523.0,0.022984630161619602
2025-08-12,5.79,5.94,5.69,5.9,81282127.0,475596320.0,3318709523.0,0.024492088396613793
2025-08-13,5.86,5.9,5.8,5.82,56409785.0,329490733.0,3318709523.0,0.016997505991126177
2025-08-14,5.82,5.82,5.69,5.7,59914038.0,344119061.0,3318709523.0,0.018053414312030464
2025-08-15,5.68,6.03,5.66,5.92,88352340.0,519938751.0,3318709523.0,0.026622498711527033
2025-08-18,5.97,6.03,5.81,5.89,79721660.0,469834028.0,3318709523.0,0.024021885448996555
2025-08-19,5.89,5.91,5.74,5.76,60492043.0,351412560.0,3318709523.0,0.0182275799013941
2025-08-20,5.72,5.85,5.69,5.79,46466843.0,267933648.0,3318709523.0,0.014001479393711916
2025-08-21,5.79,6.22,5.78,6.1,178600683.0,1077420659.0,3318709523.0,0.05381630472996356
2025-08-22,6.1,6.13,5.97,6.07,80875058.0,489550802.0,3318709523.0,0.024369429574810066
2025-08-25,6.12,6.34,6.07,6.23,90374326.0,562324321.0,3318709523.0,0.027231767460716084
2025-08-26,6.23,6.62,6.15,6.53,122997917.0,792346228.0,3318709523.0,0.03706197127153632
2025-08-27,6.49,6.71,6.39,6.41,105253602.0,689920779.0,3318709523.0,0.03171521980774453
2025-08-28,6.37,6.52,6.29,6.43,69278213.0,443258541.0,3318709523.0,0.020875045712760925
2025-08-29,6.43,6.71,6.41,6.69,99664302.0,659244941.0,3318709523.0,0.030031041074636406
2025-09-01,6.69,6.78,6.57,6.63,62043329.0,413018948.0,3318709523.0,0.01869501641225742
2025-09-02,6.65,6.66,6.36,6.41,61810756.0,399158916.0,3318709523.0,0.01862493706412883
2025-09-03,6.42,6.47,6.26,6.32,54901015.0,347616383.0,3318709523.0,0.01654288048396937
2025-09-04,6.3,6.35,6.16,6.32,59271647.0,370616552.0,3318709523.0,0.017859847808078262
2025-09-05,6.31,6.5,6.25,6.47,52148192.0,334405876.0,3318709523.0,0.015713394510303454
2025-09-08,6.44,6.62,6.43,6.6,56516691.0,369611230.0,3318709523.0,0.017029719114709033
2025-09-09,6.56,6.65,6.47,6.53,42653073.0,279258735.0,3318709523.0,0.012852306809136788
2025-09-10,6.5,6.52,6.28,6.35,61229684.0,388080425.0,3318709523.0,0.018449847320367606
2025-09-11,6.35,6.52,6.28,6.51,51968608.0,332599062.0,3318709523.0,0.015659281910584976
2025-09-12,6.49,6.51,6.34,6.42,32113538.0,206211734.0,3318709523.0,0.009676513650092058
2025-09-15,6.41,6.43,6.29,6.36,33244528.0,211021633.0,3318709523.0,0.010017305753818454
2025-09-16,6.53,6.6,6.28,6.38,56985600.0,365352354.0,3318709523.0,0.017171011685435777
2025-09-17,6.35,6.35,6.22,6.3,39341046.0,247009384.0,3318709523.0,0.011854320399947821
2025-09-18,6.3,6.3,5.93,6.02,68627512.0,420548959.0,3318709523.0,0.020678975223466702
2025-09-19,6.04,6.2,6.04,6.12,37608298.0,230263319.0,3318709523.0,0.011332205406758042
2025-09-22,6.12,6.14,5.98,6.07,27361713.0,165184261.0,3318709523.0,0.008244684510763071
2025-09-23,6.05,6.06,5.93,6.02,28090110.0,168167160.0,3318709523.0,0.008464166509700282
2025-09-24,6.0,6.28,5.97,6.25,50935591.0,312839098.0,3318709523.0,0.015348011221529255
2025-09-25,6.25,6.39,6.19,6.25,36983683.0,231710007.0,3318709523.0,0.011143995201655375
2025-09-26,6.2,6.34,6.19,6.25,42867298.0,269558083.0,3318709523.0,0.012916857502264744
2025-09-29,6.25,6.32,6.08,6.28,48587460.0,300789364.0,3318709523.0,0.014640467827409792
2025-09-30,6.29,6.39,6.19,6.35,51718460.0,325169868.0,3318459523.0,0.015585080861026973
2025-10-09,6.39,6.45,6.22,6.41,52486256.0,332711733.0,3318459523.0,0.015816452072481706
2025-10-10,6.36,6.5,6.34,6.42,44689774.0,287984107.0,3318459523.0,0.013467023988166332
2025-10-13,6.3,6.36,6.2,6.31,48614883.0,305254002.0,3318459523.0,0.014649834558189969
2025-10-14,6.31,6.37,6.03,6.07,57617984.0,355938309.0,3318459523.0,0.017362870814199773
2025-10-15,6.13,6.22,6.03,6.11,47817280.0,291581645.0,3319892023.0,0.014403263620842165
2025-10-16,6.12,6.2,6.06,6.13,40992460.0,251060850.0,3319892023.0,0.012347528087060319
2025-10-17,6.12,6.28,6.09,6.09,55013413.0,338463966.0,3323450023.0,0.016553103738367846
2025-10-20,6.11,6.24,6.03,6.11,45306162.0,276523834.0,3323450023.0,0.013632268181094294
2025-10-21,6.1,6.18,6.07,6.16,26984760.0,165940276.0,3323450023.0,0.00811950226820065
2025-10-22,6.16,6.24,6.09,6.16,25629692.0,158175528.0,3323450023.0,0.007711772953596179
2025-10-23,6.17,6.27,6.05,6.26,46719255.0,287241539.0,3323450023.0,0.014057456762303779
2025-10-24,6.26,6.26,6.11,6.15,33813982.0,208468918.0,3323450023.0,0.010174361511679034
2025-10-27,6.18,6.3,6.14,6.2,51877897.0,322386220.0,3323450023.0,0.015609651609315022
2025-10-28,6.27,6.62,6.24,6.5,129992746.0,841140901.0,3323450023.0,0.03911379593506227
2025-10-29,6.49,6.82,6.43,6.79,89749743.0,598996427.0,3323450023.0,0.027004992516476905
2025-10-30,6.73,6.81,6.67,6.78,63559784.0,429837634.0,3323450023.0,0.019124639624526707
2025-10-31,6.76,6.86,6.64,6.76,59227652.0,399690198.0,3323450023.0,0.01782113514273237
2025-11-03,6.75,6.77,6.53,6.6,47785685.0,315552780.0,3323450023.0,0.014378337170500006
2025-11-04,6.59,6.62,6.4,6.45,35146380.0,228231236.0,3323450023.0,0.010575269601398787
2025-11-05,6.39,6.54,6.35,6.45,28941836.0,186390334.0,3323450023.0,0.008708371060105453
2025-11-06,6.45,6.71,6.44,6.68,43526578.0,288030613.0,3323450023.0,0.013096805337457605
2025-11-07,6.67,7.19,6.62,7.08,98505141.0,686653229.0,3323450023.0,0.029639422984637433
2025-11-10,7.11,7.36,7.09,7.22,78368597.0,566300177.0,3323450023.0,0.023580495105281745
2025-11-11,7.21,7.3,7.15,7.23,42150268.0,304829887.0,3323450023.0,0.012682684471948806
2025-11-12,7.26,7.38,7.16,7.22,48558816.0,352493825.0,3323450023.0,0.01461096621400887
2025-11-13,7.16,7.4,7.16,7.29,62352937.0,455115737.0,3323450023.0,0.018761508844268845
2025-11-14,7.22,7.69,7.22,7.47,81697187.0,612153765.0,3323450023.0,0.024582041683976905
2025-11-17,7.57,7.62,7.35,7.43,52682322.0,393321252.0,3323450023.0,0.01585169677155094
2025-11-18,7.37,7.48,7.03,7.11,65505187.0,470841886.0,3323450023.0,0.019709996102444775
2025-11-19,7.11,7.62,7.09,7.53,111142202.0,820706484.0,3323450023.0,0.03344181535176947
2025-11-20,7.52,7.63,7.22,7.25,66629929.0,493215086.0,3323450023.0,0.020048422133291097
2025-11-21,7.18,7.32,7.05,7.08,55537689.0,397008417.0,3323450023.0,0.016710854267598534
2025-11-24,7.14,7.17,6.93,7.0,46576558.0,328056281.0,3323450023.0,0.014014520356155812
2025-11-25,7.03,7.1,6.94,6.99,31147855.0,218152730.0,3323450023.0,0.009372144844797023
2025-11-26,7.0,7.08,6.9,6.91,32649772.0,227201113.0,3323450023.0,0.00982405986972773
2025-11-27,6.9,7.29,6.9,7.15,48815462.0,346834526.0,3323450023.0,0.014688188978974155
2025-11-28,7.16,7.24,7.07,7.1,26240723.0,186944906.0,3323450023.0,0.007895627380703958
2025-12-01,7.11,7.33,7.06,7.22,43374775.0,312909552.0,3323450023.0,0.013051129007454311
2025-12-02,7.23,7.24,7.09,7.17,25584293.0,183099335.0,3323450023.0,0.007698112751190301
2025-12-03,7.17,7.34,7.11,7.2,30938738.0,223818315.0,3323450023.0,0.00930922318250248
2025-12-04,7.21,7.27,7.05,7.09,33308480.0,237306892.0,3323450023.0,0.010022259931543433
2025-12-05,7.09,7.39,7.05,7.35,43093855.0,312840425.0,3323450023.0,0.012966602386606732
2025-12-08,7.34,7.35,6.99,7.13,72313191.0,513758317.0,3323450023.0,0.021758471016430265
2025-12-09,7.07,7.16,6.92,6.95,43548962.0,306536333.0,3323450023.0,0.013103540507189386
2025-12-10,6.94,7.02,6.8,6.9,39694122.0,273164298.0,3323450023.0,0.011943649438173002
2025-12-11,6.93,7.07,6.89,6.89,28135702.0,195813658.0,3323450023.0,0.008465811673196929
2025-12-12,6.9,7.01,6.82,6.84,27212185.0,187204546.0,3323450023.0,0.008187932663851585
2025-12-15,6.88,7.3,6.82,7.03,52383392.0,371783786.0,3323450023.0,0.015761751083205624
2025-12-16,7.06,7.09,6.78,6.88,38809683.0,267094795.0,3323450023.0,0.011677528691996822
2025-12-17,6.87,7.0,6.73,6.88,51817485.0,355480123.0,3323035023.0,0.01559342126741106
2025-12-18,6.88,7.2,6.87,7.01,42297168.0,299669081.0,3323035023.0,0.012728474935486709
2025-12-19,7.01,7.19,7.0,7.14,29584202.0,210421427.0,3323035023.0,0.008902765632994053
2025-12-22,7.18,7.42,7.16,7.35,49957769.0,366248329.0,3349012023.0,0.014917166214067067
2025-12-23,7.36,7.42,7.12,7.16,45412063.0,327649467.0,3349012023.0,0.013559838748897797
2025-12-24,7.16,7.34,7.02,7.28,40777124.0,293571228.0,3349012023.0,0.012175866709332503
2025-12-25,7.27,7.43,7.22,7.35,39722672.0,292295566.0,3349012023.0,0.011861012061825016
2025-12-26,7.37,7.5,7.28,7.41,50477403.0,374223492.0,3349012023.0,0.015072326600602353
2025-12-29,7.41,7.48,7.31,7.35,31201793.0,230293937.0,3349012023.0,0.00931671573159951
2025-12-30,7.35,7.64,7.3,7.54,51732576.0,388995555.0,3349012023.0,0.015447115640289237
2025-12-31,7.6,7.67,7.37,7.44,34913255.0,260905785.0,3349012023.0,0.01042494167241752
2026-01-05,7.4,7.46,7.08,7.3,82240917.0,594752649.0,3349012023.0,0.02455676970855712
2026-01-06,7.3,7.79,7.29,7.65,84904037.0,645954329.0,3349012023.0,0.025351965420519484
2026-01-07,7.78,7.96,7.6,7.86,82540750.0,641138738.0,3349012023.0,0.02464629850031446
2026-01-08,7.81,7.9,7.63,7.66,63829385.0,496318934.0,3349012023.0,0.019059168662769535
2026-01-09,7.7,7.74,7.52,7.55,51555825.0,390936033.0,3349012023.0,0.015394338582820907
2026-01-12,7.57,7.6,7.3,7.37,64535069.0,476375925.0,3349012023.0,0.019269882746551132
2026-01-13,7.37,7.48,7.28,7.33,48505300.0,358275399.0,3349012023.0,0.014483465471870597
2026-01-14,7.34,7.58,7.29,7.5,71944711.0,537686012.0,3349012023.0,0.021482368682436945
2026-01-15,7.5,7.96,7.46,7.78,71976848.0,560256291.0,3349012023.0,0.02149196464679279
2026-01-16,7.82,7.89,7.64,7.74,48992156.0,378797626.0,3349012023.0,0.014628838494319134
2026-01-19,7.71,8.23,7.66,8.17,97417327.0,788614795.0,3349012023.0,0.029088377805444505
2026-01-20,8.13,8.69,8.13,8.59,122160470.0,1026771299.0,3349012023.0,0.036476569555749246
2026-01-21,8.63,8.75,8.51,8.67,76108305.0,657867393.0,3349012023.0,0.022725599214726975
2026-01-22,8.67,8.86,8.54,8.78,53439021.0,464941525.0,3349012023.0,0.015956652479297475
2026-01-23,8.81,8.89,8.59,8.68,49626399.0,431988526.0,3349012023.0,0.014818220615268302
2026-01-26,8.7,8.79,8.51,8.62,51866485.0,447212564.0,3349012023.0,0.015487100268316952
2026-01-27,8.56,8.74,8.31,8.51,74794902.0,635196735.0,3349012023.0,0.02233342295767566
2026-01-28,8.48,8.84,8.48,8.73,60204609.0,523803196.0,3349012023.0,0.017976826773547835
2026-01-29,8.84,8.85,8.55,8.67,55098654.0,477700043.0,3349012023.0,0.016452211464634686
2026-01-30,8.6,8.82,8.2,8.45,57197576.0,484565866.0,3349012023.0,0.01707894017912876
