date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,37.91,40.8,37.61,39.79,3838131.0,152476075.0,111700000.0,0.034361065353625785
2025-04-30,39.78,40.6,39.55,40.22,2966889.0,119299713.0,111700000.0,0.026561226499552372
2025-05-06,40.4,42.97,40.4,42.4,5368790.0,226236387.0,111700000.0,0.04806436884512086
2025-05-07,42.7,44.49,41.73,42.07,4689806.0,201684342.0,111700000.0,0.04198572963294539
2025-05-08,41.88,43.86,41.75,43.48,5443990.0,233855816.0,111700000.0,0.048737600716204116
2025-05-09,43.18,43.18,41.83,42.0,3447708.0,145641552.0,111700000.0,0.030865783348254253
2025-05-12,42.29,44.33,41.95,43.78,4161408.0,180018862.0,111700000.0,0.03725521933751119
2025-05-13,43.48,44.15,42.38,42.7,3568441.0,153897662.0,111700000.0,0.03194665174574754
2025-05-14,44.5,44.77,42.89,43.62,5040119.0,220957887.0,111700000.0,0.045121924798567595
2025-05-15,43.2,43.44,42.0,42.3,3177719.0,135249688.0,111700000.0,0.028448692927484334
2025-05-16,42.25,43.84,42.02,43.23,3954802.0,170687535.0,111700000.0,0.0354055684870188
2025-05-19,42.95,44.66,42.27,44.08,4490973.0,195663102.0,111700000.0,0.04020566696508505
2025-05-20,43.8,45.9,42.9,45.85,5794387.0,259138377.0,111700000.0,0.051874547896150404
2025-05-21,45.48,45.84,44.21,45.31,4000595.0,179884724.0,111700000.0,0.035815532676812895
2025-05-22,44.83,45.45,43.8,44.15,3213301.0,143238884.0,111700000.0,0.028767242614145032
2025-05-23,43.5,44.09,42.65,42.78,2519767.0,109282771.0,111700000.0,0.022558343777976723
2025-05-26,42.78,43.45,42.35,42.74,2090627.0,89457130.0,111700000.0,0.018716445837063563
2025-05-27,43.0,43.05,41.92,42.59,1798528.0,76287110.0,111700000.0,0.016101414503133394
2025-05-28,42.59,42.85,41.11,41.41,2550792.0,107124050.0,111700000.0,0.022836096687555953
2025-05-29,41.55,42.08,41.2,41.35,3129212.0,130338925.0,111700000.0,0.0280144315129812
2025-05-30,41.0,41.13,39.73,40.07,2614949.0,104931669.0,111700000.0,0.023410465532676814
2025-06-03,39.26,40.86,39.26,40.09,1565516.0,63063618.0,111700000.0,0.014015362578334826
2025-06-04,40.15,40.9,39.86,39.95,2024325.0,81431549.0,111700000.0,0.018122873769024172
2025-06-05,40.0,41.56,39.61,41.25,3671832.0,150096899.0,111700000.0,0.032872264995523724
2025-06-06,41.12,41.39,40.17,40.4,2429581.0,99007988.0,111700000.0,0.02175094897045658
2025-06-09,40.4,40.89,39.77,40.37,2421552.0,97498564.0,111700000.0,0.021679068934646373
2025-06-10,40.5,40.76,38.97,39.09,2794589.0,110813471.0,111700000.0,0.02501870188003581
2025-06-11,39.11,39.66,38.8,39.07,2223808.0,86986260.0,111700000.0,0.019908755595344673
2025-06-12,38.85,39.76,38.81,39.0,1373755.0,53915232.0,111700000.0,0.012298612354521038
2025-06-13,38.72,39.19,38.0,38.05,1981935.0,76081177.0,111700000.0,0.017743375111906892
2025-06-16,38.22,38.7,37.94,38.39,1190413.0,45740419.0,111700000.0,0.010657233661593555
2025-06-17,38.34,38.89,38.1,38.45,1302784.0,50147668.0,111700000.0,0.011663240823634735
2025-06-18,38.11,38.77,37.89,38.34,1374755.0,52669043.0,111700000.0,0.012307564905998209
2025-06-19,38.55,39.29,38.02,38.55,2124129.0,82219898.0,111700000.0,0.019016374216651744
2025-06-20,38.22,38.89,37.5,37.5,1800213.0,68457727.0,111700000.0,0.016116499552372425
2025-06-23,37.25,38.09,37.09,37.95,1522416.0,57631148.0,111700000.0,0.013629507609668755
2025-06-24,38.19,39.7,38.01,39.33,2708785.0,105748683.0,111700000.0,0.02425053715308863
2025-06-25,39.59,40.26,39.28,39.92,2187780.0,86770262.0,111700000.0,0.019586213070725157
2025-06-26,39.9,40.08,39.01,39.02,1844633.0,72906469.0,111700000.0,0.016514171888988363
2025-06-27,39.29,39.74,38.89,39.12,1600258.0,62945339.0,111700000.0,0.0143263921217547
2025-06-30,39.19,39.97,39.19,39.65,1740839.0,69024302.0,111700000.0,0.015584950760966875
2025-07-01,39.88,40.15,39.3,39.85,2179276.0,86591220.0,111700000.0,0.019510080572963294
2025-07-02,39.83,39.83,38.86,39.21,1438146.0,56401138.0,111700000.0,0.012875076096687556
2025-07-03,39.38,39.75,39.05,39.42,1022810.0,40367479.0,111700000.0,0.009156759176365265
2025-07-04,39.5,39.71,38.48,38.48,1695499.0,65926210.0,111700000.0,0.015179042076991943
2025-07-07,38.34,38.72,38.22,38.5,816925.0,31398153.0,111700000.0,0.007313563115487914
2025-07-08,38.66,39.05,38.5,38.97,1152645.0,44814926.0,111700000.0,0.01031911369740376
2025-07-09,39.0,39.39,38.38,39.0,2408845.0,93688963.0,111700000.0,0.02156530886302596
2025-07-10,38.85,39.85,38.61,39.46,2438280.0,95708323.0,111700000.0,0.02182882721575649
2025-07-11,39.46,40.19,39.26,39.75,2313844.0,92217023.0,111700000.0,0.02071480752014324
2025-07-14,40.05,40.5,39.5,39.95,2104673.0,84318275.0,111700000.0,0.018842193375111907
2025-07-15,39.95,40.1,39.06,39.54,2055784.0,81293446.0,111700000.0,0.018404512085944492
2025-07-16,39.5,40.2,39.45,39.84,1713951.0,68477783.0,111700000.0,0.015344234556848703
2025-07-17,39.9,40.98,39.52,40.53,2529935.0,102306418.0,111700000.0,0.022649373321396597
2025-07-18,40.61,41.08,40.38,40.79,1856470.0,75503806.0,111700000.0,0.016620143240823636
2025-07-21,40.75,41.47,40.5,40.8,1991944.0,81514472.0,111700000.0,0.017832981199641898
2025-07-22,40.85,41.16,40.34,40.51,1939339.0,78877444.0,111700000.0,0.01736203222918532
2025-07-23,40.35,40.66,40.04,40.3,1521762.0,61366327.0,111700000.0,0.013623652641002685
2025-07-24,40.36,40.99,40.3,40.74,1764762.0,71982773.0,111700000.0,0.015799122649955238
2025-07-25,40.74,41.8,40.6,41.78,2930584.0,120616280.0,111700000.0,0.026236204118173678
2025-07-28,42.42,42.49,41.51,41.88,2548569.0,106806990.0,111700000.0,0.0228161951656222
2025-07-29,41.51,42.36,41.51,42.26,2542147.0,106934270.0,111700000.0,0.02275870188003581
2025-07-30,42.22,42.26,41.3,41.7,2337991.0,97733260.0,111700000.0,0.02093098478066249
2025-07-31,41.41,42.27,41.2,41.37,2691117.0,112494686.0,111700000.0,0.024092363473589975
2025-08-01,41.21,41.76,41.1,41.45,1657898.0,68717590.0,111700000.0,0.014842417188898836
2025-08-04,41.49,42.56,41.2,42.43,3357873.0,141523027.0,111700000.0,0.030061530886302597
2025-08-05,42.38,42.69,42.06,42.41,1874298.0,79253410.0,111700000.0,0.01677974932855864
2025-08-06,42.68,43.63,42.27,43.54,2996302.0,129200318.0,111700000.0,0.026824547896150405
2025-08-07,43.88,44.19,43.41,43.41,3573772.0,156432476.0,111700000.0,0.031994377797672335
2025-08-08,44.3,44.3,43.06,43.39,3407225.0,148689102.0,111700000.0,0.03050335720680394
2025-08-11,43.88,45.55,43.82,45.31,4729374.0,212986231.0,111700000.0,0.04233996418979409
2025-08-12,45.32,45.39,44.48,45.09,3107807.0,139616249.0,111700000.0,0.027822802148612356
2025-08-13,44.91,45.91,44.6,45.4,3485721.0,157391412.0,111700000.0,0.031206096687555952
2025-08-14,45.2,45.39,43.6,43.69,3566173.0,158555923.0,111700000.0,0.03192634735899731
2025-08-15,43.59,45.18,43.59,44.77,3206668.0,142677828.0,111700000.0,0.028707860340196956
2025-08-18,44.68,46.19,44.58,45.74,3757284.0,170853090.0,111700000.0,0.03363727842435094
2025-08-19,45.75,46.28,44.55,45.7,3570722.0,161983414.0,111700000.0,0.03196707251566697
2025-08-20,45.36,46.28,44.88,46.28,3592281.0,163679231.0,111700000.0,0.032160080572963295
2025-08-21,46.01,47.07,44.82,45.06,3785530.0,172956354.0,111700000.0,0.033890152193375114
2025-08-22,45.06,46.53,45.06,46.22,4587892.0,210348271.0,111700000.0,0.041073339301700984
2025-08-25,46.15,47.0,45.3,45.76,5010197.0,231040357.0,111700000.0,0.04485404655326768
2025-08-26,45.4,45.6,44.74,44.85,3406768.0,153863327.0,111700000.0,0.030499265890778872
2025-08-27,44.85,46.46,44.44,44.44,5100766.0,232199772.0,111700000.0,0.04566487018800358
2025-08-28,44.35,45.88,44.1,45.87,4707683.0,212155429.0,111700000.0,0.04214577439570277
2025-08-29,46.27,46.27,44.15,44.73,3965977.0,177630642.0,111700000.0,0.035505613249776184
2025-09-01,45.19,46.51,44.73,45.62,4661804.0,212570505.0,111700000.0,0.041735040286481645
2025-09-02,45.4,45.8,42.48,42.85,5307408.0,230939675.0,111700000.0,0.04751484333034915
2025-09-03,43.02,43.86,42.28,42.93,4512278.0,194694304.0,111700000.0,0.04039640107430618
2025-09-04,42.78,43.38,41.16,42.1,4056637.0,171619377.0,111700000.0,0.03631725156669651
2025-09-05,42.31,42.86,41.92,42.76,2509143.0,106621252.0,111700000.0,0.022463231871083258
2025-09-08,42.76,44.46,42.09,44.1,3704314.0,160274597.0,111700000.0,0.033163061772605196
2025-09-09,43.71,44.17,42.56,42.73,2556988.0,110632930.0,111700000.0,0.022891566696508506
2025-09-10,42.67,43.15,42.21,42.6,1616347.0,68941316.0,111700000.0,0.014470429722470904
2025-09-11,42.62,43.95,41.99,43.88,3297232.0,143169183.0,111700000.0,0.02951863921217547
2025-09-12,43.9,45.96,43.44,44.71,4584879.0,205388885.0,111700000.0,0.04104636526410027
2025-09-15,44.85,45.55,44.51,44.52,3544337.0,159024866.0,111700000.0,0.031730859444941806
2025-09-16,44.0,46.38,44.0,45.73,3907642.0,177966532.0,111700000.0,0.03498336615935542
2025-09-17,45.76,48.77,45.37,48.12,7287574.0,343755421.0,111700000.0,0.06524238137869293
2025-09-18,48.83,50.95,46.8,47.44,11419161.0,561168099.0,111700000.0,0.1022306266786034
2025-09-19,46.25,48.55,46.11,46.24,6005099.0,282563592.0,111700000.0,0.05376095792300806
2025-09-22,46.24,47.99,45.68,47.29,4647578.0,216522240.0,111700000.0,0.04160768128916741
2025-09-23,46.8,47.49,45.02,46.49,4746043.0,218603127.0,111700000.0,0.042489194270367056
2025-09-24,46.0,48.8,45.82,47.99,5736725.0,272752577.0,111700000.0,0.05135832587287377
2025-09-25,47.74,48.01,46.8,46.89,3541819.0,167630929.0,111700000.0,0.03170831692032229
2025-09-26,46.66,47.31,45.6,45.65,3066097.0,142187604.0,111700000.0,0.027449391226499552
2025-09-29,45.79,46.19,45.1,45.86,2795320.0,127818284.0,111700000.0,0.02502524619516562
2025-09-30,46.0,47.27,45.87,46.91,3886702.0,181745264.0,111700000.0,0.034795899731423455
2025-10-09,47.05,47.86,46.69,46.79,4524062.0,214076134.0,111700000.0,0.04050189794091316
2025-10-10,46.69,47.85,45.78,46.6,5273845.0,246776032.0,111700000.0,0.04721436884512086
2025-10-13,45.43,47.3,44.78,47.22,4678005.0,216953635.0,111700000.0,0.041880080572963295
2025-10-14,47.5,47.76,43.37,43.77,5996174.0,272004694.0,111700000.0,0.053681056401074304
2025-10-15,43.78,44.44,42.85,44.38,3669264.0,160554685.0,111700000.0,0.03284927484333035
2025-10-16,43.61,44.0,42.62,43.04,2768282.0,120029081.0,111700000.0,0.024783187108325874
2025-10-17,43.01,43.55,40.5,40.59,3332886.0,138997973.0,111700000.0,0.029837833482542524
2025-10-20,40.93,41.86,40.65,40.8,2329095.0,95928947.0,111700000.0,0.020851342882721575
2025-10-21,40.78,41.68,40.63,41.48,1711382.0,70596490.0,111700000.0,0.01532123545210385
2025-10-22,41.48,41.48,40.71,40.97,1363459.0,56056646.0,111700000.0,0.012206436884512086
2025-10-23,40.87,40.87,39.8,40.53,1866680.0,74963324.0,111700000.0,0.016711548791405552
2025-10-24,40.85,41.41,40.65,41.3,2046226.0,84180386.0,111700000.0,0.018318943598925694
2025-10-27,42.81,45.36,42.81,44.23,8441652.0,371314724.0,111700000.0,0.07557432408236348
2025-10-28,44.05,46.29,43.93,45.33,6337230.0,287611726.0,111700000.0,0.05673437779767233
2025-10-29,45.12,46.04,43.99,44.32,3478108.0,154998590.0,111700000.0,0.03113794091316025
2025-10-30,44.7,44.78,43.7,43.98,2830617.0,125095110.0,111700000.0,0.025341244404655325
2025-10-31,43.79,44.34,43.0,43.55,2410414.0,105316619.0,111700000.0,0.021579355416293643
2025-11-03,43.24,43.45,41.6,42.78,2963393.0,125713449.0,111700000.0,0.02652992837958818
2025-11-04,42.38,42.58,41.28,41.58,2199874.0,92092619.0,111700000.0,0.01969448522829006
2025-11-05,41.2,41.65,40.8,41.28,1958270.0,80821005.0,111700000.0,0.01753151298119964
2025-11-06,41.45,42.08,41.32,41.8,1850304.0,77297714.0,111700000.0,0.016564941808415397
2025-11-07,41.52,44.2,41.31,42.86,5112534.0,221903870.0,111700000.0,0.04577022381378693
2025-11-10,42.67,43.46,41.88,42.62,2938836.0,125257764.0,111700000.0,0.026310080572963294
2025-11-11,42.8,43.08,41.93,42.11,1821105.0,77199990.0,111700000.0,0.016303536257833484
2025-11-12,41.96,41.96,40.66,41.15,2147106.0,88307880.0,111700000.0,0.019222076991942703
2025-11-13,41.15,41.66,41.0,41.23,1687391.0,69844020.0,111700000.0,0.01510645478961504
2025-11-14,41.31,41.4,40.03,40.03,2145170.0,87320394.0,111700000.0,0.0192047448522829
2025-11-17,40.3,40.87,39.48,40.04,2817382.0,112432641.0,111700000.0,0.025222757385854968
2025-11-18,39.99,40.3,39.54,39.6,1877179.0,74969683.0,111700000.0,0.01680554162936437
2025-11-19,40.09,41.05,39.8,40.17,2559028.0,102989601.0,111700000.0,0.022909829901521933
2025-11-20,40.5,40.88,39.66,39.66,1930743.0,77407958.0,111700000.0,0.017285076096687557
2025-11-21,39.47,39.68,38.46,38.6,2479253.0,96832148.0,111700000.0,0.02219564010743062
2025-11-24,38.94,40.4,38.35,39.77,2533962.0,99919512.0,111700000.0,0.022685425246195167
2025-11-25,40.06,40.61,39.73,40.21,1713738.0,69031083.0,111700000.0,0.015342327663384064
2025-11-26,40.3,41.78,40.0,40.87,3104869.0,128258490.0,111700000.0,0.027796499552372428
2025-11-27,40.6,41.41,40.6,40.74,1813295.0,74374337.0,111700000.0,0.016233616830796778
2025-11-28,40.99,41.33,40.59,41.33,1494260.0,61274882.0,111700000.0,0.01337743957027753
2025-12-01,41.48,42.19,41.02,42.19,1933599.0,80666107.0,111700000.0,0.017310644583706358
2025-12-02,41.93,42.06,41.52,41.69,1211548.0,50566303.0,111700000.0,0.010846445837063562
2025-12-03,41.81,42.6,40.98,41.16,1716893.0,71306730.0,111700000.0,0.015370572963294539
2025-12-04,41.29,41.53,40.28,40.73,1370236.0,55804682.0,111700000.0,0.012267108325872874
2025-12-05,40.73,41.26,40.17,41.04,1447235.0,59197244.0,111700000.0,0.012956445837063563
2025-12-08,40.5,41.79,39.85,41.0,2634891.0,107876859.0,111700000.0,0.023588997314234555
2025-12-09,40.95,41.47,40.57,40.63,1589039.0,65081160.0,111700000.0,0.014225953446732319
2025-12-10,40.63,41.13,39.82,40.55,1908170.0,76770513.0,111700000.0,0.017082990152193375
2025-12-11,40.5,40.78,39.7,39.77,1224779.0,49066861.0,111700000.0,0.010964897045658013
2025-12-12,39.8,40.65,39.36,39.88,1604055.0,64247483.0,111700000.0,0.014360384959713519
2025-12-15,39.88,40.19,39.41,39.61,1339884.0,53326922.0,111700000.0,0.01199538048343778
2025-12-16,40.15,40.98,39.7,40.17,2767473.0,111349864.0,111700000.0,0.024775944494180843
2025-12-17,39.99,40.4,38.96,40.25,2267204.0,89769219.0,111700000.0,0.020297260519247986
2025-12-18,39.9,41.18,39.9,40.1,1878135.0,76289648.0,111700000.0,0.016814100268576545
2025-12-19,40.1,40.82,39.95,40.15,1504141.0,60655349.0,111700000.0,0.013465899731423456
2025-12-22,40.4,41.38,40.22,40.89,2204546.0,90450999.0,111700000.0,0.019736311548791404
2025-12-23,40.63,41.38,40.3,40.49,1599352.0,65070570.0,111700000.0,0.014318281110116383
2025-12-24,40.35,41.29,40.35,41.23,1703883.0,69864456.0,111700000.0,0.015254100268576544
2025-12-25,41.29,41.87,41.03,41.73,1790799.0,74308340.0,111700000.0,0.016032220232766337
2025-12-26,41.6,41.97,41.13,41.22,2107081.0,87375899.0,111700000.0,0.018863751119068933
2025-12-29,41.13,41.49,40.96,41.19,1825019.0,75235577.0,111700000.0,0.016338576544315128
2025-12-30,41.7,41.7,41.04,41.16,1763967.0,72794113.0,111700000.0,0.015792005371530887
2025-12-31,41.38,42.45,41.06,41.8,3117835.0,130415202.0,111700000.0,0.027912578334825425
2026-01-05,41.75,43.03,41.53,42.9,3092121.0,131828604.0,111700000.0,0.02768237242614145
2026-01-06,42.9,43.2,42.18,43.06,3100843.0,132437545.0,111700000.0,0.027760456580125336
2026-01-07,43.43,43.49,42.77,42.97,3062211.0,132137004.0,111700000.0,0.027414601611459265
2026-01-08,42.81,44.07,42.81,43.85,3425824.0,148542441.0,111700000.0,0.03066986571172784
2026-01-09,44.27,44.81,43.6,44.44,4235016.0,187406771.0,111700000.0,0.03791419874664279
2026-01-12,44.3,45.36,43.96,45.06,4329403.0,193895783.0,111700000.0,0.03875920322291853
2026-01-13,44.98,44.98,43.7,43.7,4093395.0,180856975.0,111700000.0,0.03664632945389436
2026-01-14,43.65,44.65,43.01,43.81,3643431.0,160034065.0,111700000.0,0.03261800358102059
2026-01-15,43.38,44.48,43.18,43.89,2552470.0,111390019.0,111700000.0,0.022851119068934646
2026-01-16,44.35,45.21,43.81,44.86,3554826.0,158441467.0,111700000.0,0.031824762757385855
2026-01-19,44.99,45.78,44.3,44.38,2866543.0,128401384.0,111700000.0,0.025662873769024173
2026-01-20,44.15,46.18,44.15,45.03,4517426.0,204407459.0,111700000.0,0.04044248880931065
2026-01-21,44.65,46.17,44.65,45.73,3313275.0,151073545.0,111700000.0,0.029662264995523723
2026-01-22,45.52,46.4,45.25,45.49,2742487.0,125083552.0,111700000.0,0.02455225604297225
2026-01-23,45.95,46.09,45.33,45.97,2634328.0,120585289.0,111700000.0,0.02358395702775291
2026-01-26,45.75,46.16,43.82,44.36,3143655.0,140853569.0,111700000.0,0.02814373321396598
2026-01-27,44.35,46.05,43.1,46.01,4683837.0,211209559.0,111700000.0,0.04193229185317816
2026-01-28,45.92,46.2,44.86,45.28,3159357.0,143688164.0,111700000.0,0.02828430617726052
2026-01-29,45.15,45.15,42.97,43.11,3335400.0,146495443.0,111700000.0,0.02986034019695613
2026-01-30,43.12,45.29,42.42,44.77,4298975.0,189800124.0,111700000.0,0.03848679498657117
