date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,61.15,61.96,59.51,60.58,2956315.0,179603825.0,145426667.0,0.02032856188610855
2025-04-23,60.76,62.38,60.6,61.71,2865091.0,176766358.0,145426667.0,0.019701276657877333
2025-04-24,61.34,62.8,60.1,60.55,2871290.0,176521582.0,145426667.0,0.01974390295281951
2025-04-25,60.88,65.36,60.47,65.15,5470584.0,347335813.0,145426667.0,0.0376174749298215
2025-04-28,63.83,65.4,61.06,63.56,5602428.0,356557249.0,145426667.0,0.03852407619298598
2025-04-29,63.61,64.18,61.8,63.33,3301792.0,207970757.0,145426667.0,0.02270417158085594
2025-04-30,63.8,65.66,62.26,63.62,3553451.0,228306847.0,145426667.0,0.02443465887862231
2025-05-06,64.07,67.76,64.0,67.52,4604023.0,304218680.0,145426667.0,0.03165872597492728
2025-05-07,68.64,68.64,65.2,65.84,3924625.0,260274585.0,145426667.0,0.02698696931560702
2025-05-08,65.0,65.77,63.39,64.1,4206166.0,270113447.0,145426667.0,0.0289229347462113
2025-05-09,64.0,64.97,62.7,63.6,2481742.0,157954683.0,145426667.0,0.01706524704991004
2025-05-12,63.83,67.2,63.01,66.25,4241804.0,278004661.0,145426667.0,0.029167992965141668
2025-05-13,67.0,69.0,66.06,66.68,3849262.0,259241974.0,145426667.0,0.026468749366304323
2025-05-14,66.99,71.05,66.99,67.85,6059278.0,418358484.0,145426667.0,0.04166552204624204
2025-05-15,67.85,68.0,65.7,66.4,3755339.0,250037851.0,145426667.0,0.025822904955939065
2025-05-16,66.31,66.7,64.36,64.81,3849091.0,251085966.0,145426667.0,0.026467573515935698
2025-05-19,64.73,64.73,58.8,60.09,7045941.0,429160986.0,145426667.0,0.048450130538988424
2025-05-20,60.45,62.8,59.51,61.3,4642134.0,284462732.0,145426667.0,0.031920789328136086
2025-05-21,61.02,61.2,57.42,58.19,5563109.0,325928438.0,145426667.0,0.0382537062476994
2025-05-22,58.47,58.67,57.19,57.34,3521539.0,203634817.0,145426667.0,0.024215221820355685
2025-05-23,57.32,57.48,55.27,55.45,3425458.0,193239356.0,145426667.0,0.023554538315864723
2025-05-26,56.43,57.2,55.46,56.1,2384734.0,133652737.0,145426667.0,0.016398189198683896
2025-05-27,55.5,56.5,54.3,55.98,2591293.0,142985373.0,145426667.0,0.017818554557122595
2025-05-28,56.47,58.99,55.0,58.85,5304870.0,305986177.0,145426667.0,0.03647797277785374
2025-05-29,58.77,60.26,58.1,59.89,3813950.0,225564989.0,145426667.0,0.026225932827024085
2025-05-30,59.45,59.59,57.55,58.89,2546392.0,148937908.0,145426667.0,0.017509801005066012
2025-06-03,57.87,59.9,57.87,59.29,2526476.0,149176377.0,145426667.0,0.01737285225686978
2025-06-04,58.71,60.2,57.89,57.96,3899254.0,230022917.0,145426667.0,0.026812510253019825
2025-06-05,58.87,58.87,56.6,57.69,6563715.0,378036684.0,145426667.0,0.045134191241555446
2025-06-06,57.99,58.35,55.11,55.91,5280590.0,296982401.0,145426667.0,0.03631101577814473
2025-06-09,56.0,61.45,56.0,61.08,7741450.0,466946406.0,145426667.0,0.0532326715567235
2025-06-10,61.0,61.0,54.67,55.06,9002528.0,504171213.0,145426667.0,0.0619042448383968
2025-06-11,54.67,55.64,54.1,54.77,3325965.0,183114751.0,145426667.0,0.022870392814544803
2025-06-12,54.51,55.05,53.8,54.2,2130702.0,115503180.0,145426667.0,0.01465138439843361
2025-06-13,54.36,54.74,53.1,53.68,2556373.0,137144356.0,145426667.0,0.017578433534476863
2025-06-16,53.9,54.58,53.33,53.93,2075654.0,111693705.0,145426667.0,0.014272856848187273
2025-06-17,53.77,54.82,53.51,54.11,1870815.0,101535993.0,145426667.0,0.012864318756614286
2025-06-18,54.02,55.38,53.75,55.18,2196859.0,120095935.0,145426667.0,0.015106300964732967
2025-06-19,54.8,56.17,54.6,54.79,1835138.0,101199417.0,145426667.0,0.012618992361284056
2025-06-20,54.42,54.72,52.72,52.88,1824861.0,97385121.0,145426667.0,0.012548324441761427
2025-06-23,52.73,53.48,51.92,52.88,1723901.0,90970286.0,145426667.0,0.011854091382015926
2025-06-24,52.49,55.45,52.49,54.53,2724940.0,147834131.0,145426667.0,0.018737553821542234
2025-06-25,54.37,55.1,53.33,54.6,3745188.0,202212116.0,145426667.0,0.02575310345247753
2025-06-26,54.58,55.98,54.46,54.75,2923193.0,161362663.0,145426667.0,0.020100804483128256
2025-06-27,54.6,55.38,53.8,54.6,2050081.0,112133127.0,145426667.0,0.014097008769375152
2025-06-30,54.44,56.26,54.44,55.85,3737287.0,207147788.0,145426667.0,0.025698773664392653
2025-07-01,56.26,56.26,54.7,55.07,1996734.0,110065664.0,145426667.0,0.013730177835953566
2025-07-02,54.74,54.89,52.66,52.81,2554107.0,136784462.0,145426667.0,0.017562851798013084
2025-07-03,52.82,53.79,52.66,52.94,1396711.0,74029984.0,145426667.0,0.009604228913532069
2025-07-04,52.52,53.2,52.22,52.96,1573841.0,82982702.0,145426667.0,0.010822231111162026
2025-07-07,52.51,52.9,51.4,51.82,1997122.0,103834055.0,145426667.0,0.013732845847316297
2025-07-08,51.82,53.1,51.79,53.01,1333106.0,70001536.0,145426667.0,0.009166860710628815
2025-07-09,53.2,54.48,52.89,53.3,2035160.0,109039512.0,145426667.0,0.013994407229315102
2025-07-10,53.0,54.53,52.68,54.23,2099650.0,113062120.0,145426667.0,0.014437860973599842
2025-07-11,53.97,54.39,53.14,53.42,1757834.0,94128204.0,145426667.0,0.012087425478849763
2025-07-14,53.2,55.42,53.2,53.82,3003465.0,163836763.0,145426667.0,0.020652780277223847
2025-07-15,53.52,54.0,52.52,53.25,2072548.0,109905554.0,145426667.0,0.014251499004649539
2025-07-16,53.3,55.35,53.02,54.57,3093773.0,168236331.0,145426667.0,0.021273766798217277
2025-07-17,54.56,56.75,53.8,56.25,3789894.0,210605348.0,145426667.0,0.026060516122534804
2025-07-18,56.98,56.98,54.72,55.11,2727922.0,151046780.0,145426667.0,0.018758059001654764
2025-07-21,55.12,56.57,55.0,56.11,3068016.0,171784146.0,145426667.0,0.021096653476903243
2025-07-22,56.0,56.0,54.1,54.15,2912078.0,159567247.0,145426667.0,0.020024374209167566
2025-07-23,53.8,54.78,53.79,54.15,1880145.0,101996435.0,145426667.0,0.012928474803042829
2025-07-24,54.15,54.44,53.5,53.75,1683729.0,90653990.0,145426667.0,0.011577855937522105
2025-07-25,53.19,54.12,52.89,53.7,1982367.0,105847127.0,145426667.0,0.013631385776035147
2025-07-28,53.7,55.48,53.55,54.43,2354905.0,127983969.0,145426667.0,0.016193075510697087
2025-07-29,54.42,54.52,53.34,53.9,1842728.0,99109754.0,145426667.0,0.01267118361448798
2025-07-30,53.91,54.38,52.7,53.28,2465137.0,131894285.0,145426667.0,0.016951065790430306
2025-07-31,52.82,54.7,52.71,53.6,2940686.0,157278727.0,145426667.0,0.02022109191294331
2025-08-01,53.1,54.2,52.7,53.8,2271685.0,121836698.0,145426667.0,0.0156208283312991
2025-08-04,54.0,55.29,53.51,54.54,4412267.0,241357656.0,145426667.0,0.0303401507510311
2025-08-05,54.42,54.78,53.4,53.52,2916954.0,156902063.0,145426667.0,0.02005790313546827
2025-08-06,53.46,55.38,53.46,54.77,4566512.0,249528666.0,145426667.0,0.031400788412485586
2025-08-07,55.8,59.2,54.77,58.75,8837573.0,506454535.0,145426667.0,0.06076996181174942
2025-08-08,58.72,58.72,56.3,56.98,4471953.0,255808858.0,145426667.0,0.03075057066390719
2025-08-11,57.0,58.39,56.38,56.39,4246685.0,242995127.0,145426667.0,0.029201556273032097
2025-08-12,56.29,56.88,55.15,55.84,2827949.0,157276230.0,145426667.0,0.01944587645675741
2025-08-13,55.99,56.8,55.85,56.3,3195679.0,179578571.0,145426667.0,0.021974504854738917
2025-08-14,56.66,58.12,54.85,55.4,4313701.0,244281012.0,145426667.0,0.029662379596446367
2025-08-15,55.38,56.13,55.03,55.94,2588370.0,143932482.0,145426667.0,0.017798455079768828
2025-08-18,56.14,56.88,55.96,56.58,3721663.0,210374456.0,145426667.0,0.02559133807281714
2025-08-19,56.45,56.95,55.3,55.58,3193952.0,178775185.0,145426667.0,0.02196262945364759
2025-08-20,55.31,55.85,54.68,55.81,2912676.0,160674577.0,145426667.0,0.020028486247298784
2025-08-21,55.81,56.2,54.61,54.7,3746238.0,206824923.0,145426667.0,0.02576032358631997
2025-08-22,55.1,61.0,54.58,60.0,11528573.0,675139697.0,145426667.0,0.0792741334022322
2025-08-25,62.53,64.44,60.78,61.04,9602711.0,596268079.0,145426667.0,0.06603129397168953
2025-08-26,61.9,65.33,60.19,64.33,10850848.0,694034323.0,145426667.0,0.07461388082283424
2025-08-27,63.81,69.0,63.81,65.9,10598997.0,708408004.0,145426667.0,0.07288207327202238
2025-08-28,63.9,64.64,61.03,64.36,9196292.0,581245757.0,145426667.0,0.0632366277087269
2025-08-29,65.5,65.6,59.74,60.21,8169678.0,502294090.0,145426667.0,0.05617730343775258
2025-09-01,60.21,61.92,60.21,61.18,5189810.0,316747471.0,145426667.0,0.035686783635081175
2025-09-02,61.25,61.25,55.21,55.74,8696024.0,492648079.0,145426667.0,0.05979662588292696
2025-09-03,55.2,55.9,53.0,53.01,4936411.0,266879670.0,145426667.0,0.03394433154409019
2025-09-04,53.34,54.0,50.05,51.21,3819549.0,198482815.0,145426667.0,0.026264433331199155
2025-09-05,52.0,52.45,50.81,52.03,2150454.0,111211056.0,145426667.0,0.014787205430486831
2025-09-08,52.0,53.23,51.22,52.66,2378737.0,125168876.0,145426667.0,0.016356951919966646
2025-09-09,53.6,53.6,51.51,51.73,1978524.0,103138325.0,145426667.0,0.013604960086171815
2025-09-10,51.99,52.28,51.6,52.0,1521841.0,79054636.0,145426667.0,0.010464662578012601
2025-09-11,52.04,59.6,52.04,58.45,7981099.0,454283217.0,145426667.0,0.05488057427596824
2025-09-12,57.5,61.45,57.0,59.07,7387132.0,440282009.0,145426667.0,0.050796268335022765
2025-09-15,59.32,60.33,58.63,59.55,3388524.0,201157151.0,145426667.0,0.0233005683888774
2025-09-16,59.68,60.9,58.71,59.26,2885783.0,171630124.0,145426667.0,0.019843561428799023
2025-09-17,58.73,63.6,58.73,61.8,5446062.0,334998972.0,145426667.0,0.037448853861169765
2025-09-18,61.8,65.35,61.8,64.02,7563525.0,482755549.0,145426667.0,0.052009202686327125
2025-09-19,63.4,66.1,63.4,63.85,4859685.0,314453533.0,145426667.0,0.03341673917342821
2025-09-22,64.0,66.0,63.0,64.58,5064185.0,325936069.0,145426667.0,0.03482294619321778
2025-09-23,64.51,65.12,60.35,61.54,4019489.0,247935091.0,145426667.0,0.027639284341158695
2025-09-24,61.5,62.48,60.55,61.74,2908980.0,179729562.0,145426667.0,0.020003071376173395
2025-09-25,61.8,64.0,60.9,60.95,3177884.0,197708181.0,145426667.0,0.02185214077690442
2025-09-26,60.44,61.4,59.41,59.8,2614072.0,157627155.0,145426667.0,0.01797519020359588
2025-09-29,59.9,60.46,59.2,60.06,2182011.0,130479247.0,145426667.0,0.015004201395882917
2025-09-30,60.33,62.49,60.1,61.9,4111422.0,252256649.0,145426667.0,0.028271444878813046
2025-10-09,62.41,64.68,61.91,62.97,4975745.0,314510812.0,145426667.0,0.03421480463414595
2025-10-10,62.46,64.48,61.65,62.83,3970577.0,250639850.0,145426667.0,0.02730294987782399
2025-10-13,59.0,62.66,59.0,62.37,3759791.0,228305367.0,145426667.0,0.02585351832343101
2025-10-14,62.38,63.6,59.8,60.78,3453618.0,211956861.0,145426667.0,0.02374817542920103
2025-10-15,60.24,62.8,60.0,62.63,2726029.0,167439387.0,145426667.0,0.018745042131784538
2025-10-16,62.5,62.5,60.2,60.68,2732222.0,166206726.0,145426667.0,0.018787627168819043
2025-10-17,61.0,61.35,57.58,57.91,2578187.0,152538185.0,145426667.0,0.01772843353413305
2025-10-20,59.85,63.26,59.28,62.65,6228260.0,388448180.0,145426667.0,0.042827496005254664
2025-10-21,62.65,63.6,62.28,63.27,3565300.0,224591700.0,145426667.0,0.024516136369954762
2025-10-22,64.0,64.8,61.82,62.4,3309615.0,208720752.0,145426667.0,0.02275796501614109
2025-10-23,62.5,62.63,60.29,62.53,2316383.0,142667722.0,145426667.0,0.01592818599081281
2025-10-24,63.9,64.49,62.58,63.19,3674744.0,233515776.0,145426667.0,0.02526870811114718
2025-10-27,64.3,64.32,60.93,62.55,3790408.0,234831853.0,145426667.0,0.026064050549958626
2025-10-28,61.8,67.32,61.8,65.69,8173151.0,535846914.0,145426667.0,0.0562011848899762
2025-10-29,65.69,65.69,64.0,64.68,3006193.0,194510323.0,145426667.0,0.0206715388725783
2025-10-30,64.38,65.16,62.91,63.25,3123542.0,198677617.0,145426667.0,0.021478467907127378
2025-10-31,63.0,64.66,62.6,63.05,2312081.0,146889317.0,145426667.0,0.015898604071012644
2025-11-03,63.4,64.6,60.58,61.34,2981934.0,183626503.0,145426667.0,0.02050472627554615
2025-11-04,61.8,64.15,61.3,62.73,2978120.0,187026776.0,145426667.0,0.020478499998903228
2025-11-05,62.0,62.38,60.5,61.52,1888473.0,116397114.0,145426667.0,0.012985740778890299
2025-11-06,61.6,63.39,61.6,62.2,2664082.0,166540472.0,145426667.0,0.018319074864034394
2025-11-07,62.0,62.32,60.1,60.25,2668458.0,161899212.0,145426667.0,0.018349165631362508
2025-11-10,60.25,60.63,58.5,59.13,2160834.0,127679794.0,145426667.0,0.014858581610757812
2025-11-11,59.15,59.63,58.03,59.1,1240417.0,72793284.0,145426667.0,0.008529501676607909
2025-11-12,59.01,60.06,58.5,59.64,1118043.0,66455010.0,145426667.0,0.007688019144384296
2025-11-13,59.5,62.78,59.0,62.19,2343266.0,143834993.0,145426667.0,0.01611304204613312
2025-11-14,62.39,64.98,61.88,63.7,5389420.0,342460141.0,145426667.0,0.03705936546011881
2025-11-17,64.9,65.78,62.35,65.5,7486382.0,481379396.0,145426667.0,0.05147874289108201
2025-11-18,65.0,65.0,62.22,63.2,4721320.0,298215221.0,146851667.0,0.03215026493366262
2025-11-19,61.5,61.65,55.0,56.65,6886077.0,403992328.0,146851667.0,0.04689137781459437
2025-11-20,56.65,57.77,53.7,53.86,3392786.0,186580206.0,146851667.0,0.023103489863686738
2025-11-21,53.86,55.11,53.16,53.86,2228528.0,120677855.0,146851667.0,0.015175367399813037
2025-11-24,53.86,54.78,53.21,54.53,1897812.0,102873753.0,146851667.0,0.01292332622958921
2025-11-25,54.8,54.92,53.58,53.62,2238781.0,121635677.0,146851667.0,0.01524518615100229
2025-11-26,52.56,53.0,50.33,51.0,4386086.0,224544789.0,146851667.0,0.029867458024838082
2025-11-27,50.75,51.27,50.34,50.7,3159931.0,160307177.0,146851667.0,0.021517842218297733
2025-11-28,51.08,51.58,50.19,51.04,1804400.0,91740130.0,146851667.0,0.01228722858147739
2025-12-01,51.15,51.96,50.35,50.83,2807034.0,143334969.0,146851667.0,0.01911475747837442
2025-12-02,50.95,51.08,50.3,51.05,1918241.0,97305243.0,146851667.0,0.013062439393350571
2025-12-03,51.18,51.18,49.37,49.8,2912083.0,145117800.0,146851667.0,0.019830098353599213
2025-12-04,50.0,50.16,49.4,49.88,1159635.0,57717843.0,146851667.0,0.007896641718067797
2025-12-05,49.6,50.55,48.22,50.03,1909137.0,94672932.0,146851667.0,0.013000444863863888
2025-12-08,50.03,51.38,49.91,50.98,1957817.0,99691808.0,146851667.0,0.013331935823377477
2025-12-09,50.9,52.95,50.2,51.6,2796001.0,145199641.0,146851667.0,0.019039627245089428
2025-12-10,51.55,51.6,50.16,50.65,1683594.0,85314688.0,146851667.0,0.011464588958326227
2025-12-11,50.53,51.14,50.21,50.38,1119546.0,56600039.0,146851667.0,0.007623651967124077
2025-12-12,50.7,51.8,49.93,51.65,2254946.0,115361207.0,146851667.0,0.015355263212640276
2025-12-15,51.7,51.7,50.52,50.63,1449684.0,73731183.0,146851667.0,0.009871757192923115
2025-12-16,50.35,51.49,49.86,51.09,1719415.0,87179747.0,146851667.0,0.011708515368776849
2025-12-17,51.37,53.48,50.11,52.4,2570777.0,133453711.0,146851667.0,0.017505943599537076
2025-12-18,51.35,52.4,51.0,51.32,1889936.0,97668872.0,146851667.0,0.0128696938796071
2025-12-19,51.3,52.5,51.2,51.93,1778226.0,92450691.0,146851667.0,0.012108994309203177
2025-12-22,51.41,53.78,51.41,52.48,2172425.0,114625272.0,146851667.0,0.014793328835688327
2025-12-23,52.48,52.68,51.35,51.76,1762542.0,91541586.0,146851667.0,0.012002192661524231
2025-12-24,51.12,52.08,51.12,51.7,1404769.0,72597487.0,146851667.0,0.009565904348910114
2025-12-25,51.67,52.58,51.66,52.4,1782274.0,93117719.0,146851667.0,0.01213655953936158
2025-12-26,52.15,52.93,51.6,52.15,1991416.0,104193766.0,146851667.0,0.013560731319447671
2025-12-29,52.4,54.69,52.05,53.8,3594483.0,192711068.0,146851667.0,0.02447696422812824
2025-12-30,54.79,57.66,53.28,56.04,4681040.0,262054576.0,146851667.0,0.031875974550564685
2025-12-31,57.05,57.05,55.1,55.48,2572970.0,143123805.0,146851667.0,0.01752087703573702
2026-01-05,55.59,56.25,55.25,55.58,2529703.0,140989285.0,146851667.0,0.017226246400049376
2026-01-06,55.46,55.84,54.28,55.5,2794219.0,153695432.0,146851667.0,0.01902749255137839
2026-01-07,55.5,55.53,54.16,54.46,2796948.0,152598248.0,146851667.0,0.01904607592912105
2026-01-08,54.79,56.15,54.5,55.66,3245965.0,180551257.0,146851667.0,0.0221036986934578
2026-01-09,55.99,58.09,55.67,58.04,6103631.0,348151575.0,146851667.0,0.04156323945577002
2026-01-12,58.82,59.36,57.16,58.72,5112320.0,298084251.0,146851667.0,0.034812815573962805
2026-01-13,58.03,59.0,55.68,55.73,4632245.0,262550635.0,146851667.0,0.0315437004879216
2026-01-14,55.4,56.5,54.54,55.22,4032437.0,223506889.0,146851667.0,0.027459252471407083
2026-01-15,54.67,55.0,52.96,53.5,3764699.0,201906023.0,146851667.0,0.025636065813267207
2026-01-16,53.45,54.37,53.15,53.9,2106384.0,113276383.0,146851667.0,0.014343616541989953
2026-01-19,52.93,54.16,52.8,53.6,2245877.0,120143840.0,146851667.0,0.01529350701888866
2026-01-20,53.88,53.88,51.9,52.29,2342938.0,122879836.0,146851667.0,0.015954452869779135
2026-01-21,51.96,52.76,51.67,52.2,1176634.0,61511440.0,146851667.0,0.008012397979792765
2026-01-22,52.2,52.69,51.75,52.3,1804337.0,94307628.0,146851667.0,0.012286799577154272
2026-01-23,52.23,54.72,52.0,54.2,3450978.0,185118854.0,146851667.0,0.023499753666398625
2026-01-26,55.75,55.75,52.65,53.73,3280463.0,175424880.0,146851667.0,0.022338616013122956
2026-01-27,53.2,54.8,53.1,54.32,2606607.0,140996163.0,146851667.0,0.01774993129631957
2026-01-28,54.55,55.72,53.3,53.85,2897651.0,157814235.0,146851667.0,0.01973182231564317
2026-01-29,53.86,54.48,52.26,52.43,2405725.0,128074527.0,146851667.0,0.016382006749708876
2026-01-30,52.28,53.35,51.66,52.84,1482587.0,78028025.0,146851667.0,0.010095813212661725
