date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-03,11.3,12.6,11.2,12.2,425889866.0,5049333446.0,3377189083.0,0.12610779424339386
2025-04-07,11.5,11.98,10.98,10.98,333815412.0,3766786424.0,3377189083.0,0.09884415820255688
2025-04-08,11.1,11.44,10.41,11.3,344568584.0,3802402089.0,3377189083.0,0.10202821800368825
2025-04-09,11.0,12.43,10.46,12.24,477166666.0,5563526256.0,3377189083.0,0.1412910720344171
2025-04-10,12.16,12.82,11.99,12.36,467070346.0,5830134805.0,3377189083.0,0.1383015088942238
2025-04-11,12.1,12.7,12.0,12.0,323127171.0,3986170632.0,3377189083.0,0.09567932474570302
2025-04-14,12.0,12.35,11.73,12.26,282085159.0,3405845965.0,3377189083.0,0.08352661105650033
2025-04-15,12.15,12.5,11.82,12.05,259936030.0,3158843493.0,3377189083.0,0.07696816009161546
2025-04-16,11.8,11.8,10.95,11.01,297500180.0,3375050143.0,3377189083.0,0.08809106410344274
2025-04-17,10.81,11.44,10.81,10.87,206649085.0,2296506693.0,3377189083.0,0.06118966984709988
2025-04-18,10.9,11.2,10.78,10.87,165942520.0,1816140765.0,3377189083.0,0.04913628343622121
2025-04-21,10.77,11.9,10.66,11.58,305020135.0,3471353446.0,3377189083.0,0.09031775464850393
2025-04-22,11.47,11.54,11.06,11.14,224723569.0,2529127553.0,3377189083.0,0.06654160115914362
2025-04-23,11.25,11.57,11.11,11.26,208857568.0,2364120423.0,3377189083.0,0.06184361102294846
2025-04-24,11.19,11.36,10.88,10.9,186237808.0,2056256024.0,3377189083.0,0.05514580422442992
2025-04-25,10.86,11.12,10.69,10.77,197576009.0,2155943665.0,3377189083.0,0.058503093591813556
2025-04-28,10.99,11.6,10.93,11.09,266072357.0,3010565708.0,3377189083.0,0.07878515252206268
2025-04-29,10.91,11.2,10.83,10.9,224574331.0,2458559687.0,3377189083.0,0.06649741115487315
2025-04-30,10.9,11.15,10.73,11.01,204609508.0,2255355271.0,3377189083.0,0.06058574245367475
2025-05-06,11.09,11.75,11.09,11.64,305114373.0,3492253418.0,3377189083.0,0.09034565891968448
2025-05-07,11.77,11.82,11.26,11.53,272431001.0,3117534310.0,3377189083.0,0.08066797395838911
2025-05-08,11.41,11.79,11.37,11.47,196270959.0,2267481031.0,3377189083.0,0.05811666275601306
2025-05-09,11.39,11.4,10.91,10.93,214746261.0,2365191224.0,3377189083.0,0.06358727797652305
2025-05-12,10.92,11.12,10.81,11.07,146141790.0,1602326392.0,3377189083.0,0.04327320336774878
2025-05-13,11.15,11.19,10.88,11.01,133985372.0,1474642948.0,3377189083.0,0.03967363647906237
2025-05-14,10.92,11.12,10.87,11.0,106024090.0,1166848326.0,3377189083.0,0.03139418237897934
2025-05-15,11.1,11.1,10.57,10.63,136001249.0,1460831796.0,3377189083.0,0.04027054620204693
2025-05-16,10.4,10.55,10.28,10.41,121214044.0,1259150426.0,3377189083.0,0.03589199213338805
2025-05-19,10.4,10.4,10.05,10.19,111794517.0,1136744036.0,3377189083.0,0.03310283026874276
2025-05-20,10.13,10.36,10.01,10.24,107779774.0,1101845059.0,3377189083.0,0.03191404785196624
2025-05-21,10.15,10.16,10.03,10.04,90716391.0,913346427.0,3377189083.0,0.02686150783106745
2025-05-22,9.98,10.1,9.81,9.82,94885459.0,941629769.0,3377189083.0,0.02809598653437315
2025-05-23,9.82,9.85,9.38,9.4,138699722.0,1325205556.0,3377189083.0,0.0410695754934726
2025-05-26,9.39,9.57,9.32,9.51,108148878.0,1018560940.0,3377189083.0,0.0320233411106286
2025-05-27,9.46,9.46,9.17,9.21,100315093.0,929663563.0,3377189083.0,0.0297037241725562
2025-05-28,9.22,9.29,9.08,9.1,92522430.0,846787410.0,3377189083.0,0.02739628363295879
2025-05-29,9.11,9.35,9.11,9.23,105939360.0,977889260.0,3377189083.0,0.03136909346689369
2025-05-30,9.15,9.16,8.87,8.91,105826518.0,947081147.0,3377189083.0,0.031335680472469415
2025-06-03,8.69,8.92,8.69,8.88,70106832.0,621175789.0,3377189083.0,0.020758930067878583
2025-06-04,8.95,9.24,8.9,8.99,111980847.0,1015861781.0,3377189083.0,0.033158003371409096
2025-06-05,9.02,9.52,8.93,9.4,208619930.0,1928438120.0,3377189083.0,0.06177324540403887
2025-06-06,9.3,9.43,9.14,9.18,139179408.0,1284787250.0,3377189083.0,0.04121161255098135
2025-06-09,9.18,9.31,9.18,9.21,86693401.0,800724950.0,3377189083.0,0.02567028344264016
2025-06-10,9.22,9.24,8.85,9.02,103329446.0,930925901.0,3377189083.0,0.03059628687068097
2025-06-11,9.0,9.05,8.89,8.96,59100693.0,530848453.0,3377189083.0,0.01749996566597334
2025-06-12,8.92,9.01,8.85,8.87,58386176.0,519519453.0,3377189083.0,0.017288394154151066
2025-06-13,8.82,8.85,8.56,8.68,89607988.0,777600792.0,3377189083.0,0.02653330500535673
2025-06-16,8.6,8.77,8.57,8.73,54872212.0,478079046.0,3377189083.0,0.016247894521575414
2025-06-17,8.76,8.9,8.66,8.7,74196900.0,649169452.0,3377189083.0,0.021970016536382368
2025-06-18,8.67,8.73,8.51,8.67,65000339.0,560648359.0,3377189083.0,0.019246875849266744
2025-06-19,8.59,9.04,8.59,8.67,135794623.0,1194792696.0,3377189083.0,0.04020936336776616
2025-06-20,8.68,8.89,8.51,8.6,102264800.0,886373191.0,3377189083.0,0.030281040678112367
2025-06-23,8.45,8.59,8.35,8.55,85789025.0,726629512.0,3377189083.0,0.025402493876295642
2025-06-24,8.59,8.9,8.56,8.81,119435231.0,1047307057.0,3377189083.0,0.03536527806548047
2025-06-25,8.81,8.95,8.75,8.91,115840524.0,1027066050.0,3377189083.0,0.03430087008841607
2025-06-26,8.9,9.2,8.85,8.91,166850402.0,1504436963.0,3377189083.0,0.04940511114402415
2025-06-27,8.9,9.28,8.81,9.13,184788797.0,1676861257.0,3377189083.0,0.05471674592642286
2025-06-30,9.09,9.13,8.96,9.0,116781537.0,1054373835.0,3377189083.0,0.03457950802572815
2025-07-01,9.02,9.02,8.83,8.9,84031061.0,746110963.0,3377189083.0,0.024881953285646102
2025-07-02,8.86,9.07,8.67,8.88,138634448.0,1226567332.0,3377189083.0,0.04105024758544146
2025-07-03,8.81,9.09,8.79,8.83,107723208.0,962025826.0,3377189083.0,0.0318972984196396
2025-07-04,8.87,9.38,8.81,9.06,232945863.0,2133986997.0,3377189083.0,0.06897625725861675
2025-07-07,8.9,8.9,8.65,8.71,143162523.0,1250792411.0,3377189083.0,0.042391029782918435
2025-07-08,8.68,9.58,8.62,9.58,306493951.0,2843176987.0,3377189083.0,0.09075415781213456
2025-07-09,9.58,9.61,9.33,9.4,275314083.0,2596757752.0,3377189083.0,0.08152166675708752
2025-07-10,9.39,9.44,9.08,9.21,159582888.0,1470789579.0,3377189083.0,0.04725316944890764
2025-07-11,9.16,9.34,9.09,9.22,141654264.0,1307562860.0,3377189083.0,0.04194442790101842
2025-07-14,9.12,9.29,9.06,9.17,129816041.0,1188116295.0,3377189083.0,0.03843907990034208
2025-07-15,9.01,9.23,8.84,9.1,148578790.0,1342140095.0,3377189083.0,0.043994809395752156
2025-07-16,9.2,9.4,9.06,9.09,171992529.0,1588818705.0,3377189083.0,0.05092771674105284
2025-07-17,9.01,9.25,8.95,9.22,130449517.0,1193860526.0,3377189083.0,0.03862665482861269
2025-07-18,9.23,9.27,9.12,9.15,89143010.0,818066429.0,3377189083.0,0.026395623048980466
2025-07-21,9.15,9.32,9.15,9.22,106261141.0,981245794.0,3377189083.0,0.03146437418470122
2025-07-22,9.18,9.21,9.03,9.11,99261953.0,903529982.0,3377189083.0,0.02939188495535001
2025-07-23,9.11,9.49,9.11,9.24,210235210.0,1952021115.0,3377189083.0,0.062251536657593774
2025-07-24,9.3,9.48,9.18,9.39,167422885.0,1562118902.0,3377189083.0,0.04957462578650649
2025-07-25,9.4,9.49,9.18,9.28,137764458.0,1277282955.0,3377189083.0,0.04079263985942477
2025-07-28,9.22,9.23,9.07,9.11,95130782.0,866483871.0,3377189083.0,0.028168627714351756
2025-07-29,9.12,9.13,8.96,9.06,64917486.0,585686785.0,3377189083.0,0.01922234272483582
2025-07-30,9.02,9.1,8.95,8.96,62385979.0,562679516.0,3377189083.0,0.018472752773611878
2025-07-31,8.93,9.09,8.89,8.96,63885270.0,573036820.0,3377189083.0,0.01891669919270552
2025-08-01,8.99,8.99,8.7,8.75,78564512.0,690808126.0,3377189083.0,0.023263284959517322
2025-08-04,8.68,8.77,8.63,8.77,39017996.0,339962992.0,3377189083.0,0.011553393973825066
2025-08-05,8.76,8.82,8.73,8.79,43864361.0,384850194.0,3377189083.0,0.012988423189214721
2025-08-06,8.79,8.88,8.7,8.85,54516292.0,479845518.0,3377189083.0,0.016142505101186838
2025-08-07,8.85,8.85,8.72,8.75,52698673.0,461911161.0,3377189083.0,0.015604300412219472
2025-08-08,8.75,8.83,8.66,8.75,50107134.0,437612069.0,3377189083.0,0.014836934731379979
2025-08-11,8.75,8.83,8.72,8.78,44870523.0,394166303.0,3377189083.0,0.013286352021528195
2025-08-12,8.78,8.98,8.72,8.92,100292302.0,891066399.0,3377189083.0,0.029696975660867965
2025-08-13,8.87,9.81,8.82,9.81,298815111.0,2862950081.0,3377189083.0,0.0884804207452189
2025-08-14,9.8,9.84,9.38,9.44,361661684.0,3474230322.0,3377189083.0,0.10708955735422765
2025-08-15,9.37,9.5,9.36,9.4,182981707.0,1725278705.0,3377189083.0,0.05418165891897738
2025-08-18,9.51,9.66,9.43,9.57,189127344.0,1811248844.0,3377189083.0,0.056001408079880376
2025-08-19,9.58,9.62,9.37,9.41,141093412.0,1336607952.0,3377189083.0,0.041778357246928244
2025-08-20,9.37,9.54,9.25,9.47,124043306.0,1166385359.0,3377189083.0,0.03672974860199736
2025-08-21,9.46,9.8,9.38,9.8,217177418.0,2082197182.0,3377189083.0,0.0643071538674638
2025-08-22,10.2,10.68,10.03,10.3,371059306.0,3803683329.0,3377189083.0,0.10987223305553957
2025-08-25,10.13,10.8,10.13,10.22,282561840.0,2933832847.0,3377189083.0,0.08366775832077389
2025-08-26,10.14,11.24,10.01,10.81,325253310.0,3449130896.0,3377189083.0,0.09630888351417782
2025-08-27,10.78,11.44,10.52,10.86,327370570.0,3590461610.0,3377189083.0,0.09693581317312341
2025-08-28,10.7,10.81,10.1,10.45,243711906.0,2541556012.0,3377189083.0,0.0721641282173954
2025-08-29,10.39,10.51,10.14,10.22,123203526.0,1264086978.0,3377189083.0,0.03648108618501063
2025-09-01,10.78,11.1,10.48,10.49,247424008.0,2656261392.0,3377189083.0,0.07326329735147968
2025-09-02,10.3,10.4,9.8,9.88,174322259.0,1743748098.0,3377189083.0,0.05161755966744608
2025-09-03,9.91,9.91,9.37,9.4,105210173.0,1014119930.0,3377189083.0,0.03115317810589997
2025-09-04,9.43,9.58,9.12,9.28,100319390.0,941183679.0,3377189083.0,0.02970499653246688
2025-09-05,9.25,9.44,9.02,9.39,91695598.0,848982577.0,3377189083.0,0.027151455173645662
2025-09-08,9.35,9.41,9.2,9.27,74665643.0,693426235.0,3377189083.0,0.022108813325214697
2025-09-09,9.28,9.75,9.11,9.59,153032527.0,1447757106.0,3377189083.0,0.04531357979638477
2025-09-10,9.46,9.82,9.36,9.66,118113875.0,1131547603.0,3377189083.0,0.034974018953975165
2025-09-11,9.69,9.82,9.5,9.71,110510460.0,1068398786.0,3377189083.0,0.032722615549210576
2025-09-12,9.85,10.09,9.65,9.65,124984089.0,1231626798.0,3377189083.0,0.037008318435334704
2025-09-15,9.5,10.58,9.35,9.95,183914091.0,1811883992.0,3377189083.0,0.05445774177281977
2025-09-16,9.82,9.88,9.7,9.81,97155318.0,950567659.0,3377189083.0,0.028768101403933148
2025-09-17,9.8,9.81,9.62,9.65,74407866.0,720097936.0,3377189083.0,0.022032484463056046
2025-09-18,9.64,9.81,9.4,9.46,94136120.0,907402985.0,3377189083.0,0.027874104080775272
2025-09-19,9.5,9.6,9.34,9.36,57490448.0,542189932.0,3377189083.0,0.017023165297256768
2025-09-22,9.47,9.58,9.35,9.57,64753292.0,614523088.0,3377189083.0,0.019173724185581824
2025-09-23,9.7,9.75,9.26,9.48,70217776.0,662457274.0,3377189083.0,0.020791781056459135
2025-09-24,9.39,10.43,9.29,10.43,291115366.0,2943973456.0,3377189083.0,0.08620049361920788
2025-09-25,10.9,11.32,10.2,10.69,474029977.0,5071845791.0,3377189083.0,0.14036228512823248
2025-09-26,10.32,10.7,9.85,9.86,253202842.0,2582941775.0,3377189083.0,0.07497443458957195
2025-09-29,9.9,10.22,9.73,10.05,159393801.0,1589940187.0,3377189083.0,0.047197179986857137
2025-09-30,10.28,10.3,9.97,9.97,123429139.0,1242395828.0,3377189083.0,0.03654789115045828
2025-10-09,9.66,9.87,9.58,9.76,130474765.0,1269705078.0,3377189083.0,0.038634130868413684
2025-10-10,9.7,9.7,9.46,9.48,103597717.0,990865721.0,3377189083.0,0.03067572305071318
2025-10-13,8.89,9.32,8.89,9.26,84607686.0,775566770.0,3377189083.0,0.025052694391882232
2025-10-14,9.35,9.42,9.06,9.08,81275074.0,747844804.0,3377189083.0,0.024065893855076164
2025-10-15,9.09,9.16,8.99,9.15,53741750.0,488353755.0,3377189083.0,0.015913159932478674
2025-10-16,9.13,9.35,9.03,9.19,71413251.0,653692029.0,3377189083.0,0.021145766270380898
2025-10-17,9.15,9.19,8.91,8.92,57196300.0,517574268.0,3377189083.0,0.01693606682785786
2025-10-20,8.99,9.04,8.92,8.96,34146351.0,306616986.0,3377189083.0,0.010110879243298797
2025-10-21,9.01,9.06,8.95,9.04,35429310.0,319342411.0,3377189083.0,0.010490768840377659
2025-10-22,8.97,9.06,8.96,8.99,30989306.0,278889816.0,3377189083.0,0.009176064839245485
2025-10-23,8.94,8.97,8.72,8.84,57440626.0,505633816.0,3377189083.0,0.017008412791911183
2025-10-24,8.86,9.1,8.84,8.99,56406244.0,505097059.0,3377189083.0,0.016702127898001382
2025-10-27,9.2,9.23,9.03,9.1,56101600.0,511221388.0,3377189083.0,0.016611921518520437
2025-10-28,9.06,9.16,9.03,9.08,39595882.0,360121019.0,3377189083.0,0.011724508467505312
2025-10-29,9.1,9.14,9.01,9.14,48143460.0,437727031.0,3377189083.0,0.014255482537931678
2025-10-30,9.14,9.18,9.02,9.02,44689300.0,406540371.0,3377189083.0,0.013232691123205315
2025-10-31,9.03,9.25,9.01,9.13,50549718.0,461900764.0,3377189083.0,0.014967985729450494
2025-11-03,9.08,9.16,9.07,9.16,43148661.0,393522921.0,3377189083.0,0.012776501386078892
2025-11-04,9.11,9.13,9.0,9.04,39686572.0,359418686.0,3377189083.0,0.011751362160849434
2025-11-05,8.95,9.15,8.92,9.07,40126727.0,362800872.0,3377189083.0,0.01188169392172585
2025-11-06,9.12,9.12,9.01,9.06,32887323.0,297545039.0,3377189083.0,0.009738075716739488
2025-11-07,9.05,9.29,9.05,9.12,80767054.0,739581116.0,3377189083.0,0.023915466980087948
2025-11-10,9.06,9.1,9.03,9.06,47077584.0,425986020.0,3377189083.0,0.013939872137150339
2025-11-11,9.05,9.25,9.01,9.09,66094762.0,603199366.0,3377189083.0,0.01957093913773024
2025-11-12,9.03,9.03,8.9,8.91,53970552.0,483102403.0,3377189083.0,0.015980909174341307
2025-11-13,8.91,9.53,8.87,9.3,106438616.0,975467731.0,3377189083.0,0.03151692528434008
2025-11-14,9.13,9.25,9.05,9.05,82232793.0,752299141.0,3377189083.0,0.024349478509788254
2025-11-17,9.0,9.46,8.95,9.25,109628446.0,1012943358.0,3377189083.0,0.03246144746583619
2025-11-18,9.2,9.45,9.17,9.37,117051240.0,1094576298.0,3377189083.0,0.034659368227029176
2025-11-19,9.38,9.43,9.09,9.14,71305230.0,655191872.0,3377189083.0,0.02111378079448802
2025-11-20,9.22,9.33,9.12,9.12,55854564.0,513671274.0,3377189083.0,0.016538773111982135
2025-11-21,8.99,9.09,8.72,8.72,72853761.0,648726917.0,3377189083.0,0.02157230738626073
2025-11-24,8.8,8.94,8.34,8.85,81510032.0,708953502.0,3377189083.0,0.024135465914627913
2025-11-25,8.84,9.1,8.8,9.05,81172640.0,732691636.0,3377189083.0,0.02403556271356098
2025-11-26,9.11,9.2,8.95,8.97,64662941.0,586996328.0,3377189083.0,0.01914697087157438
2025-11-27,8.92,8.97,8.83,8.83,46568754.0,413955375.0,3377189083.0,0.013789205417729345
2025-11-28,8.95,9.05,8.82,8.88,37818018.0,336025398.0,3377189083.0,0.011198075402519592
2025-12-01,8.82,9.0,8.81,8.99,48736394.0,433896766.0,3377189083.0,0.014431052808185333
2025-12-02,9.0,9.01,8.81,8.82,44520501.0,394048492.0,3377189083.0,0.013182709023935335
2025-12-03,8.8,8.81,8.58,8.59,45557052.0,394425430.0,3377189083.0,0.013489636167937358
2025-12-04,8.6,8.65,8.45,8.52,35878696.0,305973600.0,3377189083.0,0.010623833939475044
2025-12-05,8.5,8.53,8.4,8.51,34667761.0,293505702.0,3377189083.0,0.010265270954033817
2025-12-08,8.51,8.55,8.49,8.51,29797917.0,253855891.0,3377189083.0,0.008823289507240184
2025-12-09,8.52,8.62,8.45,8.45,36586187.0,312014251.0,3377189083.0,0.01083332502292114
2025-12-10,8.45,8.45,8.31,8.34,34147298.0,284758066.0,3377189083.0,0.010111159654012183
2025-12-11,8.36,8.37,8.11,8.11,43404001.0,356277582.0,3377189083.0,0.012852108642209537
2025-12-12,8.11,8.15,8.03,8.1,26303068.0,213155603.0,3377189083.0,0.007788449907173882
2025-12-15,8.02,8.12,7.96,7.96,30753423.0,246539104.0,3377189083.0,0.009106218883273584
2025-12-16,7.96,7.96,7.68,7.69,47290819.0,366948510.0,3377189083.0,0.014003011924340038
2025-12-17,7.67,7.84,7.65,7.8,36357605.0,281530662.0,3377189083.0,0.01076564092399087
2025-12-18,7.75,7.87,7.72,7.81,26414025.0,206784749.0,3377189083.0,0.007821304745109529
2025-12-19,7.81,7.93,7.81,7.89,25866203.0,203716398.0,3377189083.0,0.007659092329240483
2025-12-22,7.91,8.02,7.9,7.96,28953481.0,231088268.0,3377189083.0,0.008573248428921324
2025-12-23,7.97,8.01,7.88,7.9,29327762.0,232746373.0,3377189083.0,0.0086840746192238
2025-12-24,7.9,7.99,7.88,7.97,22815200.0,181600728.0,3377189083.0,0.006755677410793051
2025-12-25,7.97,8.11,7.95,8.07,32642357.0,262334862.0,3377189083.0,0.009665540245973844
2025-12-26,8.12,8.16,8.04,8.08,30456362.0,246771555.0,3377189083.0,0.009018257862229385
2025-12-29,8.09,8.2,8.08,8.16,36215281.0,295553599.0,3377189083.0,0.010723498184421911
2025-12-30,8.11,8.2,8.08,8.15,27171076.0,221689811.0,3377189083.0,0.008045470754590852
2025-12-31,8.15,8.2,8.07,8.16,27515465.0,224238596.0,3377189083.0,0.008147445797011064
2026-01-05,8.2,8.39,8.19,8.38,49146823.0,409434962.0,3377189083.0,0.014552582574482994
2026-01-06,8.35,8.45,8.33,8.42,41674606.0,350265389.0,3377189083.0,0.012340027453535388
2026-01-07,8.43,8.56,8.31,8.39,57040935.0,480142440.0,3377189083.0,0.016890062592921154
2026-01-08,8.41,8.64,8.37,8.52,61640690.0,525639580.0,3377189083.0,0.018252069542177896
2026-01-09,8.51,8.78,8.5,8.73,68752223.0,598135241.0,3377189083.0,0.0203578246021471
2026-01-12,8.9,9.23,8.88,9.2,140834016.0,1279745771.0,3377189083.0,0.04170154899200827
2026-01-13,9.34,9.39,8.84,8.87,99755946.0,901971364.0,3377189083.0,0.029538158376191812
2026-01-14,8.82,9.76,8.82,9.59,291096630.0,2772078122.0,3377189083.0,0.08619494581020473
2026-01-15,9.51,9.75,9.16,9.26,163800666.0,1531323303.0,3377189083.0,0.04850207138964626
2026-01-16,9.2,9.2,8.84,8.87,113849497.0,1019479850.0,3377189083.0,0.03371131855574579
2026-01-19,8.75,8.79,8.63,8.66,71586092.0,622457200.0,3377189083.0,0.02119694522298087
2026-01-20,8.66,8.8,8.46,8.52,55078336.0,471514535.0,3377189083.0,0.016308928711528704
2026-01-21,8.45,8.86,8.42,8.7,71524560.0,620743277.0,3377189083.0,0.021178725337008323
2026-01-22,8.7,8.82,8.66,8.74,50620259.0,442321744.0,3377189083.0,0.014988873218503175
2026-01-23,8.85,8.95,8.76,8.9,65440259.0,579427529.0,3377189083.0,0.01937713802564723
2026-01-26,9.02,9.27,8.87,9.01,99695404.0,901389416.0,3377189083.0,0.029520231633414884
2026-01-27,9.01,9.21,8.86,9.11,101192599.0,915322015.0,3377189083.0,0.029963557418025682
2026-01-28,9.17,9.28,9.06,9.11,102962317.0,942855962.0,3377189083.0,0.030487578417888662
2026-01-29,9.0,9.26,8.85,9.02,96343528.0,879095870.0,3377189083.0,0.028527726944568
2026-01-30,9.19,9.31,8.9,8.95,94150374.0,854098963.0,3377189083.0,0.02787832475058371
