date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,5.45,5.46,5.32,5.35,7811600.0,42059027.0,646500000.0,0.012082907965970611
2025-04-25,5.36,5.43,5.34,5.4,6843800.0,36884112.0,646500000.0,0.010585924207269915
2025-04-28,5.36,5.37,5.27,5.27,9192700.0,48742505.0,646500000.0,0.014219180201082753
2025-04-29,5.26,5.39,5.23,5.33,7422900.0,39615210.0,646500000.0,0.011481670533642692
2025-04-30,5.35,5.41,5.35,5.36,6464706.0,34789264.0,646500000.0,0.00999954524361949
2025-05-06,5.39,5.51,5.39,5.51,8854700.0,48468275.0,646500000.0,0.013696365042536737
2025-05-07,5.59,5.66,5.53,5.59,15563800.0,87049345.0,646500000.0,0.024073936581593194
2025-05-08,5.62,5.69,5.57,5.66,10525200.0,59447705.0,646500000.0,0.01628027842227378
2025-05-09,5.65,5.82,5.56,5.7,19695300.0,111929920.0,646500000.0,0.03046450116009281
2025-05-12,5.7,5.76,5.65,5.7,11913902.0,67816343.0,646500000.0,0.01842830935808198
2025-05-13,5.73,5.77,5.62,5.64,10678900.0,60586230.0,646500000.0,0.016518020108275328
2025-05-14,5.64,5.66,5.59,5.63,7859100.0,44169364.0,646500000.0,0.012156380510440835
2025-05-15,5.61,5.62,5.56,5.59,6511900.0,36373544.0,646500000.0,0.010072544470224284
2025-05-16,5.58,5.66,5.57,5.63,7088189.0,39952758.0,646500000.0,0.010963942768754833
2025-05-19,5.65,5.67,5.59,5.67,6489889.0,36593731.0,646500000.0,0.010038498066511988
2025-05-20,5.66,5.68,5.61,5.67,6814200.0,38495391.0,646500000.0,0.010540139211136891
2025-05-21,5.67,5.67,5.59,5.61,6570900.0,36923774.0,646500000.0,0.010163805104408353
2025-05-22,5.6,5.63,5.48,5.48,9136100.0,50659671.0,646500000.0,0.014131631863882443
2025-05-23,5.5,5.57,5.43,5.44,7271717.0,39965452.0,646500000.0,0.011247822119102862
2025-05-26,5.41,5.51,5.41,5.49,4958700.0,27150944.0,646500000.0,0.007670069605568445
2025-05-27,5.49,5.54,5.42,5.53,5926500.0,32547434.0,646500000.0,0.009167053364269142
2025-05-28,5.53,5.61,5.51,5.56,7507400.0,41737058.0,646500000.0,0.011612374323279195
2025-05-29,5.55,5.64,5.5,5.62,8631989.0,48394092.0,646500000.0,0.013351877803557618
2025-05-30,5.55,5.55,5.39,5.39,8138389.0,44186549.0,646500000.0,0.012588382057231244
2025-06-03,5.4,5.45,5.38,5.44,6082500.0,32988165.0,646500000.0,0.009408352668213457
2025-06-04,5.44,5.48,5.43,5.47,5193100.0,28348521.0,646500000.0,0.008032637277648878
2025-06-05,5.46,5.49,5.44,5.47,4370200.0,23864206.0,646500000.0,0.0067597834493426144
2025-06-06,5.49,5.49,5.43,5.47,4650482.0,25348566.0,646500000.0,0.007193320959010054
2025-06-09,5.48,5.54,5.46,5.53,6295382.0,34645449.0,646500000.0,0.009737636504253674
2025-06-10,5.53,5.55,5.4,5.47,8915616.0,48830733.0,646500000.0,0.013790589327146172
2025-06-11,5.48,5.62,5.46,5.6,13566800.0,75425788.0,646500000.0,0.020984996133023976
2025-06-12,5.6,5.63,5.53,5.6,9751300.0,54420512.0,646500000.0,0.015083217324052592
2025-06-13,5.6,5.63,5.46,5.46,13359668.0,74017141.0,646500000.0,0.02066460634184068
2025-06-16,5.45,5.53,5.43,5.48,5887500.0,32312323.0,646500000.0,0.009106728538283062
2025-06-17,5.47,5.5,5.42,5.44,6303180.0,34369340.0,646500000.0,0.009749698375870069
2025-06-18,5.43,5.44,5.34,5.38,5861002.0,31554347.0,646500000.0,0.009065741686001546
2025-06-19,5.35,5.4,5.23,5.25,8189482.0,43351041.0,646500000.0,0.012667412219644238
2025-06-20,5.25,5.29,5.22,5.25,4563301.0,23971359.0,646500000.0,0.00705847022428461
2025-06-23,5.24,5.38,5.21,5.37,5402801.0,28641884.0,646500000.0,0.008357000773395205
2025-06-24,5.37,5.5,5.36,5.5,8711200.0,47637107.0,646500000.0,0.013474400618716164
2025-06-25,5.5,5.53,5.46,5.5,5771200.0,31712326.0,646500000.0,0.008926836813611755
2025-06-26,5.51,5.53,5.45,5.47,7549800.0,41476264.0,646500000.0,0.011677958236658932
2025-06-27,5.5,5.53,5.48,5.5,6420000.0,35334195.0,646500000.0,0.009930394431554525
2025-06-30,5.52,5.53,5.45,5.53,6406500.0,35315027.0,646500000.0,0.009909512761020882
2025-07-01,5.53,5.54,5.45,5.52,6040100.0,33195502.0,646500000.0,0.00934276875483372
2025-07-02,5.53,5.55,5.5,5.54,8468800.0,46790664.0,646500000.0,0.013099458623356534
2025-07-03,5.56,5.57,5.52,5.56,6466400.0,35884655.0,646500000.0,0.01000216550657386
2025-07-04,5.54,5.55,5.48,5.49,7472600.0,41163088.0,646500000.0,0.011558546017014695
2025-07-07,5.49,5.58,5.48,5.57,8202480.0,45436652.0,646500000.0,0.012687517401392111
2025-07-08,5.58,5.63,5.54,5.62,10239800.0,57347762.0,646500000.0,0.015838824439288475
2025-07-09,5.62,5.65,5.56,5.58,7436854.0,41708461.0,646500000.0,0.011503254447022429
2025-07-10,5.58,5.64,5.56,5.63,9401354.0,52699868.0,646500000.0,0.014541924207269914
2025-07-11,5.63,5.7,5.58,5.66,10164900.0,57349239.0,646500000.0,0.015722969837587007
2025-07-14,5.68,5.75,5.68,5.74,10204800.0,58443115.0,646500000.0,0.015784686774941995
2025-07-15,5.76,5.77,5.59,5.67,12040600.0,68104221.0,646500000.0,0.01862428460943542
2025-07-16,5.68,5.73,5.66,5.71,7802372.0,44529266.0,646500000.0,0.01206863418406806
2025-07-17,5.7,5.73,5.6,5.69,10055409.0,57084149.0,646500000.0,0.015553610208816706
2025-07-18,5.69,5.73,5.66,5.7,7791100.0,44329367.0,646500000.0,0.012051198762567671
2025-07-21,5.73,6.16,5.7,6.08,37058300.0,220842086.0,646500000.0,0.057321423047177106
2025-07-22,6.15,6.46,5.99,6.32,66999427.0,416874874.0,646500000.0,0.10363407115235886
2025-07-23,6.33,6.36,6.07,6.07,45608700.0,281254283.0,646500000.0,0.07054709976798144
2025-07-24,6.2,6.29,6.08,6.11,28607300.0,175971805.0,646500000.0,0.04424949729311678
2025-07-25,6.1,6.11,5.92,5.94,26853700.0,160368625.0,646500000.0,0.04153704563031709
2025-07-28,5.93,5.95,5.89,5.93,13011000.0,77038899.0,646500000.0,0.020125290023201858
2025-07-29,5.91,5.93,5.86,5.92,10123500.0,59547290.0,646500000.0,0.015658932714617168
2025-07-30,5.9,5.91,5.8,5.84,12175600.0,71274899.0,646500000.0,0.01883310131477185
2025-07-31,5.83,5.88,5.75,5.77,9489100.0,55101641.0,646500000.0,0.014677648878576952
2025-08-01,5.77,5.84,5.77,5.82,7614072.0,44223172.0,646500000.0,0.011777373549883991
2025-08-04,5.82,5.94,5.77,5.92,10157100.0,59680901.0,646500000.0,0.01571090487238979
2025-08-05,5.91,5.95,5.88,5.94,11155600.0,66032443.0,646500000.0,0.0172553750966744
2025-08-06,5.94,6.08,5.93,6.05,15290820.0,91977785.0,646500000.0,0.02365169373549884
2025-08-07,6.06,6.08,6.0,6.02,10614600.0,63988522.0,646500000.0,0.016418561484918794
2025-08-08,6.01,6.06,5.99,6.04,8861816.0,53403012.0,646500000.0,0.013707372003093582
2025-08-11,6.05,6.18,6.03,6.14,16265584.0,99548633.0,646500000.0,0.025159449342614076
2025-08-12,6.13,6.3,6.12,6.22,19283383.0,120105581.0,646500000.0,0.029827351894818253
2025-08-13,6.22,6.38,6.2,6.3,20806700.0,131361355.0,646500000.0,0.032183604021655064
2025-08-14,6.33,6.38,6.13,6.14,19222800.0,119239968.0,646500000.0,0.02973364269141531
2025-08-15,6.13,6.23,6.13,6.18,12195500.0,75547042.0,646500000.0,0.018863882443928847
2025-08-18,6.18,6.2,6.12,6.13,18578000.0,114416455.0,646500000.0,0.028736272235112142
2025-08-19,6.15,6.17,6.1,6.14,10794900.0,66233089.0,646500000.0,0.016697447795823665
2025-08-20,6.14,6.19,6.1,6.18,12603700.0,77446041.0,646500000.0,0.019495282289249807
2025-08-21,6.18,6.2,6.13,6.16,10381294.0,63946120.0,646500000.0,0.016057686001546792
2025-08-22,6.14,6.18,6.06,6.13,10940200.0,66756694.0,646500000.0,0.01692219644238206
2025-08-25,6.17,6.26,6.15,6.25,18642200.0,115996899.0,646500000.0,0.028835576179427686
2025-08-26,6.24,6.28,6.18,6.25,12835600.0,80116815.0,646500000.0,0.019853982985305493
2025-08-27,6.27,6.29,6.01,6.06,15237320.0,93946066.0,646500000.0,0.02356894044856922
2025-08-28,6.06,6.13,5.83,6.05,16967320.0,101518434.0,646500000.0,0.02624488785769528
2025-08-29,6.05,6.08,6.0,6.01,9478188.0,57195146.0,646500000.0,0.01466077030162413
2025-09-01,6.04,6.16,6.01,6.08,10513000.0,63985854.0,646500000.0,0.01626140757927301
2025-09-02,6.06,6.11,5.92,6.09,12986720.0,78107005.0,646500000.0,0.020087733952049498
2025-09-03,6.08,6.1,5.96,5.98,9086900.0,54696781.0,646500000.0,0.01405552977571539
2025-09-04,5.99,6.1,5.97,6.1,12770000.0,77300006.0,646500000.0,0.019752513534416087
2025-09-05,6.09,6.13,6.03,6.13,10878400.0,66248558.0,646500000.0,0.01682660479505027
2025-09-08,6.13,6.18,6.1,6.16,12127300.0,74551684.0,646500000.0,0.018758391337973704
2025-09-09,6.16,6.17,6.09,6.14,10818414.0,66291722.0,646500000.0,0.016733819025522043
2025-09-10,6.17,6.21,6.1,6.16,7775014.0,47803546.0,646500000.0,0.01202631709203403
2025-09-11,6.15,6.23,6.1,6.22,10988900.0,67880115.0,646500000.0,0.016997525135344162
2025-09-12,6.23,6.24,6.15,6.18,9714000.0,60127760.0,646500000.0,0.01502552204176334
2025-09-15,6.2,6.21,6.09,6.09,9373100.0,57356168.0,646500000.0,0.014498221191028615
2025-09-16,6.1,6.15,6.05,6.14,8586400.0,52408283.0,646500000.0,0.013281361175560712
2025-09-17,6.17,6.18,6.11,6.12,7588590.0,46679273.0,646500000.0,0.011737958236658933
2025-09-18,6.13,6.17,5.96,6.01,10758300.0,65438417.0,646500000.0,0.016640835266821346
2025-09-19,6.03,6.06,5.92,5.95,7914246.0,47262243.0,646500000.0,0.012241679814385151
2025-09-22,5.94,5.98,5.86,5.93,7028200.0,41542005.0,646500000.0,0.010871152358855374
2025-09-23,5.91,5.94,5.68,5.85,13753000.0,79498400.0,646500000.0,0.021273008507347254
2025-09-24,5.84,5.96,5.79,5.95,10219055.0,60235797.0,646500000.0,0.01580673627223511
2025-09-25,5.95,5.96,5.81,5.82,8181700.0,48083842.0,646500000.0,0.012655375096674401
2025-09-26,5.82,5.93,5.75,5.85,7718291.0,45149501.0,646500000.0,0.011938578499613302
2025-09-29,5.85,6.0,5.75,6.0,9504437.0,56340348.0,646500000.0,0.01470137200309358
2025-09-30,6.0,6.04,5.87,5.88,7784200.0,46142134.0,646500000.0,0.012040525908739367
2025-10-09,5.91,6.03,5.89,5.97,7509654.0,44810589.0,646500000.0,0.011615860788863109
2025-10-10,5.97,6.13,5.93,6.07,11953654.0,72267088.0,646500000.0,0.018489797370456303
2025-10-13,5.99,6.43,5.8,6.4,39301900.0,244929341.0,646500000.0,0.06079180201082753
2025-10-14,6.4,6.45,6.26,6.29,22343690.0,141072700.0,646500000.0,0.03456100541376644
2025-10-15,6.26,6.33,6.25,6.3,12724590.0,80015419.0,646500000.0,0.019682273781902553
2025-10-16,6.29,6.3,6.21,6.22,9539100.0,59575278.0,646500000.0,0.014754988399071925
2025-10-17,6.23,6.26,6.09,6.12,10769000.0,66475228.0,646500000.0,0.01665738592420727
2025-10-20,6.11,6.17,6.04,6.12,11663400.0,71004123.0,646500000.0,0.018040835266821344
2025-10-21,6.12,6.33,6.09,6.3,15868100.0,99219770.0,646500000.0,0.0245446249033256
2025-10-22,6.3,6.32,6.24,6.26,9102100.0,57139250.0,646500000.0,0.014079040989945862
2025-10-23,6.23,6.38,6.21,6.36,12798500.0,80607651.0,646500000.0,0.019796597061098223
2025-10-24,6.35,6.38,6.23,6.26,9920100.0,62323580.0,646500000.0,0.01534431554524362
2025-10-27,6.28,6.31,6.23,6.25,8809002.0,55206477.0,646500000.0,0.013625679814385151
2025-10-28,6.23,6.29,6.2,6.27,6000700.0,37560403.0,646500000.0,0.009281825212683682
2025-10-29,6.22,6.24,6.13,6.22,7039500.0,43571860.0,646500000.0,0.010888631090487239
2025-10-30,6.23,6.26,6.13,6.13,7104500.0,43905338.0,646500000.0,0.010989172467130704
2025-10-31,6.13,6.14,5.77,5.78,39411200.0,232559771.0,646500000.0,0.06096086620262954
2025-11-03,5.76,5.83,5.75,5.82,16767200.0,97108086.0,646500000.0,0.0259353441608662
2025-11-04,5.82,5.87,5.78,5.83,12044400.0,70124463.0,646500000.0,0.018630162412993038
2025-11-05,5.8,6.0,5.75,5.95,14634449.0,86476633.0,646500000.0,0.022636425367362722
2025-11-06,5.94,6.12,5.93,6.03,17570200.0,106333129.0,646500000.0,0.027177416860015468
2025-11-07,6.03,6.08,6.01,6.07,9339149.0,56542216.0,646500000.0,0.01444570610982212
2025-11-10,6.06,6.17,6.0,6.08,10299300.0,62618553.0,646500000.0,0.015930858468677495
2025-11-11,6.08,6.15,6.06,6.13,7727500.0,47293767.0,646500000.0,0.011952822892498067
2025-11-12,6.13,6.22,6.1,6.16,10995400.0,67747889.0,646500000.0,0.017007579273008507
2025-11-13,6.16,6.18,6.11,6.18,6907655.0,42493131.0,646500000.0,0.010684694508894045
2025-11-14,6.16,6.26,6.13,6.2,13588700.0,84320652.0,646500000.0,0.021018870843000772
2025-11-17,6.2,6.24,6.14,6.22,12684800.0,78651477.0,646500000.0,0.019620726991492653
2025-11-18,6.22,6.29,6.11,6.25,20976215.0,130363760.0,646500000.0,0.03244580819798917
2025-11-19,6.26,6.26,6.07,6.09,11239852.0,69014073.0,646500000.0,0.01738569528228925
2025-11-20,6.11,6.15,5.97,6.02,11711600.0,70656553.0,646500000.0,0.0181153905645785
2025-11-21,6.0,6.03,5.73,5.75,18454796.0,107321625.0,646500000.0,0.02854570146945089
2025-11-24,5.8,5.86,5.58,5.69,20348708.0,115807059.0,646500000.0,0.03147518638824439
2025-11-25,5.72,5.9,5.7,5.79,11924398.0,69464509.0,646500000.0,0.018444544470224283
2025-11-26,5.82,5.86,5.71,5.72,7015200.0,40504698.0,646500000.0,0.010851044083526683
2025-11-27,5.73,5.84,5.7,5.77,7623300.0,44083110.0,646500000.0,0.011791647331786543
2025-11-28,5.8,5.86,5.75,5.86,6622762.0,38571705.0,646500000.0,0.010244024748646559
2025-12-01,5.85,5.93,5.84,5.85,7351255.0,43241596.0,646500000.0,0.011370850734725445
2025-12-02,5.88,5.88,5.78,5.83,7269907.0,42319606.0,646500000.0,0.011245022428460944
2025-12-03,5.85,5.86,5.78,5.81,6046500.0,35124907.0,646500000.0,0.009352668213457076
2025-12-04,5.81,5.83,5.73,5.75,6232700.0,36012038.0,646500000.0,0.009640680587780356
2025-12-05,5.75,5.87,5.7,5.87,7835700.0,45405653.0,646500000.0,0.012120185614849188
2025-12-08,5.9,5.94,5.86,5.89,6602900.0,38917787.0,646500000.0,0.010213302397525135
2025-12-09,5.88,5.92,5.77,5.78,7811200.0,45442105.0,646500000.0,0.01208228924980665
2025-12-10,5.77,5.79,5.68,5.72,10320700.0,59010915.0,646500000.0,0.015963959783449343
2025-12-11,5.73,5.73,5.55,5.58,10247100.0,57577878.0,646500000.0,0.015850116009280744
2025-12-12,5.57,5.67,5.55,5.62,7976200.0,44736908.0,646500000.0,0.012337509667440062
2025-12-15,5.6,5.67,5.59,5.59,6503300.0,36656632.0,646500000.0,0.01005924207269915
2025-12-16,5.6,5.61,5.43,5.45,8852247.0,48662565.0,646500000.0,0.013692570765661253
2025-12-17,5.46,5.67,5.39,5.49,10443900.0,57417548.0,646500000.0,0.016154524361948957
2025-12-18,5.46,5.65,5.45,5.6,10315700.0,57643397.0,646500000.0,0.015956225831399846
2025-12-19,5.61,5.77,5.6,5.75,10781297.0,61634439.0,646500000.0,0.016676406805877803
2025-12-22,5.8,5.82,5.71,5.78,7727061.0,44604521.0,646500000.0,0.011952143851508121
2025-12-23,5.77,5.82,5.73,5.8,12555697.0,72402489.0,646500000.0,0.019421031709203403
2025-12-24,5.81,5.84,5.77,5.8,7987018.0,46325797.0,646500000.0,0.012354242846094354
2025-12-25,5.82,5.89,5.79,5.89,9591545.0,56203244.0,646500000.0,0.014836109822119102
2025-12-26,5.88,6.05,5.86,6.01,19131684.0,114151647.0,646500000.0,0.029592705336426915
2025-12-29,6.01,6.13,5.97,6.01,11672500.0,70307567.0,646500000.0,0.01805491105955143
2025-12-30,6.03,6.04,5.92,5.98,9111200.0,54457923.0,646500000.0,0.014093116782675948
2025-12-31,6.03,6.08,5.94,6.04,9239910.0,55530528.0,646500000.0,0.014292204176334106
2026-01-05,6.04,6.09,6.01,6.03,8753201.0,52842877.0,646500000.0,0.01353936736272235
2026-01-06,6.03,6.63,6.03,6.63,69234080.0,451172995.0,646500000.0,0.10709061098221191
2026-01-07,6.53,7.05,6.46,6.8,91858251.0,621881039.0,646500000.0,0.14208546171693737
2026-01-08,6.74,7.03,6.68,6.84,66433125.0,456119372.0,646500000.0,0.10275812064965197
2026-01-09,6.84,7.02,6.75,6.93,46229640.0,319198653.0,646500000.0,0.07150756380510441
2026-01-12,7.03,7.26,6.93,7.17,53018086.0,376264028.0,646500000.0,0.08200786697602475
2026-01-13,7.1,7.26,6.86,7.03,42060520.0,296261238.0,646500000.0,0.06505880897138437
2026-01-14,6.99,7.38,6.93,7.14,46419964.0,330866989.0,646500000.0,0.07180195514307812
2026-01-15,7.15,7.28,7.02,7.14,26686990.0,190481010.0,646500000.0,0.04127918020108275
2026-01-16,7.17,7.76,7.17,7.57,51793306.0,389775485.0,646500000.0,0.08011338901778808
2026-01-19,7.58,7.74,7.36,7.72,51515354.0,393173444.0,646500000.0,0.07968345552977571
2026-01-20,7.69,8.03,7.48,7.53,57166510.0,442395761.0,646500000.0,0.0884246094354215
2026-01-21,7.44,7.89,7.44,7.81,37318120.0,287540042.0,646500000.0,0.05772331013147718
2026-01-22,7.87,7.87,7.53,7.64,30470876.0,232862705.0,646500000.0,0.04713205877803558
2026-01-23,7.65,7.73,7.44,7.47,32152395.0,241631073.0,646500000.0,0.049733016241299305
2026-01-26,7.4,8.15,7.31,7.99,67570773.0,532378040.0,646500000.0,0.10451782366589327
2026-01-27,7.98,8.14,7.81,7.92,36847111.0,291749542.0,646500000.0,0.05699475792730085
2026-01-28,7.89,8.1,7.79,8.02,35676607.0,284843255.0,646500000.0,0.055184233565351896
2026-01-29,7.94,8.24,7.86,7.98,33947000.0,273309100.0,646500000.0,0.052508894044856924
2026-01-30,7.99,8.11,7.84,8.0,27951200.0,222242696.0,646500000.0,0.043234648105181746
