date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-21,60.5,61.79,59.67,61.79,10806023.0,657765819.0,317304342.0,0.034055704790828235
2025-04-22,61.5,62.2,60.74,61.1,9535898.0,585264848.0,317304342.0,0.03005284434462608
2025-04-23,61.7,62.3,61.19,61.9,10777109.0,666778147.0,317304342.0,0.033964580919601785
2025-04-24,62.0,62.37,59.82,60.44,10635341.0,645215300.0,317304342.0,0.033517792202162805
2025-04-25,60.6,62.23,60.28,61.42,11568474.0,711850381.0,317304342.0,0.03645860604075818
2025-04-28,60.5,61.25,59.44,59.8,10125893.0,608231350.0,317304342.0,0.03191224215898061
2025-04-29,59.11,61.75,59.06,61.52,12214663.0,740471121.0,317304342.0,0.03849510196743541
2025-04-30,58.5,63.13,57.81,62.33,23528373.0,1423791731.0,317304342.0,0.0741508069246654
2025-05-06,62.67,64.44,62.2,64.2,14207181.0,902668971.0,317304342.0,0.04477461893666743
2025-05-07,65.0,65.61,63.45,63.8,11122069.0,715926563.0,317304342.0,0.03505173906507715
2025-05-08,64.95,65.5,64.07,64.72,10152360.0,658807346.0,317304342.0,0.03199565419120549
2025-05-09,64.48,64.49,61.99,62.0,11740453.0,735585240.0,317304342.0,0.03700060618773379
2025-05-12,62.6,63.94,62.53,63.9,8789277.0,557018868.0,317304342.0,0.027699832106300015
2025-05-13,64.99,65.11,63.2,63.25,8901887.0,571406908.0,317304342.0,0.028054727974696294
2025-05-14,63.85,64.4,62.9,63.71,8669919.0,552342203.0,317304342.0,0.02732366958911643
2025-05-15,63.7,63.7,61.36,61.48,7230461.0,450518120.0,317304342.0,0.02278714799307726
2025-05-16,61.0,61.84,61.0,61.29,5695978.0,349500967.0,317304342.0,0.017951150507735568
2025-05-19,61.46,61.78,60.02,61.4,5474707.0,334198748.0,317304342.0,0.017253804235682346
2025-05-20,61.41,62.37,60.9,61.54,5570019.0,343626213.0,317304342.0,0.017554184619383493
2025-05-21,61.27,61.27,60.0,60.09,6253664.0,377585106.0,317304342.0,0.01970872494395302
2025-05-22,60.06,61.38,59.67,59.74,5520309.0,333229569.0,317304342.0,0.01739752114706328
2025-05-23,59.74,60.15,58.12,58.12,6674143.0,394849268.0,317304342.0,0.02103388487510833
2025-05-26,57.42,58.0,55.72,57.99,9112612.0,519774547.0,317304342.0,0.028718838017035394
2025-05-27,57.99,58.08,56.49,56.5,5620909.0,320306424.0,317304342.0,0.017714566918847898
2025-05-28,56.75,57.25,56.32,57.04,4402019.0,250077284.0,317304342.0,0.013873176056317566
2025-05-29,57.09,57.91,56.98,57.05,7534431.0,432955464.0,317304342.0,0.023745124168518313
2025-05-30,57.03,57.55,56.01,56.08,5397726.0,305096616.0,317304342.0,0.017011194886201716
2025-06-03,56.08,58.45,56.0,57.92,8829362.0,508738479.0,317304342.0,0.02782616192500763
2025-06-04,58.02,59.64,58.02,59.15,8218341.0,485335849.0,317304342.0,0.025900499653421068
2025-06-05,59.34,61.77,58.8,61.67,11314208.0,682604101.0,317304342.0,0.03565727442834678
2025-06-06,61.56,62.98,60.58,61.96,9024524.0,557571855.0,317304342.0,0.028441224419172934
2025-06-09,62.07,63.0,61.4,62.2,8137207.0,505712974.0,317304342.0,0.02564480192332193
2025-06-10,62.01,62.49,59.6,60.0,8999971.0,543973413.0,317304342.0,0.028363844450637866
2025-06-11,60.2,61.61,60.0,60.26,6236461.0,378037048.0,317304342.0,0.01965450885635848
2025-06-12,61.0,61.46,59.57,59.58,7077267.0,428299454.0,317304342.0,0.022304349683308147
2025-06-13,58.85,60.18,57.59,58.29,12226088.0,716263324.0,317304342.0,0.03853110840821712
2025-06-16,58.0,59.77,57.75,59.09,7185875.0,423249000.0,317304342.0,0.022646633054898443
2025-06-17,59.11,63.58,59.11,61.82,17172498.0,1055734016.0,317304342.0,0.054119959064411416
2025-06-18,61.76,63.85,61.5,63.85,16432917.0,1036086636.0,317304342.0,0.051789133727013416
2025-06-19,63.85,64.3,62.75,63.3,11880780.0,754340155.0,317304342.0,0.03744285352388906
2025-06-20,63.33,63.8,62.02,62.49,8000997.0,501340988.0,317304342.0,0.025215529512041784
2025-06-23,61.79,64.65,61.63,64.34,14168747.0,907658203.0,317304342.0,0.04465349232441326
2025-06-24,64.9,65.35,63.8,65.3,10925766.0,707340394.0,317304342.0,0.03443308065415632
2025-06-25,65.98,66.99,64.69,66.66,14409883.0,953215808.0,317304342.0,0.04541344410597445
2025-06-26,66.5,67.29,65.51,65.8,11033192.0,729547744.0,317304342.0,0.034771638895505566
2025-06-27,67.0,68.7,65.9,67.5,15513415.0,1043407688.0,317304342.0,0.04889127864503033
2025-06-30,67.68,67.99,66.43,67.4,11798881.0,790390979.0,317304342.0,0.03718474485924306
2025-07-01,67.2,69.68,66.53,67.8,14986080.0,1025555067.0,317304342.0,0.04722935685512933
2025-07-02,67.08,67.5,65.88,66.14,7999358.0,530602978.0,317304342.0,0.02521036412416947
2025-07-03,65.95,67.08,65.25,66.3,8855266.0,583951290.0,317304342.0,0.027907799635467957
2025-07-04,66.11,66.59,64.7,64.97,9065780.0,592156893.0,317304342.0,0.0285712447010889
2025-07-07,64.95,65.3,64.02,64.52,4524526.0,291836196.0,317304342.0,0.01425926279949866
2025-07-08,65.16,65.85,64.55,65.54,7091449.0,464582355.0,317304342.0,0.022349044943103868
2025-07-09,65.55,65.8,64.85,65.0,4930518.0,321783099.0,317304342.0,0.015538766248587925
2025-07-10,64.44,66.2,64.42,65.71,5965642.0,391405439.0,317304342.0,0.018801009662830267
2025-07-11,65.33,67.1,65.0,66.77,8180022.0,542926361.0,317304342.0,0.02577973546923603
2025-07-14,66.87,67.22,66.08,66.36,4130265.0,275061233.0,317304342.0,0.013016730165009843
2025-07-15,66.43,66.73,64.03,64.87,7767935.0,506278675.0,317304342.0,0.024481023332482477
2025-07-16,64.8,65.86,64.2,64.31,6123559.0,397920813.0,317304342.0,0.019298692735821434
2025-07-17,64.1,64.85,63.3,64.77,9327400.0,598395237.0,317304342.0,0.029395752800634542
2025-07-18,64.75,65.23,62.6,63.09,11256337.0,714607001.0,317304342.0,0.03547489116931151
2025-07-21,63.2,64.3,62.88,63.92,6605009.0,421225199.0,317304342.0,0.02081600572613658
2025-07-22,63.61,64.3,63.1,63.22,5931608.0,377115423.0,317304342.0,0.018693749863656135
2025-07-23,63.06,64.27,63.06,63.25,5992654.0,381913367.0,317304342.0,0.01888613928894802
2025-07-24,63.5,64.8,63.3,64.5,7733934.0,497179883.0,317304342.0,0.024373867534406447
2025-07-25,64.51,65.24,63.58,64.78,8619816.0,553555119.0,317304342.0,0.0271657675582643
2025-07-28,64.8,65.13,64.21,64.45,6314003.0,408214263.0,317304342.0,0.019898886224506817
2025-07-29,64.63,66.27,64.23,65.73,12151297.0,794628348.0,317304342.0,0.03829540094979223
2025-07-30,65.98,66.98,64.21,65.22,11299040.0,743918100.0,317304342.0,0.035609471741801756
2025-07-31,64.75,66.56,63.1,63.57,11252613.0,731160528.0,317304342.0,0.035463154802968314
2025-08-01,63.3,64.4,62.6,63.5,7177814.0,455337705.0,317304342.0,0.022621228423026118
2025-08-04,63.0,63.96,62.87,63.65,5283500.0,335003940.0,317304342.0,0.01665120611554695
2025-08-05,63.5,63.82,62.69,62.97,6455473.0,407293355.0,317304342.0,0.020344735780514468
2025-08-06,62.81,64.28,62.8,64.26,7404449.0,471448224.0,317304342.0,0.02333547960084328
2025-08-07,64.28,66.37,63.81,65.12,12074099.0,787164755.0,317304342.0,0.03805210771430288
2025-08-08,64.78,64.88,62.86,62.93,8963236.0,569338291.0,317304342.0,0.028248072319161644
2025-08-11,63.25,66.66,63.0,65.88,17328620.0,1134226822.0,317304342.0,0.05461198510797561
2025-08-12,66.9,67.18,65.12,66.12,13119118.0,869119277.0,317304342.0,0.04134553570023319
2025-08-13,66.38,67.16,65.56,66.66,12353345.0,819171127.0,317304342.0,0.0389321650064278
2025-08-14,65.8,67.0,64.0,64.07,17950698.0,1172602463.0,317304342.0,0.056572494050522636
2025-08-15,64.0,67.46,63.8,66.21,15497635.0,1020299105.0,317304342.0,0.04884154721084781
2025-08-18,66.88,68.38,65.98,67.58,17363758.0,1169146369.0,317304342.0,0.054722724216613464
2025-08-19,67.58,68.13,66.7,67.21,10567877.0,712343198.0,317304342.0,0.03330517613906462
2025-08-20,66.7,67.93,65.2,67.91,15265246.0,1017609032.0,317304342.0,0.048109162023380066
2025-08-21,68.03,70.45,66.9,67.33,23724067.0,1629244926.0,317304342.0,0.07476754604259402
2025-08-22,67.22,71.21,66.77,70.7,25711204.0,1788978534.0,317304342.0,0.08103010452973883
2025-08-25,71.88,73.68,68.86,70.14,27855269.0,1958950429.0,317304342.0,0.08778722920848023
2025-08-26,70.13,72.25,69.64,69.92,19897583.0,1410887885.0,322747017.0,0.06165071077945858
2025-08-27,69.74,74.56,69.74,70.68,30978308.0,2233083204.0,322747017.0,0.09598325117904963
2025-08-28,71.0,72.72,69.41,72.65,25721447.0,1839354123.0,322747017.0,0.07969538259125103
2025-08-29,72.4,72.4,69.81,70.48,19971682.0,1408084528.0,322747017.0,0.061880299268575426
2025-09-01,72.58,75.78,71.28,73.22,26223392.0,1922810533.0,322747017.0,0.08125060997852693
2025-09-02,72.05,72.78,68.41,68.86,21568550.0,1515771198.0,322747017.0,0.06682803825883231
2025-09-03,69.37,70.33,66.85,67.53,12229606.0,840150082.0,322747017.0,0.03789223557719203
2025-09-04,67.81,68.06,62.28,63.48,16642429.0,1083839839.0,322747017.0,0.051564935145473396
2025-09-05,63.8,73.66,63.18,71.66,30453261.0,2110950100.0,322747017.0,0.09435644450898209
2025-09-08,71.9,72.18,69.67,71.9,19692560.0,1395707814.0,322747017.0,0.061015467108097236
2025-09-09,71.01,71.29,68.03,68.41,14627844.0,1018765573.0,322747017.0,0.04532294097082236
2025-09-10,68.05,70.27,68.05,68.42,10844134.0,747989025.0,322747017.0,0.033599486374183904
2025-09-11,68.41,75.69,67.92,74.96,30025978.0,2185135605.0,322747017.0,0.09303255001114387
2025-09-12,74.5,85.38,74.33,80.35,49770580.0,3990986420.0,322747017.0,0.1542092641556467
2025-09-15,83.0,83.98,78.0,79.45,31602525.0,2514719808.0,322747017.0,0.09791732637454555
2025-09-16,79.5,82.45,78.6,80.0,24159434.0,1940062248.0,322747017.0,0.07485563840238375
2025-09-17,79.7,80.88,78.0,79.5,20203448.0,1603849993.0,322747017.0,0.06259840350437693
2025-09-18,79.51,81.68,76.1,77.84,34798440.0,2768483252.0,322747017.0,0.10781955577299727
2025-09-19,78.2,83.58,78.2,79.97,36495145.0,2963431523.0,322747017.0,0.11307662992281041
2025-09-22,80.96,87.19,80.96,84.48,37212829.0,3147843968.0,322747017.0,0.11530030345718113
2025-09-23,84.48,89.96,82.58,87.5,42103456.0,3651301437.0,322747017.0,0.13045343189027833
2025-09-24,87.08,95.18,85.8,93.2,45301657.0,4089785615.0,322747017.0,0.14036274423568104
2025-09-25,89.6,92.13,88.01,90.5,28659512.0,2581776091.0,322747017.0,0.08879868903637303
2025-09-26,92.0,96.8,89.98,90.12,36189372.0,3382638008.0,322747017.0,0.11212922225087521
2025-09-29,95.0,96.88,92.06,95.39,37001945.0,3503024785.0,322747017.0,0.11464690005175168
2025-09-30,99.66,109.5,98.32,104.3,37660915.0,3925476458.0,322747017.0,0.11668865401163413
2025-10-09,110.4,113.58,105.03,106.74,37347012.0,4096847017.0,322747017.0,0.11571605633151368
2025-10-10,100.0,103.71,94.01,96.5,37404723.0,3649075608.0,322747017.0,0.11589486820880517
2025-10-13,93.0,103.0,92.5,102.83,42053638.0,4182671567.0,352772301.0,0.11920901352172772
2025-10-14,107.2,116.88,103.0,104.46,46197330.0,5097371760.0,352772301.0,0.13095509445907433
2025-10-15,104.72,107.46,99.8,104.4,28598098.0,2945281152.0,352772301.0,0.08106673318436075
2025-10-16,107.08,119.29,107.08,113.55,40371727.0,4577189889.0,352772301.0,0.11444131777228167
2025-10-17,111.98,113.5,104.0,104.4,30833523.0,3325781538.0,352772301.0,0.08740346935571906
2025-10-20,109.01,110.8,101.96,104.05,23102225.0,2441202141.0,352772301.0,0.06548763872478752
2025-10-21,105.53,115.38,104.18,109.23,30941229.0,3401130089.0,352772301.0,0.08770878244207728
2025-10-22,105.0,108.97,102.3,106.08,23794386.0,2505687261.0,352772301.0,0.06744970036635614
2025-10-23,106.1,107.59,101.05,107.59,21114717.0,2206945187.0,352772301.0,0.059853670314098724
2025-10-24,112.3,120.58,109.51,119.1,34430688.0,3973117739.0,352772301.0,0.09760031584792707
2025-10-27,124.61,130.5,118.95,127.81,36892437.0,4582895101.0,352772301.0,0.10457861032575798
2025-10-28,121.01,127.55,120.2,124.46,24526896.0,3012575416.0,352772301.0,0.06952613890170475
2025-10-29,128.45,140.0,127.98,130.3,28866293.0,3844119942.0,352772301.0,0.08182698278230183
2025-10-30,136.0,142.98,130.35,135.69,33226987.0,4497932938.0,352772301.0,0.09418819704895141
2025-10-31,135.74,136.5,122.77,131.0,31019229.0,3997541431.0,352772301.0,0.08792988823688853
2025-11-03,126.0,137.0,123.88,134.3,28167929.0,3700322457.0,352772301.0,0.07984733756066636
2025-11-04,134.65,135.0,121.7,121.92,27583721.0,3497591331.0,352772301.0,0.07819128917380619
2025-11-05,115.0,125.26,115.0,124.9,21277785.0,2558319888.0,352772301.0,0.06031591749035874
2025-11-06,129.0,130.68,125.01,128.0,22517562.0,2888703974.0,352772301.0,0.0638303005541243
2025-11-07,126.0,132.27,125.02,126.15,22444111.0,2897097977.0,352772301.0,0.06362208976265402
2025-11-10,130.99,133.27,118.89,127.68,27930739.0,3501652556.0,352772301.0,0.07917497751616276
2025-11-11,130.04,134.8,125.52,127.5,31311449.0,4111880599.0,352772301.0,0.08875824125432115
2025-11-12,122.0,131.0,117.68,126.07,29575781.0,3692432758.0,352772301.0,0.083838161091905
2025-11-13,126.98,151.0,126.98,142.73,45890077.0,6556961646.0,352772301.0,0.13008412755172635
2025-11-14,131.55,132.0,123.01,127.08,45607272.0,5802848589.0,352772301.0,0.1292824631376033
2025-11-17,127.51,142.99,127.51,132.72,38880192.0,5269347536.0,352772301.0,0.11021327890479701
2025-11-18,133.0,133.97,120.8,121.4,36539462.0,4601994734.0,352772301.0,0.10357803573699512
2025-11-19,118.98,122.08,115.0,117.69,28075884.0,3325362395.0,352772301.0,0.0795864185493407
2025-11-20,123.0,123.0,112.0,112.68,27473071.0,3138761780.0,352772301.0,0.0778776307610387
2025-11-21,104.6,105.99,100.01,103.66,34037624.0,3529539900.0,352772301.0,0.09648610138470026
2025-11-24,105.0,105.4,101.33,104.1,19357507.0,2003279608.0,352772301.0,0.054872525266659186
2025-11-25,109.0,109.43,104.28,104.99,24944877.0,2658886222.0,352772301.0,0.07071098532761505
2025-11-26,103.66,107.27,102.34,104.89,20199162.0,2117734782.0,352772301.0,0.05725835600681132
2025-11-27,104.6,107.88,102.2,102.78,21626587.0,2268016563.0,352772301.0,0.061304662919099195
2025-11-28,102.1,109.43,101.5,109.05,30560277.0,3254761409.0,352772301.0,0.08662890174021912
2025-12-01,110.0,115.17,106.96,112.2,36645728.0,4054451166.0,352772301.0,0.10387926687021837
2025-12-02,115.0,118.38,111.8,113.47,34514333.0,3971289054.0,352772301.0,0.09783742346596537
2025-12-03,110.0,113.4,107.38,112.21,26125898.0,2864127485.0,352772301.0,0.07405881336471483
2025-12-04,108.8,112.3,107.58,109.23,20002042.0,2188480087.0,352772301.0,0.0566995819776678
2025-12-05,110.49,111.46,107.5,108.01,18458642.0,2015915773.0,352772301.0,0.05232452193008203
2025-12-08,109.6,119.92,109.33,117.57,32823385.0,3787367405.0,352772301.0,0.09304411062590767
2025-12-09,116.03,118.63,114.05,115.28,20377619.0,2365159477.0,352772301.0,0.057764226222511726
2025-12-10,114.5,115.98,110.06,113.24,15979207.0,1797476724.0,352772301.0,0.04529609313062252
2025-12-11,116.0,117.95,111.8,115.42,22822624.0,2626112548.0,352772301.0,0.0646950566563898
2025-12-12,114.5,118.94,112.01,116.67,21722588.0,2517481566.0,352772301.0,0.06157679596278734
2025-12-15,112.0,112.74,108.67,109.55,17690569.0,1956156578.0,352772301.0,0.05014727332574787
2025-12-16,109.0,111.6,105.45,106.74,12766209.0,1374155244.0,352772301.0,0.036188240867584445
2025-12-17,106.74,111.85,105.88,111.07,13195006.0,1443072693.0,352772301.0,0.03740374729704189
2025-12-18,112.06,115.47,110.89,112.67,16167825.0,1830069666.0,352772301.0,0.04583076662813161
2025-12-19,115.0,115.0,107.56,109.4,18945359.0,2095749515.0,352772301.0,0.05370421358563523
2025-12-22,110.6,113.5,106.86,107.71,18256310.0,1998760612.0,352772301.0,0.05175097349834164
2025-12-23,107.48,108.8,104.57,107.73,17689311.0,1885326381.0,352772301.0,0.050143707286134126
2025-12-24,109.0,112.88,108.11,111.94,21003166.0,2323590771.0,351373210.00000006,0.05977452293531427
2025-12-25,111.13,116.0,109.45,110.54,20558404.0,2307156531.0,351373210.00000006,0.058508740606604576
2025-12-26,108.99,115.58,108.98,113.1,20689985.0,2350623354.0,351373210.00000006,0.05888321707850179
2025-12-29,112.0,120.88,111.66,113.38,21452414.0,2489736296.0,351373210.00000006,0.06105307231590022
2025-12-30,113.33,123.77,113.33,117.89,27334082.0,3253381757.0,465309210.0,0.05874390923833207
2025-12-31,118.88,119.78,113.58,114.79,17070352.0,1970712486.0,465309210.0,0.036686039375837844
2026-01-05,119.0,125.97,119.0,124.1,26757862.0,3311752792.0,465309210.0,0.05750554991163833
2026-01-06,124.0,129.0,121.33,125.9,24621261.0,3066539669.0,465309210.0,0.05291376244196843
2026-01-07,136.48,138.0,126.48,128.98,29132924.0,3839693107.0,465309210.0,0.06260981595442738
2026-01-08,127.66,129.5,125.5,126.5,17178446.0,2183273197.0,465309210.0,0.03691834511506875
2026-01-09,124.06,127.46,120.61,126.16,17154679.0,2134365658.0,465309210.0,0.03686726725224287
2026-01-12,128.68,131.46,123.41,129.76,24659583.0,3135318219.0,465309210.0,0.05299612057968937
2026-01-13,125.77,138.5,123.46,135.38,31869240.0,4149255223.0,467131710.0,0.06822324264820301
2026-01-14,148.0,155.0,140.22,145.9,45454689.0,6748398125.0,467131710.0,0.09730593754810608
2026-01-15,148.0,163.0,147.0,157.01,42732251.0,6616780220.0,467131710.0,0.09147794954874719
2026-01-16,163.0,188.41,157.02,184.0,56913183.0,9920542078.0,467131710.0,0.12183540911834052
2026-01-19,180.0,180.88,173.83,175.28,38873062.0,6860876163.0,467131710.0,0.0832164915543841
2026-01-20,177.0,193.38,177.0,190.38,45241817.0,8441015784.0,467131710.0,0.09685023737737693
2026-01-21,193.39,199.38,185.69,190.36,39243883.0,7522223748.0,467131710.0,0.08401031691896917
2026-01-22,199.0,199.0,182.88,187.8,36687421.0,6932606153.0,467131710.0,0.07853763770393579
2026-01-23,187.8,194.6,181.01,186.46,33583920.0,6242954749.0,467131710.0,0.07189389904615981
2026-01-26,188.8,194.3,179.48,180.6,31109911.0,5729866841.0,467131710.0,0.06659772893602106
2026-01-27,179.8,187.53,174.66,186.3,35718814.0,6497868902.0,467131710.0,0.07646411758259786
2026-01-28,188.5,193.75,184.58,191.35,32949328.0,6230303468.0,467131710.0,0.07053541280680774
2026-01-29,194.0,206.08,186.19,187.7,41615786.0,8110845805.0,467131710.0,0.08908790627808161
2026-01-30,190.74,194.68,182.48,187.28,35519323.0,6704962362.0,467131710.0,0.076037062437915
