date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,5.6,5.97,5.22,5.91,27208429.0,154659140.0,1044887850.0,0.026039568744147996
2025-04-10,5.98,6.14,5.97,5.99,20466400.0,123944099.0,1044887850.0,0.01958717387708164
2025-04-11,5.92,6.16,5.92,6.09,14947501.0,90743540.0,1044887850.0,0.014305363968008624
2025-04-14,6.16,6.27,6.12,6.17,12492011.0,77215162.0,1044887850.0,0.011955360568122216
2025-04-15,6.17,6.29,6.14,6.18,11668601.0,72351183.0,1044887850.0,0.011167323842458308
2025-04-16,6.24,6.33,6.02,6.09,18753911.0,115455572.0,1044887850.0,0.017948252532556483
2025-04-17,6.12,6.19,6.01,6.08,12290311.0,75219742.0,1044887850.0,0.011762325497420609
2025-04-18,6.06,6.1,6.01,6.08,9207600.0,55711918.0,1044887850.0,0.008812046192325809
2025-04-21,6.06,6.22,6.02,6.21,11329700.0,69868482.0,1044887850.0,0.010842981856856695
2025-04-22,6.21,6.24,6.12,6.15,8650817.0,53294097.0,1044887850.0,0.008279182306503038
2025-04-23,6.2,6.24,6.13,6.22,11609400.0,72067380.0,1044887850.0,0.011110666087274342
2025-04-24,6.18,6.22,6.07,6.07,10042700.0,61383263.0,1044887850.0,0.00961127072154203
2025-04-25,6.13,6.35,6.11,6.22,22663606.0,141450924.0,1044887850.0,0.021689989026095
2025-04-28,6.24,6.28,6.1,6.11,12270900.0,75702264.0,1044887850.0,0.011743748384096916
2025-04-29,6.11,6.32,6.02,6.2,15489506.0,96014498.0,1044887850.0,0.014824084709186733
2025-04-30,6.28,6.35,6.2,6.3,17961620.0,113120266.0,1044887850.0,0.01718999795049775
2025-05-06,6.3,6.45,6.3,6.45,14302700.0,91409443.0,1044887850.0,0.013688263290648848
2025-05-07,6.62,6.62,6.43,6.56,19542100.0,127252300.0,1044887850.0,0.018702581334446564
2025-05-08,6.55,6.74,6.49,6.68,20488601.0,136394749.0,1044887850.0,0.019608421133425945
2025-05-09,6.66,6.88,6.61,6.67,26766401.0,180399717.0,1044887850.0,0.025616530041956177
2025-05-12,6.69,6.89,6.66,6.74,17428050.0,117921678.0,1044887850.0,0.016679349846014574
2025-05-13,6.77,6.84,6.68,6.69,15434406.0,104066741.0,1044887850.0,0.014771351777130914
2025-05-14,6.66,6.8,6.59,6.71,19440252.0,130120082.0,1044887850.0,0.018605108672667597
2025-05-15,6.71,6.82,6.65,6.77,14850600.0,100096872.0,1044887850.0,0.014212625785628572
2025-05-16,6.72,6.76,6.65,6.68,10643300.0,71173572.0,1044887850.0,0.01018606925135554
2025-05-19,6.75,7.02,6.73,6.98,30625201.0,211938034.0,1044887850.0,0.02930955795877998
2025-05-20,7.0,7.09,6.93,7.06,19972790.0,140368944.0,1044887850.0,0.019114769111345298
2025-05-21,7.07,7.12,6.89,6.92,16041900.0,111660281.0,1044887850.0,0.015352748144214712
2025-05-22,6.85,7.1,6.81,6.88,16967411.0,117702843.0,1044887850.0,0.016238499662906407
2025-05-23,6.93,6.93,6.66,6.67,16207100.0,109949578.0,1044887850.0,0.015510851236331249
2025-05-26,6.69,6.79,6.66,6.73,9906506.0,66536631.0,1044887850.0,0.009480927546434767
2025-05-27,6.76,6.76,6.63,6.72,7693203.0,51440598.0,1044887850.0,0.007362706916345137
2025-05-28,6.73,6.76,6.62,6.65,7952900.0,52935749.0,1044887850.0,0.007611247465457657
2025-05-29,6.66,6.9,6.62,6.78,16522523.0,111941050.0,1044887850.0,0.01581272382485833
2025-05-30,6.76,6.78,6.6,6.63,12075200.0,80533840.0,1044887850.0,0.011556455556450388
2025-06-03,6.6,6.91,6.58,6.8,18216203.0,123799119.0,1044887850.0,0.017433644194446322
2025-06-04,6.74,6.95,6.73,6.81,13054101.0,89270820.0,1044887850.0,0.012493303467927205
2025-06-05,6.79,6.87,6.77,6.83,10715839.0,73108315.0,1044887850.0,0.01025549201285095
2025-06-06,6.87,6.87,6.73,6.77,8378363.0,56758906.0,1044887850.0,0.008018432791614908
2025-06-09,6.76,6.94,6.75,6.89,13972790.0,96051179.0,1044887850.0,0.013372526056265273
2025-06-10,6.89,7.03,6.81,7.01,22995896.0,159442083.0,1044887850.0,0.022008004016890424
2025-06-11,7.01,7.15,6.92,6.97,16232442.0,113734698.0,1044887850.0,0.015535104556914888
2025-06-12,6.95,7.02,6.91,6.97,11079811.0,77137883.0,1044887850.0,0.010603827961058214
2025-06-13,6.95,7.12,6.78,6.97,27420568.0,189513505.0,1044887850.0,0.026242594360724934
2025-06-16,6.89,7.1,6.87,7.09,18855300.0,131897010.0,1044887850.0,0.018045285912741738
2025-06-17,7.08,7.13,6.91,6.95,12575121.0,88017567.0,1044887850.0,0.012034900204840165
2025-06-18,6.9,6.96,6.77,6.83,9996700.0,68164943.0,1044887850.0,0.009567246858119749
2025-06-19,6.8,7.51,6.69,7.17,52539266.0,377479501.0,1044887850.0,0.05028220588458369
2025-06-20,7.17,7.2,6.76,6.78,32673864.0,225716360.0,1044887850.0,0.031270211439438214
2025-06-23,6.57,6.78,6.56,6.76,15723638.0,105451353.0,1044887850.0,0.015048158517682065
2025-06-24,6.79,6.88,6.76,6.84,13015908.0,88830840.0,1044887850.0,0.012456751219760092
2025-06-25,6.82,6.87,6.73,6.83,15661301.0,106347752.0,1044887850.0,0.014988499483461312
2025-06-26,6.83,6.92,6.72,6.81,16083773.0,109897519.0,1044887850.0,0.015392822301455606
2025-06-27,6.78,6.87,6.76,6.79,10711818.0,72925268.0,1044887850.0,0.010251643752963537
2025-06-30,6.79,6.83,6.76,6.8,10649600.0,72369691.0,1044887850.0,0.010192098606563374
2025-07-01,6.78,6.79,6.7,6.72,10520336.0,70810751.0,1044887850.0,0.01006838772218473
2025-07-02,6.71,6.71,6.61,6.64,8841520.0,58835962.0,1044887850.0,0.008461692802725192
2025-07-03,6.62,6.73,6.62,6.71,7367847.0,49241077.0,1044887850.0,0.007051328044440367
2025-07-04,6.7,6.94,6.66,6.81,22228735.0,151791408.0,1044887850.0,0.021273799862827385
2025-07-07,6.82,7.15,6.79,7.07,28465801.0,200417459.0,1044887850.0,0.027242924683256675
2025-07-08,7.03,7.11,7.01,7.08,14333543.0,101215956.0,1044887850.0,0.013717781291073487
2025-07-09,7.08,7.23,7.06,7.12,19351022.0,138324539.0,1044887850.0,0.018519711948033465
2025-07-10,7.09,7.11,6.99,7.05,16419950.0,115655601.0,1044887850.0,0.01571455730871021
2025-07-11,7.11,7.5,7.02,7.35,42557108.0,310539060.0,1044887850.0,0.04072887630954844
2025-07-14,7.21,7.28,7.01,7.03,27460902.0,194235746.0,1044887850.0,0.026281195632622198
2025-07-15,7.02,7.06,6.87,6.95,16770999.0,116405627.0,1044887850.0,0.016050525422417344
2025-07-16,6.95,7.08,6.95,6.98,11199414.0,78379142.0,1044887850.0,0.01071829287707767
2025-07-17,6.97,7.02,6.94,6.97,10400400.0,72418744.0,1044887850.0,0.009953604111675717
2025-07-18,6.96,7.02,6.94,6.98,9017700.0,62845377.0,1044887850.0,0.008630304199632526
2025-07-21,6.95,7.05,6.94,7.03,9478755.0,66492940.0,1044887850.0,0.009071552511592511
2025-07-22,7.03,7.19,6.99,7.02,15301093.0,108111429.0,1044887850.0,0.0146437658357306
2025-07-23,7.05,7.25,7.04,7.25,32783699.0,234208259.0,1044887850.0,0.031375327983764
2025-07-24,7.2,7.41,7.16,7.32,38241991.0,277828576.0,1044887850.0,0.03659913453869714
2025-07-25,8.05,8.05,7.8,8.05,66070631.0,530569445.0,1044887850.0,0.06323227033408418
2025-07-28,7.97,7.97,7.44,7.56,94119346.0,717996105.0,1044887850.0,0.090076026819529
2025-07-29,7.41,7.55,7.3,7.44,48888764.0,362260178.0,1044887850.0,0.04678852759174107
2025-07-30,7.4,7.57,7.33,7.34,39147475.0,290298923.0,1044887850.0,0.03746571940711149
2025-07-31,7.35,7.39,7.18,7.2,25608464.0,186387090.0,1044887850.0,0.02450833742587781
2025-08-01,7.2,7.41,7.19,7.28,23944899.0,174363614.0,1044887850.0,0.022916238331223776
2025-08-04,7.21,7.25,7.1,7.25,20000401.0,143667563.0,1044887850.0,0.019141193956844268
2025-08-05,7.26,7.38,7.23,7.34,25316331.0,185058480.0,1044887850.0,0.02422875431080953
2025-08-06,7.29,7.33,7.23,7.31,16844652.0,122634067.0,1044887850.0,0.016121014327039978
2025-08-07,7.34,7.38,7.26,7.27,17801800.0,129953989.0,1044887850.0,0.0170370437363206
2025-08-08,7.24,7.27,7.15,7.17,17576300.0,126384835.0,1044887850.0,0.016821231101500512
2025-08-11,7.21,7.34,7.18,7.32,18079444.0,131502365.0,1044887850.0,0.017302760291451374
2025-08-12,7.28,7.37,7.24,7.27,17848485.0,130154506.0,1044887850.0,0.01708172317249167
2025-08-13,7.3,7.35,7.26,7.32,19410723.0,141726861.0,1044887850.0,0.018576848223472022
2025-08-14,7.3,7.31,7.08,7.08,24783101.0,177939262.0,1044887850.0,0.023718431600099475
2025-08-15,7.02,7.12,6.92,7.09,33727171.0,236301121.0,1044887850.0,0.03227826890704107
2025-08-18,7.15,7.3,7.1,7.2,26712295.0,192914490.0,1044887850.0,0.025564748408166485
2025-08-19,7.19,7.22,7.1,7.14,18987158.0,135920294.0,1044887850.0,0.018171479360201193
2025-08-20,7.11,7.17,7.07,7.15,18485051.0,131634392.0,1044887850.0,0.017690942621258348
2025-08-21,7.15,7.23,7.1,7.15,19535364.0,139945196.0,1044887850.0,0.018696134709576727
2025-08-22,7.15,7.24,7.14,7.19,16440940.0,118104481.0,1044887850.0,0.0157346455889979
2025-08-25,7.22,7.28,7.12,7.22,23890234.0,172015445.0,1044887850.0,0.022863921711789453
2025-08-26,7.23,7.39,7.18,7.37,35266139.0,258307074.0,1044887850.0,0.03375112362537281
2025-08-27,7.39,7.45,7.12,7.13,29461400.0,214874963.0,1044887850.0,0.02819575325715578
2025-08-28,7.1,7.19,6.89,7.08,24510648.0,173108211.0,1044887850.0,0.023457683042251855
2025-08-29,7.1,7.2,7.0,7.04,17771500.0,126060272.0,1044887850.0,0.017008045408892447
2025-09-01,7.05,7.06,6.96,7.04,13858141.0,97321445.0,1044887850.0,0.013262802318928294
2025-09-02,7.02,7.04,6.81,6.94,18529554.0,127978223.0,1044887850.0,0.017733533795038385
2025-09-03,6.95,7.02,6.75,6.77,13342631.0,91816574.0,1044887850.0,0.01276943836604091
2025-09-04,6.66,6.85,6.61,6.7,17115231.0,115347140.0,1044887850.0,0.016379969390973394
2025-09-05,6.75,6.81,6.6,6.81,14529010.0,97701058.0,1044887850.0,0.013904851128281374
2025-09-08,6.77,6.88,6.77,6.88,13281526.0,90838825.0,1044887850.0,0.012710958405727467
2025-09-09,7.1,7.15,6.89,6.94,22947377.0,160356598.0,1044887850.0,0.02196156936842552
2025-09-10,6.86,7.05,6.86,6.99,16062443.0,112255567.0,1044887850.0,0.015372408627394796
2025-09-11,6.98,6.98,6.84,6.97,15103654.0,104305462.0,1044887850.0,0.01445480871463861
2025-09-12,6.98,7.0,6.91,6.94,12943982.0,89940842.0,1044887850.0,0.01238791512409681
2025-09-15,6.92,6.93,6.84,6.87,9814728.0,67511214.0,1044887850.0,0.009393092282583245
2025-09-16,6.88,6.93,6.86,6.91,11480513.0,79215628.0,1044887850.0,0.01098731600716766
2025-09-17,6.9,6.9,6.84,6.87,9738509.0,66858980.0,1044887850.0,0.009320147612014055
2025-09-18,6.86,6.9,6.65,6.69,18771332.0,127209813.0,1044887850.0,0.01796492513526691
2025-09-19,6.71,6.82,6.65,6.82,11382559.0,76447949.0,1044887850.0,0.01089357006113144
2025-09-22,6.75,6.84,6.66,6.75,13054345.0,87886487.0,1044887850.0,0.012493536985811444
2025-09-23,6.75,6.76,6.47,6.64,15537443.0,102312054.0,1044887850.0,0.014869962360075295
2025-09-24,6.64,6.8,6.56,6.73,12677745.0,84805078.0,1044887850.0,0.012133115530054254
2025-09-25,6.68,6.78,6.65,6.73,10964609.0,73783690.0,1044887850.0,0.010493574980319659
2025-09-26,6.72,6.8,6.62,6.73,12195845.0,82101121.0,1044887850.0,0.01167191770868041
2025-09-29,6.7,6.76,6.64,6.69,8762646.0,58627992.0,1044887850.0,0.008386207189604129
2025-09-30,6.79,6.88,6.7,6.76,13096462.0,89159028.0,1044887850.0,0.012533844660936579
2025-10-09,6.76,6.79,6.66,6.74,11835642.0,79346470.0,1044887850.0,0.011327188846152246
2025-10-10,6.73,6.8,6.67,6.79,11360344.0,76624657.0,1044887850.0,0.010872309406220007
2025-10-13,6.57,6.63,6.5,6.61,13642845.0,89678934.0,1044887850.0,0.013056755325463876
2025-10-14,6.61,6.67,6.53,6.55,11027673.0,72704133.0,1044887850.0,0.010553929782990586
2025-10-15,6.57,6.59,6.51,6.59,6611568.0,43338954.0,1044887850.0,0.006327538405198223
2025-10-16,6.58,6.63,6.55,6.6,8632648.0,56802807.0,1044887850.0,0.008261793837491746
2025-10-17,6.6,6.62,6.43,6.44,10847100.0,70786139.0,1044887850.0,0.010381114107126424
2025-10-20,6.46,6.66,6.44,6.59,11909450.0,78273116.0,1044887850.0,0.011397826092053802
2025-10-21,6.62,6.7,6.6,6.69,11317801.0,75453021.0,1044887850.0,0.010831594031837963
2025-10-22,6.69,7.05,6.66,6.85,30265100.0,209041685.0,1044887850.0,0.02896492671438375
2025-10-23,6.86,7.0,6.85,6.9,16364320.0,113157658.0,1044887850.0,0.01566131714518453
2025-10-24,6.85,6.94,6.85,6.87,11488662.0,79145690.0,1044887850.0,0.010995114930276967
2025-10-27,6.88,6.89,6.75,6.79,13021100.0,88458290.0,1044887850.0,0.012461720174083755
2025-10-28,6.81,6.84,6.74,6.8,8882449.0,60463966.0,1044887850.0,0.00850086351372542
2025-10-29,6.82,6.82,6.74,6.81,9382200.0,63546592.0,1044887850.0,0.008979145465228636
2025-10-30,6.81,6.86,6.74,6.74,8845600.0,60031410.0,1044887850.0,0.008465597528002647
2025-10-31,6.76,6.88,6.75,6.85,15857916.0,108233811.0,1044887850.0,0.015176668003173738
2025-11-03,6.93,6.99,6.87,6.99,16737330.0,116100989.0,1044887850.0,0.016018302825513763
2025-11-04,6.97,7.11,6.92,7.01,16733370.0,117066039.0,1044887850.0,0.016014512945097408
2025-11-05,6.91,7.2,6.9,7.05,23823697.0,167748292.0,1044887850.0,0.022800243107430142
2025-11-06,7.0,7.05,6.9,6.93,14552737.0,100827487.0,1044887850.0,0.013927558828442689
2025-11-07,6.88,6.97,6.85,6.88,9385888.0,64822897.0,1044887850.0,0.008982675030626493
2025-11-10,6.89,6.96,6.84,6.93,10187936.0,70270179.0,1044887850.0,0.009750267456933297
2025-11-11,6.92,6.93,6.87,6.89,7729100.0,53290580.0,1044887850.0,0.007397061799503172
2025-11-12,6.89,6.91,6.84,6.86,8095900.0,55585359.0,1044887850.0,0.007748104258270397
2025-11-13,6.86,6.91,6.83,6.9,8814200.0,60640091.0,1044887850.0,0.008435546456014395
2025-11-14,6.86,7.0,6.86,6.93,12681573.0,88282697.0,1044887850.0,0.012136779081123395
2025-11-17,6.96,6.98,6.9,6.98,8348809.0,58063199.0,1044887850.0,0.007990148416406603
2025-11-18,6.96,7.01,6.92,6.97,11283483.0,78680814.0,1044887850.0,0.010798750315643924
2025-11-19,7.0,7.05,6.82,6.86,13274838.0,91468070.0,1044887850.0,0.01270455771880207
2025-11-20,6.83,6.93,6.8,6.81,8464500.0,58011346.0,1044887850.0,0.008100869389954147
2025-11-21,6.8,6.91,6.6,6.65,14828510.0,99524190.0,1044887850.0,0.014191484760780786
2025-11-24,6.69,6.83,6.64,6.8,12164059.0,82008606.0,1044887850.0,0.011641497219055615
2025-11-25,6.82,6.97,6.79,6.94,16766289.0,116220227.0,1044887850.0,0.016046017761619107
2025-11-26,6.95,6.99,6.88,6.96,11514475.0,79721031.0,1044887850.0,0.01101981901694043
2025-11-27,6.98,6.99,6.87,6.88,9839100.0,68180510.0,1044887850.0,0.009416417273872981
2025-11-28,6.9,6.96,6.83,6.88,11439773.0,78723391.0,1044887850.0,0.010948326176823666
2025-12-01,6.87,7.05,6.85,7.0,24622219.0,171018117.0,1044887850.0,0.023564461008901576
2025-12-02,6.88,6.92,6.76,6.78,20578588.0,140211575.0,1044887850.0,0.019694542337725527
2025-12-03,6.78,6.79,6.6,6.63,12569121.0,83644081.0,1044887850.0,0.012029157961785086
2025-12-04,6.63,6.65,6.55,6.58,6831200.0,45050031.0,1044887850.0,0.006537735126310446
2025-12-05,6.62,6.64,6.51,6.63,7096051.0,46735833.0,1044887850.0,0.006791208262207279
2025-12-08,6.64,6.64,6.57,6.59,7765600.0,51256313.0,1044887850.0,0.007431993778088242
2025-12-09,6.58,6.61,6.52,6.54,6401953.0,41998743.0,1044887850.0,0.006126928358866457
2025-12-10,6.51,6.57,6.5,6.56,5912700.0,38666551.0,1044887850.0,0.005658693418628612
2025-12-11,6.57,6.57,6.45,6.45,6846600.0,44461584.0,1044887850.0,0.006552473550151818
2025-12-12,6.48,6.5,6.42,6.43,4940458.0,31803798.0,1044887850.0,0.004728218439902426
2025-12-15,6.35,6.38,6.26,6.27,8838011.0,55803009.0,1044887850.0,0.008458334547578479
2025-12-16,6.3,6.3,6.14,6.16,6959900.0,43067381.0,1044887850.0,0.006660906239841912
2025-12-17,6.15,6.19,6.06,6.15,6694361.0,40974682.0,1044887850.0,0.006406774660074763
2025-12-18,6.16,6.23,6.13,6.17,5315464.0,32855591.0,1044887850.0,0.005087114373087983
2025-12-19,6.16,6.25,6.13,6.24,6675759.0,41436226.0,1044887850.0,0.006388971792522996
2025-12-22,6.2,6.25,6.2,6.21,4353000.0,27109200.0,1044887850.0,0.0041659973364605585
2025-12-23,6.22,6.24,6.14,6.15,5488800.0,33893991.0,1044887850.0,0.005253003946787208
2025-12-24,6.13,6.18,6.11,6.16,4754604.0,29246335.0,1044887850.0,0.0045503486331092855
2025-12-25,6.16,6.21,6.14,6.2,4559406.0,28201479.0,1044887850.0,0.004363536239798367
2025-12-26,6.2,6.23,6.13,6.15,8309316.0,51361708.0,1044887850.0,0.007952352015577558
2025-12-29,6.15,6.18,6.12,6.15,5069243.0,31206037.0,1044887850.0,0.004851470901877173
2025-12-30,6.13,6.2,6.11,6.12,8572904.0,52745573.0,1044887850.0,0.008204616409311296
2025-12-31,6.14,6.2,6.09,6.18,8429372.0,51930750.0,1044887850.0,0.008067250470947671
2026-01-05,6.18,6.27,6.15,6.27,9982366.0,62108278.0,1044887850.0,0.009553528639461163
2026-01-06,6.24,6.35,6.24,6.31,10029338.0,63264427.0,1044887850.0,0.009598482746258366
2026-01-07,6.28,6.54,6.27,6.41,20322909.0,130353011.0,1044887850.0,0.019449847177378892
2026-01-08,6.41,6.87,6.36,6.69,30501666.0,202657358.0,1044887850.0,0.029191329959478426
2026-01-09,6.63,6.95,6.62,6.91,40979082.0,279181046.0,1044887850.0,0.039218641503009154
2026-01-12,7.09,7.39,6.91,7.29,67201039.0,479693944.0,1044887850.0,0.06431411658198533
2026-01-13,7.29,7.29,6.92,6.93,50040331.0,354827995.0,1044887850.0,0.04789062385977596
2026-01-14,6.88,7.62,6.88,7.43,98403740.0,727844147.0,1044887850.0,0.09417636543481676
2026-01-15,7.13,7.4,7.07,7.17,63941690.0,461276305.0,1044887850.0,0.061194787555429994
2026-01-16,7.16,7.22,6.85,6.88,42033946.0,293773035.0,1044887850.0,0.04022818908268481
2026-01-19,6.83,7.43,6.73,6.94,37083397.0,259687403.0,1044887850.0,0.035490313147004245
2026-01-20,7.09,7.15,6.85,6.9,27543705.0,191366202.0,1044887850.0,0.02636044145790383
2026-01-21,6.83,6.92,6.77,6.77,20177190.0,137774823.0,1044887850.0,0.019310388191421692
2026-01-22,6.8,7.23,6.76,6.94,34839100.0,242732639.0,1044887850.0,0.033342430003373086
2026-01-23,6.98,7.03,6.89,6.99,25810743.0,180139176.0,1044887850.0,0.024701926623034234
2026-01-26,7.0,7.02,6.82,6.97,21520247.0,148959731.0,1044887850.0,0.02059574814655946
2026-01-27,6.93,7.0,6.81,6.9,16624431.0,114332167.0,1044887850.0,0.015910253909067848
2026-01-28,6.9,7.01,6.85,6.88,15270216.0,105480845.0,1044887850.0,0.01461421529592865
2026-01-29,6.85,7.17,6.8,7.03,40817416.0,288130327.0,1044887850.0,0.039063920592052055
2026-01-30,7.0,7.05,6.88,6.92,21111012.0,146832059.0,1044887850.0,0.020204093673785183
