date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,41.69,43.14,41.69,42.79,2558374.0,109206760.0,125050244.0,0.02045876855706095
2025-05-09,42.75,42.89,41.56,42.12,1801157.0,75702774.0,125050244.0,0.014403466497834262
2025-05-12,42.8,43.3,42.53,42.66,2110303.0,90308873.0,125050244.0,0.016875640802428184
2025-05-13,43.0,43.16,42.06,42.24,1598136.0,68062194.0,125050244.0,0.012779951073106264
2025-05-14,42.78,42.78,41.6,42.05,1634653.0,68746397.0,125050244.0,0.0130719696956369
2025-05-15,42.06,42.06,41.02,41.08,1626034.0,67155146.0,125050244.0,0.013003045399895422
2025-05-16,41.08,41.63,40.81,41.12,1275935.0,52728120.0,125050244.0,0.010203378731512112
2025-05-19,40.17,40.32,39.2,39.83,2744502.0,108692432.0,125050244.0,0.021947194281364216
2025-05-20,39.83,40.56,39.57,40.06,1542049.0,61813815.0,125050244.0,0.012331435354896229
2025-05-21,40.11,41.64,39.92,40.91,3077863.0,125896724.0,125050244.0,0.024613010751102574
2025-05-22,40.92,41.1,39.6,39.7,2342271.0,94200168.0,125050244.0,0.01873063918211947
2025-05-23,39.61,40.27,39.18,39.24,1288864.0,51195395.0,125050244.0,0.010306769173517166
2025-05-26,39.15,39.26,38.51,39.17,993217.0,38668175.0,125050244.0,0.007942543478763624
2025-05-27,38.9,39.73,38.81,39.55,1376128.0,54116479.0,125050244.0,0.011004600678747976
2025-05-28,39.37,42.69,39.3,42.08,5338754.0,220972978.0,125050244.0,0.04269287151490884
2025-05-29,43.34,44.84,42.31,42.84,7926883.0,347094519.0,125050244.0,0.06338958442975928
2025-05-30,42.98,43.25,41.38,41.64,3110033.0,130017586.0,125050244.0,0.02487026734629962
2025-06-03,41.38,44.5,41.05,44.09,5531635.0,240293156.0,125050244.0,0.04423529953288216
2025-06-04,46.49,48.0,46.0,46.33,9100658.0,426608654.0,125050244.0,0.07277601153661084
2025-06-05,46.1,47.6,45.44,47.1,5478939.0,255216455.0,125050244.0,0.04381390091489946
2025-06-06,47.0,49.22,46.52,47.2,7096022.0,341316052.0,125050244.0,0.05674536708620896
2025-06-09,47.2,50.01,47.2,48.5,6249593.0,305819625.0,125050244.0,0.04997665578325461
2025-06-10,48.7,49.0,46.53,46.57,4915650.0,232850667.0,125050244.0,0.03930939950824886
2025-06-11,46.8,48.6,45.93,46.0,3999749.0,186976304.0,125050244.0,0.031985135510811155
2025-06-12,45.93,48.58,45.5,47.96,5127562.0,243506838.0,125050244.0,0.04100401435442221
2025-06-13,47.96,49.79,47.38,48.62,5218318.0,252994000.0,125050244.0,0.04172977063523363
2025-06-16,47.95,48.96,47.2,47.53,3168606.0,151534083.0,125050244.0,0.0253386630737002
2025-06-17,47.51,51.3,47.23,50.5,7597397.0,375997367.0,125050244.0,0.06075475550451545
2025-06-18,50.3,51.4,49.12,51.4,5035650.0,252563164.0,125050244.0,0.04026901378936933
2025-06-19,52.33,54.94,47.47,48.0,11942077.0,604324424.0,125050244.0,0.09549823029533633
2025-06-20,47.44,50.28,47.44,47.99,6569038.0,322009811.0,125050244.0,0.05253118898352569
2025-06-23,47.6,49.75,47.38,49.28,5805491.0,283846658.0,125050244.0,0.0464252672709699
2025-06-24,49.77,54.55,49.46,54.0,8608015.0,445207148.0,125050244.0,0.06883645105082722
2025-06-25,54.23,56.38,52.98,54.03,9468790.0,515679289.0,125050244.0,0.07571988424108952
2025-06-26,52.78,55.63,52.78,53.77,5401013.0,294397622.0,125050244.0,0.04319074339431117
2025-06-27,53.75,55.55,50.9,51.0,7345787.0,386279994.0,125050244.0,0.05874268426057609
2025-06-30,51.02,51.78,50.2,51.62,4491408.0,229981559.0,125050244.0,0.03591682715948959
2025-07-01,52.1,53.0,50.07,51.8,5064102.0,260433035.0,125050244.0,0.040496538335423
2025-07-02,51.02,52.28,50.18,50.5,3674733.0,187444692.0,125050244.0,0.029386052217539056
2025-07-03,50.56,53.79,48.7,52.64,7972148.0,410412015.0,125050244.0,0.0637515589333836
2025-07-04,52.0,52.25,50.23,50.35,4235119.0,215082526.0,125050244.0,0.03386733895537221
2025-07-07,50.15,50.6,48.9,49.18,3086740.0,152798737.0,125050244.0,0.02468399821754846
2025-07-08,49.05,49.9,48.85,49.35,2824086.0,139669512.0,125050244.0,0.022583610472603315
2025-07-09,49.42,50.29,48.4,48.7,3265187.0,160958709.0,125050244.0,0.026111000631074337
2025-07-10,48.38,48.6,47.25,47.58,3830358.0,182907108.0,125479333.0,0.030525807783820465
2025-07-11,47.31,48.29,47.04,47.88,2090508.0,99923790.0,125479333.0,0.016660177815895787
2025-07-14,47.8,48.34,47.33,48.1,2001826.0,95970263.0,125479333.0,0.015953431948829373
2025-07-15,48.24,48.54,47.22,47.79,1938190.0,92847782.0,125479333.0,0.01544628867289245
2025-07-16,47.71,48.93,47.67,48.03,2410321.0,116229358.0,125479333.0,0.019208908290897594
2025-07-17,48.0,49.56,47.63,49.26,3491933.0,170982530.0,125479333.0,0.027828750093850118
2025-07-18,49.2,50.13,48.83,49.25,2978688.0,147307730.0,125479333.0,0.023738474924791
2025-07-21,49.28,50.38,49.26,50.21,3355838.0,167794937.0,125479333.0,0.026744149173952018
2025-07-22,50.25,60.25,50.25,57.98,16666924.0,943657922.0,125479333.0,0.1328260487326626
2025-07-23,56.8,58.1,55.18,56.2,7682963.0,434630749.0,125479333.0,0.06122891169655803
2025-07-24,56.11,57.13,55.55,56.4,6655778.0,373536625.0,125479333.0,0.053042822597726115
2025-07-25,56.32,56.79,55.35,55.56,5120213.0,286227943.0,125479333.0,0.04080522965483089
2025-07-28,55.81,58.5,55.38,55.54,7635452.0,432706607.0,125479333.0,0.060850275638618515
2025-07-29,55.0,57.73,54.83,56.88,6244812.0,352956267.0,125479333.0,0.04976765376972477
2025-07-30,56.6,56.62,53.19,53.72,7087819.0,385180313.0,125479333.0,0.05648594737111011
2025-07-31,54.47,54.47,52.88,53.06,4173745.0,223665952.0,125479333.0,0.03326240983445457
2025-08-01,52.88,54.28,52.83,53.37,2667563.0,142709246.0,125479333.0,0.021258982943430215
2025-08-04,53.31,55.1,53.11,54.78,3674740.0,200114109.0,125479333.0,0.029285619489226963
2025-08-05,55.0,55.93,53.75,54.02,3493626.0,190006598.0,125479333.0,0.02784224235555986
2025-08-06,53.8,55.13,53.45,54.5,3708574.0,201320033.0,125479333.0,0.029555257517985052
2025-08-07,54.47,54.49,52.84,53.31,4040285.0,215963534.0,125479333.0,0.03219880838862923
2025-08-08,55.48,56.32,53.88,54.03,6577450.0,362310792.0,125479333.0,0.05241859231113382
2025-08-11,53.5,55.15,53.5,54.88,4374056.0,238166889.0,125479333.0,0.03485877630541756
2025-08-12,54.95,57.16,53.56,56.29,6407309.0,352936601.0,125479333.0,0.05106266384122396
2025-08-13,56.01,57.0,55.6,56.5,4446598.0,250211460.0,125479333.0,0.035436895412888435
2025-08-14,56.19,57.82,54.99,54.99,4752323.0,267841915.0,125479333.0,0.037873352418919856
2025-08-15,54.57,56.06,54.5,56.02,3420543.0,189926868.0,125479333.0,0.027259811781116177
2025-08-18,55.96,58.2,55.6,57.85,5435045.0,309794410.0,125479333.0,0.043314264349811296
2025-08-19,57.57,59.8,56.87,58.87,5946753.0,348227012.0,125479333.0,0.047392290489781295
2025-08-20,58.8,58.87,56.21,58.3,4356251.0,250553489.0,125479333.0,0.0347168804284288
2025-08-21,58.22,58.29,55.86,56.3,4072990.0,231057547.0,125479333.0,0.03245944891976753
2025-08-22,56.22,57.13,55.92,56.88,3824540.0,216304490.0,125479333.0,0.030479441582623012
2025-08-25,56.99,58.71,56.58,57.36,4867441.0,279598497.0,125479333.0,0.03879077839854313
2025-08-26,57.3,57.3,56.22,56.4,3218962.0,181980425.0,125479333.0,0.02565332412151091
2025-08-27,56.0,59.19,55.93,56.51,6293142.0,363245805.0,125479333.0,0.05015281679892258
2025-08-28,56.51,57.45,54.08,56.47,5428789.0,302530368.0,125479333.0,0.04326440753394824
2025-08-29,56.59,62.6,56.47,62.6,11104445.0,672279380.0,125479333.0,0.08849620678171759
2025-09-01,62.45,67.51,61.73,66.82,11809590.0,769501107.0,125479333.0,0.09411581746294427
2025-09-02,66.2,68.34,64.65,65.14,8602805.0,569339578.0,125479333.0,0.06855953721080107
2025-09-03,66.0,66.84,63.49,63.74,6002609.0,389796029.0,125479333.0,0.04783743152348443
2025-09-04,64.45,68.86,61.39,63.47,9383563.0,613308492.0,125479333.0,0.07478174114935725
2025-09-05,63.29,73.18,62.87,72.5,11542130.0,803642452.0,125479333.0,0.09198431107376065
2025-09-08,74.99,79.9,70.11,74.8,13128011.0,977158748.0,125479333.0,0.10462289435344703
2025-09-09,74.56,81.8,74.56,78.95,10267994.0,796271659.0,125479333.0,0.08183016082815806
2025-09-10,75.28,77.17,73.5,75.82,8714614.0,658169296.0,125479333.0,0.0694505923138753
2025-09-11,74.0,79.19,74.0,78.29,6759377.0,520460477.0,125479333.0,0.05386844859941995
2025-09-12,77.21,78.14,74.42,76.92,5587178.0,424257261.0,125479333.0,0.044526679146437605
2025-09-15,76.79,78.48,74.41,74.79,4877519.0,373191170.0,125479333.0,0.03887109441361152
2025-09-16,74.32,75.35,72.55,74.83,4950393.0,366853428.0,125479333.0,0.03945185937512116
2025-09-17,74.43,77.38,72.35,75.72,4645252.0,349497488.0,125479333.0,0.03702005652197721
2025-09-18,75.5,77.16,72.6,73.46,5177801.0,388749155.0,125479333.0,0.04126417375839892
2025-09-19,73.49,75.1,72.36,72.71,3555138.0,261906057.0,125479333.0,0.028332458541200565
2025-09-22,72.69,74.99,72.69,74.15,2879921.0,212610563.0,125479333.0,0.022951357256577064
2025-09-23,74.15,77.68,73.11,75.84,6001520.0,453406476.0,125479333.0,0.047828752803459676
2025-09-24,74.38,78.0,72.6,77.3,6268956.0,473916691.0,125479333.0,0.04996006792608628
2025-09-25,77.23,77.23,74.7,74.91,4047414.0,305918483.0,125479333.0,0.03225562252550386
2025-09-26,74.92,76.88,72.57,72.9,3717845.0,276797629.0,125479333.0,0.02962914219507367
2025-09-29,73.45,76.6,73.41,76.1,4350588.0,327230911.0,125479333.0,0.0346717494904121
2025-09-30,75.3,77.29,74.5,76.01,2675814.0,203546799.0,125479333.0,0.021324738791845505
2025-10-09,76.99,78.5,73.0,73.25,4683166.0,354783722.0,125479333.0,0.0373222098654286
2025-10-10,73.16,73.82,66.66,66.96,6372694.0,439235862.0,125479333.0,0.05078680167992286
2025-10-13,63.15,67.89,63.11,67.46,3556346.0,237347792.0,125479333.0,0.02834208562457054
2025-10-14,67.8,68.8,64.39,64.53,3216025.0,213314207.0,125479333.0,0.025629917876595663
2025-10-15,64.53,66.98,64.53,66.24,2354045.0,155600317.0,125479333.0,0.01876042009244662
2025-10-16,66.0,66.49,64.43,64.8,2246341.0,147020141.0,125479333.0,0.017902079540062586
2025-10-17,64.5,65.8,61.96,61.99,2886085.0,182419905.0,125479333.0,0.023000480883971545
2025-10-20,64.5,65.95,63.83,65.28,3204757.0,207979492.0,125479333.0,0.025540118228075056
2025-10-21,66.1,66.85,65.01,66.0,2769292.0,182382375.0,125479333.0,0.022069706092556294
2025-10-22,66.01,66.66,64.5,64.94,2746720.0,179080681.0,125479333.0,0.021889819895679553
2025-10-23,64.39,64.86,63.32,64.7,1699791.0,109000041.0,125479333.0,0.013546382175939682
2025-10-24,65.59,67.1,64.26,66.81,2465272.0,162585526.0,125479333.0,0.01964683698151312
2025-10-27,67.54,68.56,65.54,66.6,2709619.0,180850569.0,125479333.0,0.021594145706847197
2025-10-28,66.33,67.4,65.51,66.0,2074516.0,137645265.0,125479333.0,0.016532730533401863
2025-10-29,65.55,68.0,64.85,66.81,5213632.0,344896770.0,125479333.0,0.041549726758589
2025-10-30,65.26,66.66,62.82,64.21,5282868.0,342169134.0,125479333.0,0.04210149889783045
2025-10-31,65.48,67.87,64.19,64.28,4394410.0,290860948.0,125479333.0,0.03502098628464976
2025-11-03,64.1,64.34,59.88,61.37,4316138.0,265620445.0,125479333.0,0.03439720228669051
2025-11-04,61.37,61.86,58.81,59.49,3093908.0,185291236.0,125479333.0,0.024656713787281608
2025-11-05,58.9,60.47,58.39,59.81,2359324.0,140582388.0,125479333.0,0.01880249076555101
2025-11-06,60.0,61.68,59.81,60.4,1861197.0,112809806.0,125479333.0,0.01483269758853436
2025-11-07,59.92,61.59,59.12,60.45,2416005.0,145856805.0,125479333.0,0.019254206587151688
2025-11-10,60.9,61.4,58.53,58.99,2203021.0,130986428.0,125479333.0,0.01755684340464258
2025-11-11,59.4,60.1,58.89,59.28,1995671.0,118601706.0,125479333.0,0.015904380046393777
2025-11-12,59.11,60.6,58.59,59.16,2126346.0,125936322.0,125479333.0,0.016945786602164996
2025-11-13,58.85,61.99,58.85,60.55,3766157.0,228915439.0,125479333.0,0.03001416177435371
2025-11-14,60.0,62.99,59.3,61.41,4396383.0,271189456.0,125479333.0,0.03503670998952473
2025-11-17,61.3,62.37,59.46,60.99,3367040.0,204017525.0,125479333.0,0.026833422839440818
2025-11-18,62.88,67.44,62.1,64.99,8705878.0,566653550.0,126436008.0,0.06885600184403165
2025-11-19,63.1,66.9,62.11,62.58,6377429.0,407307340.0,126436008.0,0.05043997434654849
2025-11-20,62.1,64.5,62.01,62.88,4431286.0,280391998.0,126436008.0,0.03504765825887195
2025-11-21,61.4,62.23,58.0,58.04,4368611.0,259283411.0,126436008.0,0.03455195295314923
2025-11-24,59.02,60.6,57.2,58.91,2654560.0,156823537.0,126436008.0,0.02099528482424089
2025-11-25,59.22,61.69,58.65,60.19,2898398.0,174741920.0,126436008.0,0.022923833533244738
2025-11-26,60.19,60.3,58.42,58.47,2652896.0,157064502.0,126436008.0,0.020982124016443164
2025-11-27,57.51,60.6,57.51,59.96,3347587.0,199756027.0,126436008.0,0.02647653190695486
2025-11-28,59.85,61.29,59.23,61.17,2579887.0,156035983.0,126436008.0,0.020404685665178546
2025-12-01,61.0,61.3,60.11,60.59,2003136.0,121356776.0,126436008.0,0.015843081663888026
2025-12-02,60.58,61.5,58.88,58.9,1909616.0,113580806.0,126436008.0,0.01510341895640995
2025-12-03,59.21,59.47,57.1,57.31,2241593.0,129630972.0,126436008.0,0.017729071294310398
2025-12-04,57.5,57.99,56.58,57.76,1509063.0,86527430.0,126436008.0,0.011935389481768517
2025-12-05,57.9,58.42,56.38,58.29,2264353.0,129795427.0,126436008.0,0.017909083304812976
2025-12-08,58.92,62.57,58.64,61.28,4875582.0,299475568.0,126436008.0,0.038561657213979736
2025-12-09,61.28,62.49,60.71,60.91,2009762.0,123572660.0,126436008.0,0.015895487620899894
2025-12-10,60.85,61.64,59.53,60.82,1517146.0,91869439.0,126436008.0,0.011999319054742696
2025-12-11,61.65,61.65,59.42,59.52,2131031.0,128957703.0,126436008.0,0.01685462103485583
2025-12-12,59.68,60.53,58.6,59.7,1822251.0,108036708.0,126436008.0,0.014412437001332722
2025-12-15,59.17,59.76,57.5,57.65,2005498.0,116655073.0,126436008.0,0.015861763050918215
2025-12-16,57.6,57.6,55.41,56.3,2051244.0,115404300.0,126436008.0,0.016223574537405513
2025-12-17,56.0,57.96,56.0,57.92,1619408.0,92243212.0,126436008.0,0.012808123457994655
2025-12-18,57.8,58.15,56.54,56.64,1283946.0,73423110.0,126436008.0,0.01015490776962841
2025-12-19,56.77,58.24,56.77,57.4,1674804.0,96359787.0,126436008.0,0.013246258138741616
2025-12-22,57.65,58.99,57.21,58.42,1552784.0,90523783.0,126436008.0,0.01228118496117024
2025-12-23,58.42,60.23,58.02,58.65,1901541.0,112139164.0,126436008.0,0.015039552656550182
2025-12-24,58.1,60.09,58.06,59.95,1737231.0,103193801.0,126436008.0,0.013740001977917556
2025-12-25,59.83,60.29,59.17,59.9,1274603.0,76105505.0,126436008.0,0.010081012681134318
2025-12-26,59.5,61.43,59.5,60.12,2036949.0,122874156.0,126436008.0,0.0161105133910903
2025-12-29,60.14,61.74,59.85,60.32,2277921.0,138029945.0,126436008.0,0.01801639450685599
2025-12-30,59.54,61.36,59.42,60.75,1406475.0,85139264.0,126436008.0,0.011124006699104261
2025-12-31,60.99,61.05,59.4,60.45,1485016.0,89179701.0,126436008.0,0.011745198408984884
2026-01-05,61.06,66.49,60.39,66.11,5901427.0,378922826.0,126436008.0,0.046675208220746736
2026-01-06,66.09,69.66,65.6,68.23,5531764.0,373630586.0,126436008.0,0.04375149205912923
2026-01-07,68.15,71.56,67.8,70.54,5221330.0,365159635.0,126436008.0,0.04129622630920141
2026-01-08,69.15,72.47,68.3,70.3,4090706.0,285940601.0,126436008.0,0.03235396359556053
2026-01-09,70.19,72.28,68.98,69.11,3428818.0,240220289.0,126436008.0,0.027118999201556568
2026-01-12,70.09,74.29,70.09,73.21,5332977.0,385413295.0,126436008.0,0.04217925798479813
2026-01-13,73.7,76.68,72.22,72.7,6831376.0,509175030.0,126436008.0,0.05403030440505524
2026-01-14,72.77,79.5,72.65,77.32,7701776.0,587776727.0,126436008.0,0.06091441925309758
2026-01-15,76.71,89.45,75.88,87.48,10435439.0,886053291.0,126436008.0,0.08253534072350655
2026-01-16,85.0,87.47,82.8,84.84,6225631.0,528885745.0,126436008.0,0.049239382818856474
2026-01-19,85.0,86.79,82.46,86.03,5023699.0,427566039.0,126436008.0,0.03973313519990286
2026-01-20,85.01,86.5,80.08,80.91,5523615.0,452817559.0,126436008.0,0.043687040482961154
2026-01-21,79.86,87.75,79.74,85.6,5666030.0,481193210.0,126436008.0,0.04481342055658701
2026-01-22,86.44,86.44,82.28,83.05,3067665.0,256396222.0,126436008.0,0.024262589815394996
2026-01-23,83.14,95.96,83.14,94.33,6988629.0,627938104.0,126436008.0,0.05527404028763705
2026-01-26,95.3,96.69,88.5,89.58,6285827.0,575804786.0,126436008.0,0.04971548136825073
2026-01-27,87.31,90.58,86.69,90.26,3467008.0,308186130.0,126436008.0,0.02742104923148159
2026-01-28,88.76,90.8,85.22,87.09,3618286.0,314709751.0,126436008.0,0.028617528006736816
2026-01-29,91.13,92.4,85.7,86.29,5945957.0,532312084.0,126436008.0,0.04702740219384339
2026-01-30,86.27,95.5,86.27,93.0,6563099.0,601754730.0,126436008.0,0.05190846424066157
