date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,4.68,4.78,4.55,4.76,19767235.0,92080617.0,1302910624.0,0.015171597065740098
2025-04-10,4.83,4.84,4.74,4.79,18705700.0,89744086.0,1302910624.0,0.014356855839100135
2025-04-11,4.75,4.81,4.74,4.75,13175220.0,62814457.0,1302910624.0,0.010112144115880661
2025-04-14,4.77,4.82,4.75,4.8,14206581.0,68016911.0,1302910624.0,0.010903726424752831
2025-04-15,4.81,4.84,4.77,4.84,11167200.0,53729258.0,1302910624.0,0.00857096395892156
2025-04-16,4.83,4.87,4.75,4.86,13951601.0,67171245.0,1302910624.0,0.010708026124745145
2025-04-17,4.83,4.95,4.82,4.95,16549300.0,81307236.0,1302910624.0,0.01270179219906338
2025-04-18,4.94,4.98,4.92,4.97,10240900.0,50705116.0,1302910624.0,0.007860017265466706
2025-04-21,4.96,4.99,4.93,4.95,10103600.0,49997081.0,1302910624.0,0.00775463781927071
2025-04-22,4.93,5.08,4.93,5.06,15986750.0,80044747.0,1302910624.0,0.012270028124354291
2025-04-23,5.06,5.09,4.95,4.99,14000400.0,70099258.0,1302910624.0,0.010745479960105076
2025-04-24,5.0,5.06,4.99,5.04,10021110.0,50404364.0,1302910624.0,0.007691325725194179
2025-04-25,5.04,5.07,5.02,5.03,6809700.0,34308317.0,1302910624.0,0.005226528876626921
2025-04-28,5.04,5.04,4.98,5.0,7517900.0,37659873.0,1302910624.0,0.005770081125687406
2025-04-29,4.99,5.05,4.98,5.04,7617900.0,38328993.0,1302910624.0,0.005846832361081431
2025-04-30,5.09,5.24,5.08,5.21,25842641.0,133750365.0,1302910624.0,0.019834546225942818
2025-05-06,5.2,5.21,5.1,5.14,21245501.0,108989918.0,1302910624.0,0.016306184483149935
2025-05-07,5.15,5.18,5.1,5.14,14326897.0,73667362.0,1302910624.0,0.010996070441129506
2025-05-08,5.12,5.23,5.08,5.17,17064870.0,87672498.0,1302910624.0,0.013097498543384354
2025-05-09,5.16,5.18,5.11,5.12,10828100.0,55662145.0,1302910624.0,0.00831070051970042
2025-05-12,5.12,5.14,5.1,5.13,10995486.0,56306324.0,1302910624.0,0.008439171342577064
2025-05-13,5.14,5.17,5.12,5.15,7702018.0,39644365.0,1302910624.0,0.005911393965270176
2025-05-14,5.16,5.16,5.09,5.14,7322900.0,37523422.0,1302910624.0,0.0056204162166690564
2025-05-15,5.14,5.18,5.13,5.16,8775600.0,45265467.0,1302910624.0,0.006735381413238058
2025-05-16,5.17,5.17,5.12,5.14,6122900.0,31497203.0,1302910624.0,0.0046994013919407565
2025-05-19,5.15,5.18,5.12,5.16,6804260.0,35087116.0,1302910624.0,0.005222353609421485
2025-05-20,5.16,5.19,5.15,5.18,7697150.0,39835946.0,1302910624.0,0.005907657715131196
2025-05-21,5.19,5.24,5.17,5.19,8836300.0,45967897.0,1302910624.0,0.006781969413122231
2025-05-22,5.17,5.18,5.1,5.12,9124700.0,46840458.0,1302910624.0,0.0070033199759986
2025-05-23,5.11,5.17,5.09,5.1,9255950.0,47561183.0,1302910624.0,0.007104055972453257
2025-05-26,5.1,5.12,5.02,5.04,10138300.0,51215463.0,1302910624.0,0.007781270497952437
2025-05-27,5.05,5.09,5.03,5.07,7860004.0,39745887.0,1302910624.0,0.006032650172019781
2025-05-28,5.09,5.1,5.04,5.07,6443580.0,32671085.0,1302910624.0,0.004945527253602316
2025-05-29,5.07,5.12,5.04,5.11,7776684.0,39630555.0,1302910624.0,0.005968701042689479
2025-05-30,5.08,5.18,5.08,5.17,11312300.0,58307336.0,1286891624.0,0.008790406114260326
2025-06-03,5.13,5.25,5.13,5.24,14631780.0,76193241.0,1286891624.0,0.011369861864918005
2025-06-04,5.25,5.26,5.2,5.24,10523078.0,55013238.0,1286891624.0,0.008177128363996563
2025-06-05,5.24,5.27,5.15,5.18,11092740.0,57681915.0,1286891624.0,0.008619793456671064
2025-06-06,5.2,5.23,5.15,5.19,7699835.0,39909363.0,1286891624.0,0.005983281619369682
2025-06-09,5.2,5.26,5.19,5.25,10954967.0,57272847.0,1286891624.0,0.008512734713393394
2025-06-10,5.26,5.28,5.19,5.24,10821937.0,56741809.0,1286891624.0,0.008409361595161024
2025-06-11,5.24,5.3,5.23,5.25,9648600.0,50755389.0,1286891624.0,0.0074976010567304775
2025-06-12,5.23,5.27,5.21,5.24,6338000.0,33195300.0,1286891624.0,0.004925045654038696
2025-06-13,5.2,5.26,5.17,5.17,9900201.0,51477683.0,1286891624.0,0.007693111692830476
2025-06-16,5.18,5.23,5.16,5.18,12150611.0,63198078.0,1286891624.0,0.009441829267823412
2025-06-17,5.2,5.36,5.19,5.22,17995900.0,94611374.0,1286891624.0,0.013984005851296145
2025-06-18,5.2,5.21,5.08,5.09,12977101.0,66476385.0,1286891624.0,0.01008406672169
2025-06-19,5.1,5.11,5.03,5.05,8060700.0,40829843.0,1286891624.0,0.006263697618098725
2025-06-20,5.04,5.08,4.98,5.05,8828300.0,44558258.0,1286891624.0,0.006860173642718495
2025-06-23,5.03,5.13,5.01,5.09,6980100.0,35398592.0,1286891624.0,0.005423999869005286
2025-06-24,5.1,5.18,5.05,5.17,10133653.0,52000109.0,1286891624.0,0.007874519354242063
2025-06-25,5.16,5.22,5.15,5.21,8062985.0,41802007.0,1286891624.0,0.006265473214394004
2025-06-26,5.21,5.21,5.16,5.17,6480490.0,33572942.0,1286891624.0,0.005035769818640143
2025-06-27,5.17,5.25,5.17,5.21,10423450.0,54380750.0,1286891624.0,0.008099710811389972
2025-06-30,5.07,5.1,5.04,5.06,9880621.0,49975779.0,1286891624.0,0.007677896736392155
2025-07-01,5.06,5.12,5.06,5.1,11066311.0,56347304.0,1286891624.0,0.008599256373744181
2025-07-02,5.1,5.15,5.08,5.14,11057038.0,56613316.0,1286891624.0,0.008592050638756819
2025-07-03,5.12,5.18,5.12,5.17,9651700.0,49838464.0,1286891624.0,0.007500009961988843
2025-07-04,5.18,5.19,5.15,5.17,8772526.0,45350914.0,1286891624.0,0.006816833551789439
2025-07-07,5.17,5.2,5.16,5.19,8638986.0,44751281.0,1286891624.0,0.0067130641297887565
2025-07-08,5.19,5.22,5.15,5.19,10133602.0,52520999.0,1286891624.0,0.007874479723865232
2025-07-09,5.19,5.23,5.17,5.19,8021562.0,41741816.0,1286891624.0,0.0062332848006787555
2025-07-10,5.2,5.24,5.19,5.24,7523610.0,39293209.0,1286891624.0,0.005846343126093732
2025-07-11,5.24,5.25,5.2,5.24,11327706.0,59273558.0,1286891624.0,0.00880237759632819
2025-07-14,5.24,5.31,5.23,5.29,12118305.0,63993642.0,1286891624.0,0.009416725366766394
2025-07-15,5.29,5.3,5.18,5.22,13181715.0,68838989.0,1286891624.0,0.01024306534766909
2025-07-16,5.23,5.3,5.22,5.3,11434695.0,60132161.0,1286891624.0,0.00888551513332408
2025-07-17,5.3,5.34,5.27,5.29,8254857.0,43796811.0,1286891624.0,0.006414570462695
2025-07-18,5.3,5.32,5.24,5.29,8856020.0,46597564.0,1286891624.0,0.006881713918125556
2025-07-21,5.3,5.34,5.28,5.33,9978240.0,53099952.0,1286891624.0,0.007753753162978082
2025-07-22,5.34,5.35,5.28,5.33,8085540.0,42960629.0,1286891624.0,0.006282999942814144
2025-07-23,5.34,5.36,5.31,5.32,8442500.0,45088183.0,1286891624.0,0.006560381497983858
2025-07-24,5.31,5.36,5.31,5.35,9898439.0,52810393.0,1286891624.0,0.007691742502164269
2025-07-25,5.35,5.39,5.33,5.33,9521400.0,51048273.0,1286891624.0,0.007398758234516258
2025-07-28,5.33,5.39,5.3,5.32,8609900.0,45951302.0,1286891624.0,0.00669046238193559
2025-07-29,5.32,5.33,5.24,5.3,10154803.0,53594001.0,1286891624.0,0.007890954304633815
2025-07-30,5.28,5.37,5.28,5.31,14296000.0,76199690.0,1286891624.0,0.011108938572126413
2025-07-31,5.29,5.31,5.18,5.2,14331406.0,75090597.0,1286902939.0,0.011136353462007285
2025-08-01,5.21,5.33,5.2,5.29,21750842.0,115019148.0,1286902939.0,0.016901695800696278
2025-08-04,5.27,5.3,5.2,5.27,14472567.0,75902543.0,1286902939.0,0.011246043941158487
2025-08-05,5.29,5.32,5.27,5.3,9898500.0,52409150.0,1286902939.0,0.007691722273702881
2025-08-06,5.31,5.32,5.2,5.21,13543000.0,70769809.0,1286902939.0,0.010523715184397446
2025-08-07,5.22,5.27,5.2,5.21,11123900.0,58127979.0,1286902939.0,0.00864393083805056
2025-08-08,5.21,5.25,5.18,5.23,9905300.0,51709123.0,1286902939.0,0.007697006277487412
2025-08-11,5.24,5.28,5.2,5.26,11426320.0,59933411.0,1286902939.0,0.008878929135773775
2025-08-12,5.27,5.3,5.24,5.27,10262500.0,54115488.0,1286902939.0,0.007974571888051302
2025-08-13,5.28,5.28,5.21,5.24,11399901.0,59768991.0,1286902939.0,0.008858400004011491
2025-08-14,5.25,5.26,5.17,5.17,12679736.0,66161066.0,1286902939.0,0.009852907795713722
2025-08-15,5.17,5.22,5.16,5.22,10243600.0,53224603.0,1286902939.0,0.007959885465767827
2025-08-18,5.21,5.25,5.19,5.22,12654402.0,66083050.0,1286902939.0,0.009833221773378824
2025-08-19,5.23,5.29,5.2,5.27,15347401.0,80687139.0,1286902939.0,0.011925841906869714
2025-08-20,5.27,5.3,5.23,5.3,11573762.0,61060202.0,1286902939.0,0.008993500324891247
2025-08-21,5.3,5.43,5.3,5.39,18102860.0,96973477.0,1286902939.0,0.014066997169240283
2025-08-22,5.43,5.45,5.27,5.35,22729805.0,121232921.0,1286902939.0,0.01766240818259566
2025-08-25,5.33,5.36,5.29,5.34,15819705.0,84304500.0,1286902939.0,0.012292850160318112
2025-08-26,5.34,5.38,5.32,5.35,11592153.0,62093964.0,1286902939.0,0.009007791223950262
2025-08-27,5.36,5.37,5.22,5.22,16055963.0,84968595.0,1286902939.0,0.0124764366553366
2025-08-28,5.23,5.26,5.09,5.19,17784340.0,92010648.0,1286902939.0,0.013819488215497812
2025-08-29,5.19,5.23,5.15,5.16,12186522.0,63208191.0,1286903914.0,0.009469644056114045
2025-09-01,5.11,5.11,4.97,5.0,47534874.0,237643335.0,1286903914.0,0.036937391737546614
2025-09-02,5.0,5.01,4.92,4.95,25123396.0,124303244.0,1286903914.0,0.01952235573043723
2025-09-03,4.96,4.97,4.88,4.9,16868026.0,82854287.0,1286903914.0,0.013107447896067242
2025-09-04,4.89,4.93,4.88,4.92,14538569.0,71354325.0,1286903914.0,0.011297322855138974
2025-09-05,4.93,4.95,4.88,4.94,14078410.0,69153147.0,1286903914.0,0.01093975225876887
2025-09-08,4.94,4.97,4.93,4.97,15376859.0,76177910.0,1286903914.0,0.011948723469342094
2025-09-09,4.97,4.98,4.94,4.97,11529801.0,57169895.0,1286903914.0,0.008959333229598057
2025-09-10,4.97,5.02,4.95,5.01,15615130.0,77967333.0,1286903914.0,0.012133874044616511
2025-09-11,5.02,5.04,4.95,5.03,17660142.0,88373465.0,1286903914.0,0.01372296859763844
2025-09-12,5.03,5.11,5.02,5.08,21745694.0,110276970.0,1286903914.0,0.016897682696767367
2025-09-15,5.07,5.09,5.0,5.03,12669200.0,63842185.0,1286903914.0,0.009844713239406621
2025-09-16,5.03,5.06,5.0,5.04,10894204.0,54784644.0,1286903914.0,0.008465436992990604
2025-09-17,5.04,5.07,5.02,5.06,12155378.0,61283254.0,1286903914.0,0.009445443337116154
2025-09-18,5.06,5.08,5.01,5.04,15669063.0,79114666.0,1286903914.0,0.012175783156410542
2025-09-19,5.03,5.04,4.95,4.97,11897901.0,59221397.0,1286903914.0,0.009245368570695014
2025-09-22,4.98,5.0,4.92,4.95,7982002.0,39519520.0,1286903914.0,0.006202484826695461
2025-09-23,4.95,4.95,4.85,4.93,14078300.0,68838683.0,1286903914.0,0.010939666782301821
2025-09-24,4.91,4.97,4.88,4.95,10137771.0,50090530.0,1286903914.0,0.00787764408027125
2025-09-25,4.95,4.95,4.88,4.9,8177000.0,40161517.0,1286903914.0,0.00635400973689167
2025-09-26,4.87,4.91,4.85,4.88,9719751.0,47407124.0,1286903914.0,0.00755281796430996
2025-09-29,4.99,5.05,4.91,4.96,21279569.0,105588118.0,1286903914.0,0.016535476167648052
2025-09-30,4.94,4.98,4.93,4.94,11911100.0,58993598.0,1286904499.0,0.009255620762267613
2025-10-09,4.96,4.96,4.9,4.96,13455700.0,66386253.0,1286904499.0,0.010455865225784714
2025-10-10,4.96,5.03,4.94,5.02,18906477.0,94545765.0,1286904499.0,0.014691437487934372
2025-10-13,4.95,5.01,4.91,4.99,17553600.0,86697985.0,1286904499.0,0.013640172999348572
2025-10-14,4.97,5.02,4.97,5.01,15301676.0,76519235.0,1286904499.0,0.011890296453148074
2025-10-15,5.01,5.05,4.99,5.03,10805456.0,54299211.0,1286904499.0,0.008396470762513047
2025-10-16,5.03,5.04,5.0,5.02,6139872.0,30810857.0,1286904499.0,0.004771039346564597
2025-10-17,5.01,5.03,4.97,4.97,8007353.0,40046215.0,1286904499.0,0.006222181215639685
2025-10-20,4.99,5.01,4.95,5.01,8844201.0,44031737.0,1286904499.0,0.006872461015461878
2025-10-21,5.0,5.06,4.99,5.06,12579974.0,63392175.0,1286904499.0,0.009775374948005369
2025-10-22,5.06,5.12,5.04,5.11,16267186.0,82871522.0,1286905475.0,0.0126405445590322
2025-10-23,5.11,5.13,5.08,5.12,12357101.0,63122726.0,1286905475.0,0.009602182320344857
2025-10-24,5.12,5.13,5.08,5.11,11614299.0,59322444.0,1286905475.0,0.009024982196147701
2025-10-27,5.12,5.14,5.06,5.1,10964200.0,55885537.0,1286905475.0,0.008519817665706956
2025-10-28,5.12,5.13,5.07,5.09,6429900.0,32785769.0,1286905475.0,0.004996404261936954
2025-10-29,5.09,5.1,5.04,5.07,8813903.0,44609872.0,1286905475.0,0.006848912504626651
2025-10-30,5.06,5.1,5.04,5.05,8619700.0,43728180.0,1286905865.0,0.006698003509370905
2025-10-31,5.05,5.07,5.03,5.06,10137814.0,51206100.0,1286905865.0,0.007877665550929787
2025-11-03,5.07,5.11,5.05,5.09,11938100.0,60704448.0,1286905865.0,0.00927659149334905
2025-11-04,5.09,5.09,5.05,5.08,7540100.0,38285471.0,1286905865.0,0.005859092110051111
2025-11-05,5.07,5.12,5.06,5.1,10203244.0,52030892.0,1286905865.0,0.007928508430568075
2025-11-06,5.11,5.15,5.08,5.13,13305480.0,68061542.0,1286905865.0,0.010339124532624614
2025-11-07,5.12,5.17,5.11,5.15,11246900.0,57915978.0,1286905865.0,0.008739489271035376
2025-11-10,5.15,5.2,5.13,5.2,12070703.0,62438828.0,1286905865.0,0.009379631664045606
2025-11-11,5.2,5.23,5.15,5.22,11405264.0,59310467.0,1286905865.0,0.00886254722290818
2025-11-12,5.22,5.32,5.21,5.25,19663690.0,103421080.0,1286905865.0,0.015279820020091369
2025-11-13,5.25,5.26,5.21,5.25,11938500.0,62492093.0,1286905865.0,0.009276902316394369
2025-11-14,5.23,5.38,5.23,5.33,24921151.0,132708652.0,1286905865.0,0.019365170116774626
2025-11-17,5.34,5.37,5.25,5.26,19433001.0,102853921.0,1286905865.0,0.015100561376336566
2025-11-18,5.28,5.31,5.18,5.21,11532500.0,60244159.0,1286905865.0,0.00896141692539415
2025-11-19,5.2,5.2,5.12,5.15,10156373.0,52333751.0,1286905865.0,0.007892086963175041
2025-11-20,5.15,5.17,5.08,5.13,13525195.0,69333879.0,1286905865.0,0.010509855746131051
2025-11-21,5.1,5.12,4.96,4.97,16989395.0,85492385.0,1286906060.0,0.013201736729719029
2025-11-24,4.99,5.01,4.95,4.96,10195802.0,50839957.0,1286906060.0,0.007922724367309297
2025-11-25,4.97,5.02,4.95,4.96,11631581.0,58011338.0,1286906060.0,0.00903840720122182
2025-11-26,4.97,5.18,4.97,5.12,25035927.0,127826224.0,1286906060.0,0.019454354733553746
2025-11-27,5.1,5.11,5.01,5.04,15238742.0,76911393.0,1286906060.0,0.011841378693950667
2025-11-28,5.04,5.06,5.0,5.06,9138021.0,45959627.0,1287305162.0,0.007098566268314241
2025-12-01,5.05,5.11,5.03,5.09,12813620.0,65081697.0,1287305162.0,0.009953832531901243
2025-12-02,5.08,5.17,5.06,5.17,18552968.0,95363040.0,1287305162.0,0.014412253246289709
2025-12-03,5.17,5.28,5.13,5.22,24353942.0,127043644.0,1287305162.0,0.01891854605955507
2025-12-04,5.2,5.24,5.15,5.19,16547507.0,85879626.0,1287305357.0,0.012854375933432863
2025-12-05,5.17,5.23,5.13,5.22,13163900.0,68206357.0,1287305357.0,0.010225934296333391
2025-12-08,5.24,5.24,5.15,5.18,20013600.0,103886977.0,1287305357.0,0.01554689405366935
2025-12-09,5.18,5.22,5.11,5.13,14473700.0,74647910.0,1285364357.0,0.011260386925448252
2025-12-10,5.13,5.39,5.12,5.31,38522858.0,202829800.0,1285364357.0,0.02997037983059616
2025-12-11,5.24,5.32,5.15,5.19,31686100.0,165835872.0,1285364357.0,0.024651453751179442
2025-12-12,5.18,5.2,5.03,5.07,33195800.0,168659644.0,1285364357.0,0.025825984530548175
2025-12-15,5.05,5.25,5.01,5.17,26639095.0,136985865.0,1285364357.0,0.020724936750366105
2025-12-16,5.18,5.18,5.09,5.14,16343221.0,83986833.0,1285364357.0,0.012714854672137139
2025-12-17,5.13,5.33,5.11,5.27,30322910.0,159208039.0,1285364552.0,0.023590902637557722
2025-12-18,5.24,5.47,5.24,5.43,62150544.0,334498993.0,1285364552.0,0.048352464601030945
2025-12-19,5.49,5.5,5.35,5.43,53672640.0,291174500.0,1285364552.0,0.041756745132333475
2025-12-22,5.41,5.43,5.32,5.38,30020508.0,160853868.0,1285364552.0,0.023355637086217077
2025-12-23,5.34,5.42,5.28,5.38,31635896.0,169707623.0,1285364552.0,0.024612391831387612
2025-12-24,5.36,5.4,5.29,5.34,20594940.0,109953058.0,1285364552.0,0.0160226450682452
2025-12-25,5.34,5.38,5.3,5.37,16257240.0,86887608.0,1285364552.0,0.012647960436363426
2025-12-26,5.35,5.63,5.34,5.53,48043394.0,265041209.0,1285364552.0,0.03737725139941466
2025-12-29,5.53,5.53,5.4,5.45,27379679.0,149071325.0,1285364552.0,0.0213011001100021
2025-12-30,5.45,5.48,5.27,5.38,25290721.0,136034315.0,1285364552.0,0.019675912923417853
2025-12-31,5.45,5.55,5.33,5.46,19784538.0,107479319.0,1285364942.0,0.015392156230133123
2026-01-05,5.49,5.69,5.43,5.52,36001880.0,198980966.0,1285364942.0,0.02800907261713693
2026-01-06,5.52,5.67,5.47,5.6,30707243.0,171378000.0,1285364942.0,0.023889902390071566
2026-01-07,5.57,5.59,5.44,5.5,23198405.0,127549226.0,1285364942.0,0.018048107772337237
2026-01-08,5.48,5.54,5.45,5.49,15314701.0,84102934.0,1285364942.0,0.011914671467677232
2026-01-09,5.48,5.57,5.43,5.52,22912315.0,125956920.0,1285364942.0,0.017825532851665406
2026-01-12,5.5,5.52,5.4,5.43,28424880.0,154391744.0,1285364942.0,0.022114248701828994
2026-01-13,5.41,5.57,5.41,5.54,37995843.0,209228762.0,1285364942.0,0.029560354229732834
2026-01-14,5.53,5.79,5.46,5.64,66124106.0,372728404.0,1285364942.0,0.05144383811893323
2026-01-15,5.61,5.65,5.49,5.53,28375905.0,158040737.0,1285364942.0,0.02207614668239489
2026-01-16,5.56,5.57,5.37,5.48,27970249.0,152703711.0,1285364942.0,0.021760550709029686
2026-01-19,5.44,5.53,5.42,5.52,19311026.0,105794820.0,1285364942.0,0.01502376902387929
2026-01-20,5.52,5.52,5.41,5.48,20413664.0,111464732.0,1285364942.0,0.015881609442557832
2026-01-21,5.45,5.5,5.41,5.43,14173204.0,77169046.0,1285364942.0,0.011026599167973885
2026-01-22,5.44,5.54,5.4,5.54,22347682.0,122318203.0,1285364942.0,0.017386254494562058
2026-01-23,5.55,5.72,5.55,5.67,39085020.0,220847176.0,1285364942.0,0.03040772213623981
2026-01-26,5.66,5.7,5.6,5.69,28326250.0,160062003.0,1285364942.0,0.0220375156303275
2026-01-27,5.68,5.69,5.46,5.53,25469000.0,140734413.0,1285365527.0,0.019814597065975305
2026-01-28,5.51,5.52,5.43,5.49,14831364.0,81273435.0,1285365527.0,0.011538635266355637
2026-01-29,5.48,5.5,5.43,5.45,12399500.0,67738549.0,1285365527.0,0.009646672280794723
2026-01-30,5.43,5.59,5.43,5.53,23385930.0,129493621.0,1289842239.0,0.01813084522501825
