date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,19.31,19.86,19.1,19.29,60255067.0,1172910716.0,399553571.0,0.15080597790477512
2025-04-25,19.48,19.74,18.88,19.08,28942192.0,556152448.0,399553571.0,0.0724363241894289
2025-04-28,19.35,20.21,19.2,19.56,38150702.0,752464334.0,399553571.0,0.09548332130912178
2025-04-29,19.37,20.52,19.1,20.4,47358195.0,943871739.0,399553571.0,0.1185277730880298
2025-04-30,20.0,22.44,19.39,22.44,67111467.0,1403489862.0,399553571.0,0.1679661298784888
2025-05-06,23.2,24.68,22.94,24.68,46804501.0,1102881323.0,399553571.0,0.11714199145525844
2025-05-07,26.0,27.15,25.4,27.15,54034539.0,1447630385.0,399553571.0,0.13523728211153943
2025-05-08,27.18,29.8,26.62,29.0,79232792.0,2224479061.0,399553571.0,0.1983033008607499
2025-05-09,27.91,29.67,26.8,27.2,76663018.0,2139086448.0,399553571.0,0.1918716877141864
2025-05-12,27.98,29.3,27.6,27.96,69569878.0,1974617872.0,399553571.0,0.17411902445492097
2025-05-13,28.53,29.54,27.03,27.61,56133985.0,1583426014.0,399553571.0,0.14049176149147719
2025-05-14,27.89,28.58,26.72,28.27,58144950.0,1610664683.0,399553571.0,0.14552479121754613
2025-05-15,28.5,28.93,26.87,27.66,44745028.0,1240264889.0,399553571.0,0.11198755623185258
2025-05-16,27.98,30.11,27.3,29.02,72767900.0,2119908943.0,399553571.0,0.1821230124858526
2025-05-19,28.73,28.82,26.12,26.74,82264359.0,2197516704.0,399553571.0,0.20589068643313416
2025-05-20,26.5,26.85,25.15,25.6,55805651.0,1445204406.0,399553571.0,0.13967000935651755
2025-05-21,25.76,25.78,24.63,25.16,36412500.0,912848602.0,399553571.0,0.09113296099160631
2025-05-22,25.16,25.35,24.53,24.78,24469100.0,609256637.0,399553571.0,0.06124109950702956
2025-05-23,24.75,27.08,24.6,25.96,54983665.0,1428649602.0,399553571.0,0.13761274830403156
2025-05-26,25.77,25.8,24.58,24.88,31119690.0,776146154.0,399553571.0,0.07788615159192258
2025-05-27,24.7,25.89,23.63,25.63,38265300.0,948623053.0,399553571.0,0.09577013641557468
2025-05-28,25.02,26.68,25.0,26.1,36964190.0,959152388.0,399553571.0,0.0925137270266069
2025-05-29,26.4,27.3,24.83,25.07,45888400.0,1167419339.0,399553571.0,0.11484918001145834
2025-05-30,24.8,24.92,23.43,23.71,32105600.0,768074971.0,399553571.0,0.0803536805331168
2025-06-03,23.3,24.08,23.3,23.62,16651470.0,395977930.0,399553571.0,0.041675187530735396
2025-06-04,23.8,23.8,23.23,23.35,18284286.0,428315079.0,399553571.0,0.04576178847366628
2025-06-05,23.2,24.1,23.08,23.65,24716094.0,581427910.0,399553571.0,0.06185927443506693
2025-06-06,23.59,23.59,22.78,22.86,19832900.0,457139710.0,399553571.0,0.04963764921525379
2025-06-09,22.98,23.62,22.83,22.9,18492300.0,428271435.0,399553571.0,0.04628240451891744
2025-06-10,22.97,23.18,22.2,22.93,20227500.0,459641058.0,399553571.0,0.05062525145094999
2025-06-11,22.9,23.38,22.65,22.98,19359170.0,444628058.0,399553571.0,0.04845200094582561
2025-06-12,22.94,23.05,22.58,22.62,14101580.0,320633135.0,399553571.0,0.0352933399261247
2025-06-13,22.6,22.69,21.97,22.27,11969400.0,266927882.0,399553571.0,0.029956934110344866
2025-06-16,22.0,22.61,21.95,22.6,12025102.0,267212650.0,399553571.0,0.030096344702673174
2025-06-17,22.4,22.6,21.79,21.93,13521600.0,298662925.0,399553571.0,0.033841769868701785
2025-06-18,21.92,22.0,21.12,21.79,19079302.0,410681780.0,399553571.0,0.04775154919088434
2025-06-19,21.78,22.57,21.13,21.17,29288200.0,642488290.0,399553571.0,0.07330231069315109
2025-06-20,21.0,21.39,20.57,20.8,20903500.0,436863990.0,399553571.0,0.052317139720921176
2025-06-23,20.64,20.94,20.39,20.71,14004100.0,289570702.0,399553571.0,0.035049367635360214
2025-06-24,20.91,22.78,20.68,22.78,30085200.0,664970840.0,399553571.0,0.07529703695227391
2025-06-25,23.3,23.48,22.68,23.09,50804500.0,1172193893.0,399553571.0,0.12715316214756092
2025-06-26,23.2,23.89,22.88,22.97,37914801.0,885044152.0,399553571.0,0.0948929098671477
2025-06-27,22.79,23.63,22.33,23.38,28535885.0,652508344.0,399553571.0,0.07141942175258396
2025-06-30,23.38,24.39,23.02,24.15,38637656.0,922789643.0,399553571.0,0.09670206651713294
2025-07-01,24.0,24.05,22.74,23.18,32023700.0,745666702.0,399553571.0,0.08014870176194722
2025-07-02,23.17,23.17,21.87,21.95,25950401.0,579649250.0,399553571.0,0.0649484897232967
2025-07-03,21.7,22.25,21.3,21.57,21932156.0,474552455.0,399553571.0,0.05489165306446479
2025-07-04,21.52,21.55,21.16,21.25,13541949.0,288436054.0,399553571.0,0.03389269920953854
2025-07-07,21.3,21.3,20.89,21.01,12938348.0,272003297.0,399553571.0,0.03238201067160529
2025-07-08,21.01,21.33,20.83,21.18,15562200.0,328584795.0,399553571.0,0.0389489698741799
2025-07-09,22.84,23.3,22.3,22.33,73849506.0,1703314453.0,399553571.0,0.18483004873456632
2025-07-10,21.44,21.55,20.7,20.72,54919806.0,1149975723.0,399553571.0,0.13745292242676516
2025-07-11,20.61,21.17,20.05,20.95,36349403.0,746394949.0,399553571.0,0.09097504224283356
2025-07-14,20.74,21.8,20.7,21.59,37857577.0,807353465.0,399553571.0,0.09474969002341867
2025-07-15,21.5,21.65,20.86,20.99,25374229.0,535787115.0,399553571.0,0.06350645030275552
2025-07-16,21.2,23.0,20.8,22.58,59591816.0,1311684627.0,399553571.0,0.14914599774657
2025-07-17,22.36,23.5,22.3,22.96,51473700.0,1180128947.0,399553571.0,0.12882803142310045
2025-07-18,23.01,23.03,22.49,22.82,30305323.0,688575835.0,399553571.0,0.07584795932157994
2025-07-21,23.14,23.89,22.8,23.65,47518698.0,1112429750.0,399553571.0,0.1189294789208629
2025-07-22,23.7,23.87,22.61,22.67,42333709.0,978899483.0,399553571.0,0.10595252319744629
2025-07-23,22.44,22.81,22.22,22.3,21683603.0,486443742.0,399553571.0,0.05426957628167463
2025-07-24,22.42,23.23,22.4,22.74,23500800.0,537656883.0,399553571.0,0.05881764475582675
2025-07-25,22.6,23.0,22.17,22.62,23800660.0,534775872.0,399553571.0,0.059568132354397105
2025-07-28,22.58,22.92,22.45,22.63,14676945.0,332134343.0,399553571.0,0.03673335959247377
2025-07-29,22.61,22.61,22.0,22.19,16851480.0,373422552.0,399553571.0,0.042175771218423176
2025-07-30,22.1,22.12,21.45,21.63,16288300.0,354236100.0,399553571.0,0.040766248088419665
2025-07-31,21.53,21.94,21.38,21.49,12984155.0,281281491.0,399553571.0,0.032496656124242226
2025-08-01,21.41,21.56,21.16,21.25,9675200.0,205829823.0,399553571.0,0.024215025724297682
2025-08-04,21.16,22.4,21.0,22.28,23052991.0,504161032.0,399553571.0,0.05769687139149608
2025-08-05,22.2,22.75,22.01,22.16,18949000.0,421817893.0,399553571.0,0.0474254302184675
2025-08-06,22.05,23.49,21.95,23.01,40545609.0,925812652.0,399553571.0,0.10147727849990859
2025-08-07,23.0,23.14,22.4,22.65,23620512.0,534414085.0,399553571.0,0.059117259147209576
2025-08-08,22.68,22.74,22.16,22.17,16289638.0,364376517.0,399553571.0,0.040769596825853426
2025-08-11,22.31,22.7,22.13,22.22,16496835.0,367749113.0,399553571.0,0.04128816808897949
2025-08-12,22.22,22.24,21.81,22.03,14972913.0,328941218.0,399553571.0,0.037474106319525295
2025-08-13,22.14,22.8,21.95,22.42,25703337.0,574766859.0,399553571.0,0.06433013959972841
2025-08-14,22.43,22.44,21.71,21.87,19472789.0,428322252.0,399553571.0,0.04873636581763901
2025-08-15,21.81,24.06,21.76,24.06,52128716.0,1222785492.0,399553571.0,0.13046740107849017
2025-08-18,25.54,26.47,25.38,25.44,106518333.0,2764147004.0,399553571.0,0.26659337002897165
2025-08-19,25.07,27.8,24.33,26.6,90996612.0,2338854090.0,399553571.0,0.22774571072473282
2025-08-20,25.99,26.18,25.37,25.82,44926265.0,1158880594.0,399553571.0,0.11244115498094247
2025-08-21,25.6,25.8,24.76,24.83,33174140.0,836366425.0,399553571.0,0.08302801528458871
2025-08-22,24.81,25.25,24.6,24.83,26763684.0,665345832.0,399553571.0,0.06698396896570348
2025-08-25,24.77,25.34,24.73,25.0,32122546.0,805350473.0,399553571.0,0.08039609286835782
2025-08-26,25.0,25.07,24.5,24.52,24164427.0,596907561.0,399553571.0,0.060478565964312204
2025-08-27,24.9,25.71,24.3,24.3,40109102.0,1006444204.0,399553571.0,0.10038479170544067
2025-08-28,24.08,24.47,23.12,24.22,31721782.0,759026029.0,399553571.0,0.07939306341476798
2025-08-29,24.42,26.1,24.35,25.65,60586339.0,1540445386.0,399553571.0,0.15163508324644656
2025-09-01,26.43,27.3,25.9,26.36,54941854.0,1453109360.0,399553571.0,0.1375081040134165
2025-09-02,26.65,29.0,25.95,29.0,63872788.0,1741371556.0,399553571.0,0.1598603857804089
2025-09-03,30.88,31.49,28.89,29.28,95862895.0,2893527715.0,399553571.0,0.2399250112070704
2025-09-04,28.83,29.89,26.35,27.97,80386447.0,2260898582.0,399553571.0,0.20119066086384696
2025-09-05,27.14,30.2,27.0,29.46,70667573.0,2039226673.0,399553571.0,0.17686632814501863
2025-09-08,29.27,31.14,29.01,30.67,67509333.0,2047017259.0,399553571.0,0.1689619062370988
2025-09-09,30.0,30.0,28.5,28.79,50743160.0,1475880632.0,399553571.0,0.12699964080661413
2025-09-10,28.2,29.39,28.08,28.51,36044331.0,1033353483.0,399553571.0,0.09021151008559
2025-09-11,28.13,29.17,27.67,28.81,37125962.0,1063297626.0,399553571.0,0.09291860890413615
2025-09-12,28.85,29.26,27.9,28.0,37202322.0,1058571746.0,399553571.0,0.09310972220043054
2025-09-15,27.8,30.31,27.72,29.23,51204053.0,1497231380.0,399553571.0,0.12815316071846597
2025-09-16,29.1,30.08,29.0,29.88,53146837.0,1574333893.0,399553571.0,0.1330155474946312
2025-09-17,29.9,31.83,29.7,30.2,57134000.0,1755794803.0,399553571.0,0.14299459233215062
2025-09-18,30.2,32.0,29.6,30.88,63110793.0,1946742162.0,399553571.0,0.15795326980070964
2025-09-19,30.0,30.0,28.11,28.5,41492457.0,1199635692.0,399553571.0,0.1038470433292661
2025-09-22,28.3,29.19,28.1,29.17,26703447.0,765269476.0,399553571.0,0.06683320820576523
2025-09-23,28.99,29.2,27.71,28.28,24636709.0,697712892.0,399553571.0,0.06166059018904376
2025-09-24,28.0,28.5,27.16,28.3,22363034.0,621770273.0,399553571.0,0.05597005163545391
2025-09-25,28.39,28.85,28.0,28.05,18867264.0,534594812.0,399553571.0,0.04722086190539891
2025-09-26,27.75,27.75,26.26,26.27,22075228.0,595927926.0,399553571.0,0.05524973270730697
2025-09-29,26.4,27.22,26.35,27.09,16239085.0,435909149.0,399553571.0,0.0406430731162205
2025-09-30,27.33,27.75,26.88,26.98,17105966.0,466510205.0,399553571.0,0.04281269707385496
2025-10-09,26.89,27.25,26.21,26.95,14977760.0,402401953.0,399553571.0,0.03748623735864445
2025-10-10,26.89,27.43,26.65,26.66,13189592.0,355830555.0,399553571.0,0.033010822471162445
2025-10-13,24.8,25.67,24.77,25.41,17665983.0,446010238.0,399553571.0,0.04421430386865445
2025-10-14,25.45,26.6,24.74,25.29,23283379.0,596689275.0,399553571.0,0.05827348493401402
2025-10-15,25.3,25.87,24.3,25.49,19458773.0,489169396.0,399553571.0,0.04870128666676339
2025-10-16,25.04,25.38,24.76,24.76,10863856.0,270564884.0,399553571.0,0.027189985995645125
2025-10-17,24.76,24.83,23.46,23.53,14376254.0,344430772.0,399553571.0,0.03598079217267214
2025-10-20,23.88,24.54,23.83,24.18,13453954.0,325700262.0,399553571.0,0.03367246591321293
2025-10-21,24.29,24.53,23.85,24.41,10701766.0,259526157.0,399553571.0,0.026784308229846857
2025-10-22,24.63,25.2,24.58,24.82,16400400.0,407950347.0,399553571.0,0.04104681121721222
2025-10-23,24.56,24.57,23.9,24.35,10173600.0,246064994.0,399553571.0,0.025462417904406617
2025-10-24,24.55,25.16,24.4,24.87,12676157.0,314636714.0,399553571.0,0.03172580079380644
2025-10-27,25.3,25.6,24.81,25.26,16731628.0,421917877.0,399553571.0,0.04187580643597852
2025-10-28,24.67,24.67,24.0,24.29,24425024.0,591161366.0,399553571.0,0.0611307863895928
2025-10-29,24.01,24.17,23.69,24.1,15280865.0,366351455.0,399553571.0,0.03824484652146933
2025-10-30,23.92,24.05,23.25,23.36,16799014.0,395980916.0,399553571.0,0.0420444596652097
2025-10-31,23.25,23.87,23.12,23.58,11292769.0,267211440.0,399553571.0,0.028263466577802154
2025-11-03,23.72,23.98,23.4,23.62,10285064.0,243168165.0,399553571.0,0.025741389256661154
2025-11-04,23.63,23.63,22.84,23.05,11703353.0,270115111.0,399553571.0,0.029291073461585954
2025-11-05,22.8,23.16,22.67,22.96,9359436.0,214707071.0,399553571.0,0.023424733701103626
2025-11-06,23.08,23.68,22.91,23.53,13646089.0,319098507.0,399553571.0,0.03415334010367286
2025-11-07,23.24,23.28,22.6,22.65,15277135.0,348504180.0,399553571.0,0.038235511102464904
2025-11-10,22.66,22.68,22.26,22.4,9771222.0,218768046.0,399553571.0,0.024455348942432554
2025-11-11,22.4,22.6,22.23,22.32,6848392.0,153408270.0,399553571.0,0.0171401096049771
2025-11-12,22.36,22.37,21.6,21.75,10252222.0,224326094.0,399553571.0,0.02565919251914282
2025-11-13,21.75,21.85,21.37,21.72,8930885.0,193471457.0,399553571.0,0.02235215913012075
2025-11-14,21.9,22.1,21.66,21.66,11341427.0,248376713.0,399553571.0,0.028385247494133896
2025-11-17,21.74,23.83,21.73,23.83,51149103.0,1194282657.0,399553571.0,0.12801563222669834
2025-11-18,24.0,24.0,22.7,22.96,33620010.0,773930642.0,399553571.0,0.08414393573271305
2025-11-19,22.9,23.87,22.5,23.67,33492858.0,779728281.0,399553571.0,0.08382570055918734
2025-11-20,23.48,23.58,22.85,22.91,18361453.0,424433873.0,399553571.0,0.045954921524152766
2025-11-21,22.92,25.2,22.87,25.2,59055106.0,1453080676.0,399553571.0,0.14780272355518503
2025-11-24,25.52,27.14,25.5,26.61,87709780.0,2310502168.0,399553571.0,0.21951944962093706
2025-11-25,25.44,28.0,24.69,26.61,75315090.0,1986969733.0,399553571.0,0.18849810254855662
2025-11-26,26.01,26.38,25.3,25.8,49809977.0,1282232067.0,399553571.0,0.12466407664768438
2025-11-27,25.28,25.57,24.61,24.75,39926439.0,994769964.0,399553571.0,0.09992762397310673
2025-11-28,24.32,25.93,24.06,25.6,43315354.0,1092203449.0,399553571.0,0.10840937772522123
2025-12-01,25.6,26.5,25.4,26.35,44202000.0,1153803820.0,399553571.0,0.11062846939240596
2025-12-02,26.0,26.8,25.35,26.13,38377698.0,996244860.0,399553571.0,0.09605144537677027
2025-12-03,26.04,26.15,24.8,24.89,30481961.0,769868635.0,399553571.0,0.07629004772428877
2025-12-04,27.38,27.38,27.38,27.38,29332345.0,803119606.0,399553571.0,0.07341279650332545
2025-12-05,28.8,28.8,26.82,28.18,103466481.0,2906152547.0,399553571.0,0.2589552152945218
2025-12-08,28.36,30.44,28.36,29.1,102296117.0,3011639380.0,399553571.0,0.2560260361181955
2025-12-09,28.0,29.35,27.76,28.1,65916969.0,1875491064.0,399553571.0,0.16497654828868993
2025-12-10,27.57,29.18,27.09,27.52,60462679.0,1691278626.0,399553571.0,0.1513255878271202
2025-12-11,27.24,27.52,26.29,26.66,48006318.0,1291103340.0,399553571.0,0.12014989098921106
2025-12-12,26.37,27.43,25.9,26.79,42161000.0,1127948370.0,399553571.0,0.10552026826960834
2025-12-15,26.46,26.91,25.2,25.53,40093925.0,1035427609.0,399553571.0,0.10034680681154518
2025-12-16,25.2,25.45,23.68,23.73,38987060.0,943139502.0,399553571.0,0.09757655250689776
2025-12-17,23.67,24.12,23.36,23.97,23508549.0,557058697.0,399553571.0,0.05883703890109895
2025-12-18,23.66,24.27,23.4,23.86,21346858.0,510180851.0,399553571.0,0.053426773152279
2025-12-19,23.99,25.23,23.88,24.58,32208173.0,797324669.0,399553571.0,0.08061039955015194
2025-12-22,24.06,25.19,24.06,24.85,32225393.0,792998051.0,399553571.0,0.08065349765075683
2025-12-23,24.5,24.53,23.73,23.89,27061912.0,650891546.0,399553571.0,0.06773037200561023
2025-12-24,23.52,24.47,23.52,24.35,20515344.0,494093722.0,399553571.0,0.051345665485242276
2025-12-25,24.5,26.79,24.5,26.79,39262132.0,1026969472.0,399553571.0,0.0982650008651781
2025-12-26,27.51,27.8,26.39,26.74,74209395.0,2010967757.0,399553571.0,0.18573077651206876
2025-12-29,26.68,27.68,26.5,27.27,58568504.0,1589901696.0,399553571.0,0.14658485933041504
2025-12-30,26.7,29.78,26.62,28.27,76291346.0,2147539986.0,399553571.0,0.19094146952324448
2025-12-31,28.0,28.18,27.27,27.31,48203993.0,1326225117.0,399553571.0,0.1206446306545462
2026-01-05,26.9,27.35,26.68,26.99,31534963.0,850959006.0,399553571.0,0.07892549407348433
2026-01-06,26.99,27.2,26.64,26.89,29759933.0,799378649.0,399553571.0,0.07448296088436161
2026-01-07,26.72,27.13,26.22,26.49,32267421.0,860672316.0,399553571.0,0.0807586850475177
2026-01-08,26.33,27.28,26.27,27.04,34221672.0,922799540.0,399553571.0,0.08564977135443998
2026-01-09,27.2,27.65,26.78,26.98,35251953.0,958237046.0,399553571.0,0.0882283517370941
2026-01-12,27.14,28.09,27.08,27.85,43350915.0,1197451856.0,399553571.0,0.10849837955771893
2026-01-13,27.86,27.86,26.33,26.36,34836612.0,935309846.0,399553571.0,0.08718883906558803
2026-01-14,26.36,26.89,25.59,25.93,32157064.0,843290051.0,399553571.0,0.0804824842874449
2026-01-15,25.6,25.88,25.08,25.43,19463922.0,494420559.0,399553571.0,0.04871417354945878
2026-01-16,25.77,26.56,25.34,26.26,28182532.0,733878665.0,399553571.0,0.07053505223208228
2026-01-19,26.5,26.51,25.78,26.09,18548686.0,484227056.0,399553571.0,0.04642352702186211
2026-01-20,26.01,26.35,25.35,25.52,17243698.0,442987175.0,399553571.0,0.043157411800481695
2026-01-21,25.3,26.1,25.0,25.79,14962762.0,383805518.0,399553571.0,0.03744870046474944
2026-01-22,25.8,26.22,25.65,25.74,12914781.0,333876326.0,399553571.0,0.032323027341933076
2026-01-23,25.85,26.13,25.6,25.99,14590767.0,378097150.0,399553571.0,0.03651767387157203
2026-01-26,25.99,26.05,24.21,24.54,26702048.0,663883816.0,399553571.0,0.06682970679794024
2026-01-27,24.06,24.69,23.8,24.68,13316270.0,323040469.0,399553571.0,0.03332787132066453
2026-01-28,24.68,24.7,24.12,24.17,9564076.0,231785312.0,399553571.0,0.023936905321764724
2026-01-29,24.09,24.26,23.51,23.6,12966499.0,309051128.0,399553571.0,0.03245246680575907
2026-01-30,23.5,23.99,23.26,23.82,10331951.0,244330009.0,399553571.0,0.02585873772606077
