date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,63.6,66.69,62.4,66.44,23041012.0,1495735391.0,418882500.0,0.055005907384529075
2025-04-24,65.71,66.5,64.3,64.61,13305200.0,866357580.0,418882500.0,0.031763561380578086
2025-04-25,64.6,64.91,63.5,64.09,8931701.0,573159624.0,418882500.0,0.021322688343389854
2025-04-28,63.5,64.07,61.86,62.3,8185593.0,510997466.0,418882500.0,0.019541501495049327
2025-04-29,62.14,63.68,61.35,62.86,7516200.0,472997765.0,418882500.0,0.017943456697283845
2025-04-30,63.0,66.88,62.3,65.87,12274200.0,797339062.0,418882500.0,0.029302250631143577
2025-05-06,66.53,67.78,64.79,67.15,15287488.0,1012303158.0,418882500.0,0.03649588607783806
2025-05-07,67.97,67.98,64.68,65.72,12626158.0,835420506.0,418882500.0,0.0301424814834709
2025-05-08,65.6,66.95,65.19,66.09,8794511.0,581045624.0,418882500.0,0.020995174064325915
2025-05-09,66.11,66.11,63.65,64.16,8026602.0,516478166.0,418882500.0,0.019161941594599916
2025-05-12,65.12,66.88,65.0,66.36,10722519.0,708216559.0,418882500.0,0.025597915883332437
2025-05-13,67.75,67.86,65.16,65.29,8262354.0,546436064.0,418882500.0,0.01972475336162289
2025-05-14,65.0,66.1,63.88,64.8,7675248.0,497583190.0,418882500.0,0.018323152674079246
2025-05-15,64.5,64.55,61.77,62.06,8068744.0,506415438.0,418882500.0,0.019262547373070014
2025-05-16,62.2,63.89,61.85,61.99,9377075.0,590100402.0,418882500.0,0.02238593161566788
2025-05-19,61.86,61.86,59.65,60.89,6748975.0,408763260.0,418882500.0,0.016111857143709753
2025-05-20,60.59,61.59,59.8,60.85,5779200.0,351283882.0,418882500.0,0.013796709101000877
2025-05-21,60.75,60.94,59.2,59.45,7772533.0,463984110.0,418882500.0,0.018555401574427196
2025-05-22,59.63,60.47,59.1,59.2,5849812.0,349223304.0,418882500.0,0.013965281433337511
2025-05-23,58.88,60.09,58.3,58.46,6699012.0,396610239.0,418882500.0,0.01599258025818696
2025-05-26,58.4,58.5,57.63,58.19,5253487.0,304700860.0,418882500.0,0.012541672187307897
2025-05-27,58.25,58.3,56.79,56.95,4933404.0,282104110.0,418882500.0,0.011777536660041898
2025-05-28,57.0,57.38,56.27,56.58,4592891.0,260454469.0,418882500.0,0.010964628505607182
2025-05-29,56.61,57.46,56.55,57.15,6107380.0,348318034.0,418882500.0,0.014580174631310689
2025-05-30,56.89,56.9,55.33,55.48,5169801.0,288065156.0,418882500.0,0.012341888238348463
2025-06-03,54.9,55.98,54.9,55.56,3990130.0,222108378.0,418882500.0,0.009525654569002047
2025-06-04,55.97,57.22,55.7,56.7,7677602.0,433754110.0,418882500.0,0.018328772388438285
2025-06-05,56.9,58.0,56.0,57.5,7865475.0,448968920.0,418882500.0,0.01877728241213228
2025-06-06,57.21,57.34,56.27,56.68,5102883.0,289371419.0,418882500.0,0.012182134608153837
2025-06-09,56.51,57.77,56.5,56.92,6082700.0,348202393.0,418882500.0,0.014521255960800464
2025-06-10,56.93,57.01,54.48,55.57,7956851.0,442005490.0,418882500.0,0.01899542473127906
2025-06-11,55.63,56.77,55.63,56.26,6163100.0,347124169.0,418882500.0,0.014713195227778673
2025-06-12,55.95,56.76,55.69,55.84,4115149.0,231154864.0,418882500.0,0.009824112967240216
2025-06-13,55.7,55.7,54.14,54.36,5507442.0,301702427.0,418882500.0,0.013147940054788634
2025-06-16,53.52,54.98,53.52,54.7,3606200.0,196838484.0,418882500.0,0.008609096823094782
2025-06-17,54.8,54.98,54.2,54.5,3744623.0,203961581.0,418882500.0,0.008939554648379916
2025-06-18,54.47,55.77,54.15,55.53,6134639.0,338623403.0,418882500.0,0.014645250159650977
2025-06-19,55.48,57.58,55.13,56.29,12932113.0,733785880.0,418882500.0,0.030872889175365407
2025-06-20,56.31,56.33,53.75,54.01,7789422.0,426151334.0,418882500.0,0.018595720757014197
2025-06-23,52.86,54.35,52.54,54.24,4621210.0,248858083.0,418882500.0,0.011032234576522056
2025-06-24,54.38,57.55,54.38,57.49,13991732.0,795402616.0,418882500.0,0.03340252218700948
2025-06-25,57.5,58.12,57.02,58.1,9804300.0,565877904.0,418882500.0,0.023405847701921185
2025-06-26,58.09,58.87,57.03,57.11,8159261.0,471748503.0,418882500.0,0.019478638997809647
2025-06-27,56.98,57.79,56.51,57.12,5412000.0,309502542.0,418882500.0,0.012920090956294426
2025-06-30,57.2,57.98,57.06,57.47,5143300.0,296074259.0,418882500.0,0.012278622286679438
2025-07-01,57.47,57.81,56.8,57.46,5372800.0,308196588.0,418882500.0,0.01282650862712097
2025-07-02,57.02,57.41,55.66,56.01,5712000.0,321702025.0,418882500.0,0.01363628225098924
2025-07-03,55.63,56.71,55.12,55.66,4981490.0,276992091.0,418882500.0,0.011892332575364213
2025-07-04,55.77,56.0,54.46,55.0,6829797.0,376238100.0,418882500.0,0.016304803853109166
2025-07-07,54.71,54.91,53.7,53.94,4314016.0,233067883.0,418882500.0,0.01029886901458046
2025-07-08,53.94,55.0,53.7,54.75,4979691.0,271590850.0,418882500.0,0.01188803781490036
2025-07-09,54.98,56.49,54.31,54.44,8557830.0,474784084.0,418882500.0,0.020430144491593704
2025-07-10,54.15,54.55,53.88,54.04,4546801.0,246036472.0,418882500.0,0.010854597649698901
2025-07-11,54.03,56.5,53.75,55.71,9788350.0,541168508.0,418882500.0,0.023367770198086574
2025-07-14,55.97,57.64,55.76,57.24,11627067.0,660305791.0,418882500.0,0.02775734722744445
2025-07-15,57.71,57.71,56.18,57.2,7825000.0,444348892.0,418882500.0,0.018680656269956374
2025-07-16,57.36,59.26,57.06,58.89,14379993.0,838482474.0,418882500.0,0.03432941934790783
2025-07-17,58.64,59.57,57.9,58.86,11004846.0,648074867.0,418882500.0,0.02627191634885678
2025-07-18,58.85,59.3,58.4,59.03,7309900.0,430719996.0,418882500.0,0.017450955816965378
2025-07-21,60.98,64.78,60.06,62.99,18582937.0,1157886116.0,418882500.0,0.04436312569754048
2025-07-22,62.0,62.96,61.38,61.92,12004226.0,744653032.0,418882500.0,0.028657740535830454
2025-07-23,61.3,61.56,59.8,60.15,10078658.0,609513997.0,418882500.0,0.024060823739354115
2025-07-24,59.8,61.15,59.51,60.27,7868016.0,474919969.0,418882500.0,0.018783348552398344
2025-07-25,60.5,60.68,59.7,60.35,6902860.0,414696539.0,418882500.0,0.016479227468323455
2025-07-28,60.65,61.3,60.09,60.12,6331411.0,383272870.0,418882500.0,0.015115004804449935
2025-07-29,59.58,59.95,58.65,59.38,8539988.0,505799976.0,418882500.0,0.020387550207993887
2025-07-30,59.29,59.31,58.14,58.57,6307779.0,370329437.0,418882500.0,0.015058588028862509
2025-07-31,58.3,60.44,58.29,58.9,9444496.0,562844784.0,418882500.0,0.022546886059933276
2025-08-01,58.89,59.57,57.59,58.04,6438865.0,375886021.0,418882500.0,0.015371530202383724
2025-08-04,57.75,60.18,57.7,60.18,8564761.0,508140791.0,418882500.0,0.02044669089780547
2025-08-05,60.22,60.54,59.68,60.38,7124445.0,428291079.0,418882500.0,0.01700821829510662
2025-08-06,60.8,63.34,60.11,62.75,16659031.0,1035680935.0,418882500.0,0.03977017660083675
2025-08-07,62.86,62.86,61.71,61.98,9389527.0,583096136.0,418882500.0,0.022415658329006345
2025-08-08,61.79,61.83,60.37,60.4,6476616.0,394106433.0,418882500.0,0.015461653327603802
2025-08-11,60.4,61.54,60.4,60.45,7903546.0,481912853.0,418882500.0,0.018868169474733368
2025-08-12,60.57,60.97,59.0,59.61,11010089.0,655919441.0,418882500.0,0.02628443298538373
2025-08-13,59.8,60.58,59.12,60.21,8673890.0,520227273.0,418882500.0,0.020707215030467973
2025-08-14,60.35,63.2,58.77,61.73,17497459.0,1066377435.0,418882500.0,0.04177175938359803
2025-08-15,61.47,62.88,61.26,62.68,15251516.0,947930265.0,418882500.0,0.03641000996699552
2025-08-18,62.98,63.98,62.06,63.34,14799581.0,934157938.0,418882500.0,0.03533110359110252
2025-08-19,63.38,67.03,62.15,65.19,21346637.0,1378917466.0,418882500.0,0.05096091863470066
2025-08-20,65.15,66.0,64.1,65.38,13608226.0,887470866.0,418882500.0,0.03248697665813206
2025-08-21,65.42,66.54,64.68,64.97,12048350.0,789623394.0,418882500.0,0.028763077951454167
2025-08-22,64.9,65.93,64.3,65.82,12018669.0,783838694.0,418882500.0,0.02869222037206138
2025-08-25,66.01,67.38,65.8,66.74,13549843.0,903414438.0,418882500.0,0.032347598670271496
2025-08-26,66.06,66.45,65.16,65.2,11578317.0,761062665.0,418882500.0,0.027640966142056543
2025-08-27,65.21,66.77,63.71,63.78,13368488.0,877571188.0,418882500.0,0.031914649096106903
2025-08-28,63.32,64.67,62.3,64.5,12029400.0,765743124.0,418882500.0,0.02871783853467261
2025-08-29,64.9,65.88,63.2,64.43,9426450.0,607259467.0,418882500.0,0.022503804766253067
2025-09-01,63.6,64.45,62.15,63.39,11288578.0,712360066.0,418882500.0,0.02694927097694461
2025-09-02,63.41,67.0,60.68,65.74,24499791.0,1575312334.0,418882500.0,0.05848845678680776
2025-09-03,66.64,66.8,62.8,63.72,14391443.0,924872447.0,418882500.0,0.03435675398232201
2025-09-04,64.24,64.3,59.32,60.58,12194413.0,756059261.0,418882500.0,0.029111774781710863
2025-09-05,60.42,62.65,60.03,62.59,9538672.0,588000634.0,418882500.0,0.02277171283116387
2025-09-08,63.96,68.85,63.96,68.85,22614258.0,1541608978.0,418882500.0,0.05398711571860844
2025-09-09,69.0,71.21,68.01,68.33,35672058.0,2482536912.0,418882500.0,0.08516005801149487
2025-09-10,67.05,70.5,67.0,68.89,21945191.0,1501100164.0,418882500.0,0.05238984918204986
2025-09-11,68.5,72.54,68.41,72.26,28436424.0,2034008150.0,418882500.0,0.06788639773683551
2025-09-12,72.45,74.29,71.0,71.9,24441346.0,1776014518.0,418882500.0,0.058348930786079625
2025-09-15,71.2,75.38,71.2,73.69,22212474.0,1643347224.0,418882500.0,0.05302793504144957
2025-09-16,74.35,79.2,73.08,78.15,25500600.0,1934756337.0,418882500.0,0.06087769243164849
2025-09-17,78.18,81.58,77.0,78.14,27925843.0,2211973164.0,418882500.0,0.06666748551204693
2025-09-18,78.14,80.79,73.8,77.06,30811351.0,2412389915.0,418882500.0,0.07355607121328774
2025-09-19,75.0,75.45,72.01,72.37,20213428.0,1481654744.0,418882500.0,0.04825560389846795
2025-09-22,72.37,73.76,72.08,73.49,12102149.0,884136443.0,418882500.0,0.02889151253633179
2025-09-23,73.49,73.91,71.0,73.01,12903036.0,935569202.0,418882500.0,0.03080347352777927
2025-09-24,73.01,80.31,71.71,80.31,28102995.0,2157294152.0,418882500.0,0.06709040124617285
2025-09-25,81.75,88.0,79.88,83.67,34708415.0,2881115923.0,418882500.0,0.08285954891884956
2025-09-26,83.6,84.0,79.38,79.49,19520859.0,1583031413.0,418882500.0,0.04660223093588298
2025-09-29,80.35,82.5,79.49,81.8,19414812.0,1575786410.0,418882500.0,0.046349064475121306
2025-09-30,82.78,86.4,81.2,84.64,23000098.0,1923220913.0,418882500.0,0.0549082332157586
2025-10-09,84.0,84.18,80.03,82.28,16412240.0,1352457987.0,418882500.0,0.03918101138147333
2025-10-10,82.28,84.38,77.8,78.52,19775344.0,1604228254.0,418882500.0,0.04720976407465101
2025-10-13,71.0,74.46,71.0,73.53,16827292.0,1226359596.0,418882500.0,0.04017186681229223
2025-10-14,73.9,74.4,67.58,68.12,16144031.0,1141632865.0,418882500.0,0.03854071487827732
2025-10-15,68.8,72.41,67.92,71.25,13721986.0,964379695.0,418882500.0,0.03275855639708033
2025-10-16,70.0,70.87,69.8,70.08,7152293.0,502780709.0,418882500.0,0.017074699945688828
2025-10-17,69.64,69.78,67.0,67.04,7750719.0,527435004.0,418882500.0,0.01850332491808562
2025-10-20,68.1,71.93,67.68,69.81,12507242.0,876907496.0,418882500.0,0.02985859280347114
2025-10-21,70.05,70.26,68.55,69.67,9142614.0,635804103.0,418882500.0,0.02182620185851641
2025-10-22,69.84,71.0,68.86,70.08,7999966.0,560606452.0,418882500.0,0.019098353356848282
2025-10-23,69.5,69.66,67.8,69.36,5584797.0,383783128.0,418882500.0,0.013332609980125691
2025-10-24,70.45,71.22,69.74,70.72,8782538.0,619044536.0,418882500.0,0.020966590869754644
2025-10-27,71.72,71.89,69.58,71.4,10184144.0,721768023.0,418882500.0,0.024312650922394704
2025-10-28,71.42,73.24,70.88,71.98,10793612.0,776216731.0,418882500.0,0.0257676365090449
2025-10-29,72.33,73.06,71.11,72.22,8841522.0,636490894.0,418882500.0,0.021107403627508906
2025-10-30,72.5,74.3,71.58,71.59,10373780.0,754108680.0,418882500.0,0.02476536976359719
2025-10-31,70.96,74.27,70.74,73.35,12127617.0,889774849.0,418882500.0,0.028952312402642746
2025-11-03,73.72,73.79,71.18,71.75,8356523.0,601401927.0,418882500.0,0.019949563421723274
2025-11-04,71.88,71.9,68.93,69.36,7243521.0,505348226.0,418882500.0,0.01729248894379689
2025-11-05,68.0,69.25,67.38,68.16,5004511.0,341629320.0,418882500.0,0.011947290708014778
2025-11-06,68.96,71.78,68.04,71.52,10804464.0,760720435.0,418882500.0,0.025793543535478327
2025-11-07,71.6,71.78,69.9,70.16,6244948.0,440965453.0,418882500.0,0.014908591311405943
2025-11-10,70.0,70.4,68.0,68.14,5892899.0,403973997.0,418882500.0,0.014068143214385896
2025-11-11,68.38,69.18,67.12,67.51,4441117.0,302370697.0,418882500.0,0.010602297780403813
2025-11-12,67.28,67.49,65.0,65.42,5061374.0,333671244.0,418882500.0,0.012083039993315548
2025-11-13,64.99,66.5,64.85,66.0,3766682.0,247802167.0,418882500.0,0.008992216194278825
2025-11-14,65.16,67.88,64.47,66.32,6169800.0,405953457.0,418882500.0,0.014729190166693523
2025-11-17,65.67,67.72,65.0,66.83,4862581.0,325075235.0,418882500.0,0.011608460606494661
2025-11-18,66.34,67.26,65.62,66.54,4258433.0,283387245.0,418882500.0,0.010166175478803722
2025-11-19,66.67,66.88,65.13,65.2,3045203.0,200309503.0,418882500.0,0.007269826263928429
2025-11-20,65.7,65.99,63.68,63.73,3898364.0,250711432.0,418882500.0,0.009306581201172167
2025-11-21,62.71,65.86,62.68,64.64,7618055.0,491125159.0,418882500.0,0.018186615578354312
2025-11-24,64.65,66.1,63.5,66.04,4704850.0,306198589.0,418882500.0,0.01123190870948297
2025-11-25,66.01,67.3,65.55,65.63,5467021.0,363126155.0,418882500.0,0.01305144282704577
2025-11-26,65.5,67.0,65.0,66.29,5260975.0,348565040.0,418882500.0,0.01255954832202348
2025-11-27,66.29,67.23,65.6,65.65,3964243.0,262810375.0,418882500.0,0.009463854422182831
2025-11-28,65.5,66.46,64.6,66.29,4367488.0,287200513.0,418882500.0,0.010426522950946865
2025-12-01,66.5,67.85,66.3,67.62,6018176.0,404346606.0,418882500.0,0.014367217537137503
2025-12-02,67.62,67.66,65.2,65.44,4673371.0,308757795.0,418882500.0,0.011156758756930642
2025-12-03,65.75,66.29,64.33,64.51,2989600.0,194006851.0,418882500.0,0.007137084982065376
2025-12-04,66.5,67.76,65.3,67.35,10774772.0,719755012.0,418882500.0,0.025722659695738066
2025-12-05,67.0,68.88,66.6,68.65,9049249.0,617608028.0,418882500.0,0.021603311191085807
2025-12-08,68.7,69.91,67.73,69.51,8450907.0,583013986.0,418882500.0,0.020174886752251528
2025-12-09,69.0,70.0,67.85,68.43,7333600.0,504727318.0,418882500.0,0.01750753492924627
2025-12-10,68.54,68.94,67.71,68.5,4587467.0,313446102.0,418882500.0,0.010951679766999099
2025-12-11,68.65,68.76,66.84,66.84,4875496.0,329610663.0,418882500.0,0.011639292641731273
2025-12-12,66.66,67.37,65.76,67.0,5780502.0,385183566.0,418882500.0,0.013799817371219852
2025-12-15,66.7,66.97,64.19,64.35,5972998.0,390479120.0,418882500.0,0.014259363902765096
2025-12-16,64.03,64.28,61.82,61.82,5354320.0,335323576.0,418882500.0,0.012782391243367771
2025-12-17,61.82,62.87,60.75,62.61,5748999.0,355424213.0,418882500.0,0.013724610123363951
2025-12-18,62.0,62.98,61.75,61.78,4326886.0,269662255.0,418882500.0,0.010329593621122868
2025-12-19,62.31,62.85,61.9,62.12,3548905.0,221570080.0,418882500.0,0.00847231622232965
2025-12-22,63.11,65.0,62.67,64.41,7568563.0,484592523.0,418882500.0,0.018068463113164193
2025-12-23,64.41,64.44,63.29,63.75,4115781.0,262650720.0,418882500.0,0.009825621743567707
2025-12-24,63.32,64.2,63.3,63.8,3913520.0,249849648.0,418882500.0,0.00934276318538015
2025-12-25,64.5,66.79,64.12,66.68,8972351.0,589680714.0,418882500.0,0.021419732263821
2025-12-26,67.24,67.55,65.67,66.28,7735469.0,515047200.0,418882500.0,0.018466918527271968
2025-12-29,66.76,68.93,66.45,67.43,10111699.0,684297342.0,418882500.0,0.024139702661247486
2025-12-30,66.88,73.89,66.88,72.98,21506700.0,1531105292.0,418882500.0,0.05134303772537645
2025-12-31,74.06,74.06,71.55,72.35,14178384.0,1029230003.0,418882500.0,0.03384811731213407
2026-01-05,71.28,72.76,70.93,71.64,10823976.0,777240821.0,418882500.0,0.025840124617285277
2026-01-06,72.0,73.5,71.72,72.66,10445131.0,757888709.0,418882500.0,0.024935706313823087
2026-01-07,71.61,73.2,71.02,72.33,11449968.0,826138167.0,418882500.0,0.02733455802044726
2026-01-08,72.28,73.2,71.46,71.98,8422503.0,609238515.0,418882500.0,0.02010707776046982
2026-01-09,71.68,74.0,71.48,73.26,11715100.0,858282706.0,418882500.0,0.02796750878826401
2026-01-12,73.43,74.98,72.13,73.9,12412674.0,911798819.0,418882500.0,0.02963283020894881
2026-01-13,73.9,75.88,72.04,72.97,14011994.0,1038129225.0,418882500.0,0.03345089374705317
2026-01-14,72.97,74.19,70.8,71.87,13774426.0,999583488.0,418882500.0,0.03288374663539298
2026-01-15,71.75,72.38,70.28,71.19,7496055.0,532862772.0,418882500.0,0.01789536445184509
2026-01-16,71.44,74.98,71.07,73.65,13537743.0,992549948.0,418882500.0,0.03231871228805214
2026-01-19,74.39,76.46,73.17,75.26,15555186.0,1170958046.0,418882500.0,0.03713496266852876
2026-01-20,75.61,77.9,74.27,74.98,15104408.0,1143141682.0,418882500.0,0.036058818403728966
2026-01-21,74.7,76.67,74.32,76.31,12384452.0,940768890.0,418882500.0,0.029565455706552553
2026-01-22,76.33,77.62,74.53,74.61,11021421.0,833596352.0,418882500.0,0.026311485917888667
2026-01-23,74.6,76.76,73.6,75.51,11633282.0,875662845.0,418882500.0,0.02777218432376621
2026-01-26,77.03,77.66,72.0,72.94,11900256.0,879043574.0,418882500.0,0.028409532506132387
2026-01-27,72.33,73.9,69.63,73.56,10030424.0,718533760.0,418882500.0,0.02394567450299308
2026-01-28,72.5,73.2,70.82,71.37,7219693.0,517043778.0,418882500.0,0.017235604256563595
2026-01-29,71.64,73.55,70.0,70.08,7917048.0,567959865.0,418882500.0,0.018900402857603266
2026-01-30,69.57,71.31,68.19,69.72,7258176.0,505508532.0,418882500.0,0.01732747488854273
