date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,60.2,60.6,59.31,59.65,4063882.0,243208272.0,300408318.0,0.013527861102700892
2025-04-24,59.73,59.9,58.1,58.23,3555199.0,208448025.0,300408318.0,0.011834555792825949
2025-04-25,58.4,58.65,56.68,58.25,3497555.0,201810110.0,300408318.0,0.011642670293836537
2025-04-28,58.1,58.65,57.27,57.75,2203874.0,127515571.0,300408318.0,0.0073362615744880936
2025-04-29,57.71,58.37,57.2,57.85,3060692.0,177125034.0,300408318.0,0.010188439589079555
2025-04-30,55.0,58.29,53.18,58.08,8354437.0,467723922.0,300408318.0,0.027810271884681968
2025-05-06,57.83,60.74,57.8,59.98,5946427.0,355557351.0,300408318.0,0.0197944818558586
2025-05-07,60.88,61.8,59.8,60.96,6358152.0,386500469.0,300408318.0,0.021165033120021663
2025-05-08,60.77,60.86,59.82,60.44,3554940.0,214490513.0,300408318.0,0.011833693632943945
2025-05-09,60.76,60.77,57.68,58.03,5021362.0,293772466.0,300408318.0,0.01671512304795768
2025-05-12,58.8,59.2,57.8,58.92,3585043.0,210095309.0,300408318.0,0.011933900578611809
2025-05-13,60.25,60.66,58.06,58.14,4714674.0,279855320.0,300408318.0,0.01569421922598029
2025-05-14,58.23,59.37,58.2,58.51,2960631.0,173813026.0,300408318.0,0.009855356268796791
2025-05-15,58.4,60.4,57.94,60.15,5897648.0,351468182.0,300408318.0,0.019632106192212694
2025-05-16,59.8,62.18,59.0,60.74,6045738.0,366364491.0,300408318.0,0.020125068574166446
2025-05-19,60.3,60.96,59.12,59.93,3863633.0,232035105.0,300408318.0,0.012861271704200946
2025-05-20,59.93,60.14,59.1,59.87,2553277.0,152058334.0,300408318.0,0.008499355200943538
2025-05-21,64.77,67.5,61.17,63.81,14893051.0,956636256.0,300408318.0,0.04957602738550002
2025-05-22,64.8,65.99,62.68,62.9,11154096.0,717168262.0,300408318.0,0.03712978413600385
2025-05-23,62.5,63.0,60.51,60.55,7533541.0,462656442.0,300408318.0,0.025077671118281086
2025-05-26,60.3,61.35,59.58,61.25,5262700.0,317915763.0,300408318.0,0.017518489617854058
2025-05-27,61.15,62.5,60.7,61.45,4756244.0,293188894.0,300408318.0,0.015832597551443298
2025-05-28,61.45,63.5,61.11,61.11,3958302.0,246856870.0,300408318.0,0.01317640612068538
2025-05-29,61.09,62.35,60.81,61.9,3253136.0,200750091.0,300408318.0,0.010829047683027206
2025-05-30,61.85,61.85,59.77,60.0,3310621.0,199718598.0,300408318.0,0.011020403902397936
2025-06-03,59.8,59.8,58.51,58.53,3927676.0,232146770.0,300408318.0,0.013074458211240342
2025-06-04,58.49,59.13,58.23,58.73,2664305.0,156062521.0,300408318.0,0.008868945499704838
2025-06-05,59.18,59.78,58.18,59.56,3046414.0,179745309.0,300408318.0,0.01014091094508242
2025-06-06,59.56,59.56,57.7,58.09,4006326.0,233579368.0,300408318.0,0.013336268538343203
2025-06-09,58.15,59.0,58.15,58.9,3118805.0,183007048.0,300408318.0,0.010381886296503946
2025-06-10,58.96,59.37,57.47,57.57,3204971.0,186672229.0,300408318.0,0.010668715904198099
2025-06-11,57.67,58.5,57.6,57.77,2224333.0,129097820.0,300408318.0,0.00740436554756117
2025-06-12,57.65,57.88,55.92,56.12,4984281.0,281806893.0,300408318.0,0.016591687717515197
2025-06-13,55.88,57.22,55.51,56.51,4037118.0,228114558.0,300408318.0,0.013438769029025355
2025-06-16,56.01,57.11,55.88,56.31,2882111.0,162425827.0,300408318.0,0.00959397868603625
2025-06-17,56.3,57.4,56.3,56.85,2938307.0,167480686.0,300408318.0,0.009781044078812758
2025-06-18,56.78,57.48,56.0,56.98,2347904.0,133257983.0,300408318.0,0.007815709017750966
2025-06-19,56.97,58.38,56.97,57.89,4103519.0,236964304.0,300408318.0,0.013659804852673886
2025-06-20,57.75,58.85,57.08,57.38,2491882.0,144265354.0,300408318.0,0.00829498336327691
2025-06-23,57.05,58.78,57.05,57.95,3095565.0,179818917.0,300408318.0,0.010304524923307882
2025-06-24,58.31,58.58,57.9,58.45,3170477.0,184725876.0,300408318.0,0.01055389218616776
2025-06-25,58.73,59.62,58.11,59.51,3861037.0,227255376.0,300408318.0,0.012852630132565105
2025-06-26,59.32,59.48,58.16,58.2,3021674.0,177626669.0,300408318.0,0.010058556367936523
2025-06-27,58.5,58.67,57.74,57.8,2998139.0,174227829.0,300408318.0,0.009980212997963658
2025-06-30,58.1,58.79,57.81,58.55,3355901.0,195766181.0,300408318.0,0.0111711320856302
2025-07-01,59.01,59.05,57.9,58.41,3707019.0,216624986.0,300408318.0,0.012339934608601617
2025-07-02,58.79,58.79,57.71,58.15,2953695.0,171562852.0,300408318.0,0.009832267693732768
2025-07-03,57.99,58.4,57.29,57.31,3162258.0,182388055.0,300408318.0,0.010526532757325315
2025-07-04,57.2,57.5,54.88,55.14,6451824.0,361227699.0,300408318.0,0.021476848720280776
2025-07-07,55.33,56.66,54.51,56.19,3332370.0,186023556.0,300408318.0,0.011092802030867866
2025-07-08,56.16,57.29,56.0,56.9,3332158.0,189564957.0,300408318.0,0.011092096324709625
2025-07-09,56.86,56.86,56.01,56.3,2734272.0,153759604.0,300408318.0,0.009101851833543437
2025-07-10,56.19,57.2,55.68,56.76,2715904.0,153286585.0,300408318.0,0.009040708386776427
2025-07-11,56.7,58.0,56.49,57.9,3377919.0,193998721.0,300408318.0,0.011244425662008466
2025-07-14,57.65,57.92,57.01,57.29,3019499.0,173022138.0,429711043.99999994,0.007026812650409796
2025-07-15,57.33,57.65,55.91,56.21,3421166.0,193617111.0,429711043.99999994,0.007961550087597935
2025-07-16,56.27,57.17,56.14,56.32,2571296.0,145566482.0,429711043.99999994,0.005983779183483123
2025-07-17,56.3,57.28,56.01,57.25,3004394.0,171019018.0,429711043.99999994,0.006991661121932906
2025-07-18,57.23,58.14,56.91,57.72,2588679.0,148834394.0,429711043.99999994,0.006024231948760434
2025-07-21,57.72,57.79,56.66,57.15,3835242.0,219213879.0,429711043.99999994,0.008925165069762556
2025-07-22,57.1,60.05,56.95,59.33,9007668.0,528891843.0,429711043.99999994,0.020962151487081634
2025-07-23,59.49,60.66,59.02,59.77,5331082.0,317841539.0,429711043.99999994,0.012406201968595437
2025-07-24,59.65,61.95,59.28,60.71,5843053.0,354752181.0,429711043.99999994,0.013597632831610446
2025-07-25,60.49,61.22,59.97,60.71,4275010.0,258524413.0,429711043.99999994,0.009948569066798293
2025-07-28,60.98,61.2,59.66,59.86,5249911.0,315472471.0,429711043.99999994,0.012217305264325486
2025-07-29,59.49,61.08,59.2,60.76,5593129.0,336964840.0,429711043.99999994,0.013016023390825396
2025-07-30,60.6,61.29,59.1,59.69,5553968.0,334191185.0,429711043.99999994,0.012924890057049594
2025-07-31,59.74,60.58,58.77,59.1,5532464.0,330441978.0,429711043.99999994,0.012874847126340091
2025-08-01,58.8,62.38,58.13,59.98,8769431.0,527910204.0,429711043.99999994,0.020407739392427626
2025-08-04,59.6,60.0,58.87,59.8,4357585.0,258981286.0,429711043.99999994,0.010140733082950507
2025-08-05,59.95,60.52,59.28,60.5,4864403.0,291839115.0,429711043.99999994,0.011320172166671147
2025-08-06,60.49,61.8,60.0,61.39,5814392.0,354658432.0,429711043.99999994,0.013530934522595144
2025-08-07,61.5,63.15,61.28,62.5,7674664.0,477075528.0,429711043.99999994,0.017860057606525006
2025-08-08,62.23,63.31,61.23,61.78,5958966.0,370224391.0,429711043.99999994,0.01386737921494985
2025-08-11,61.69,62.08,60.8,61.02,6092086.0,374020456.0,429711043.99999994,0.014177168786008677
2025-08-12,61.02,62.12,59.85,61.55,7830429.0,477208901.0,429711043.99999994,0.018222545380983973
2025-08-13,61.35,64.25,61.16,63.45,8472448.0,534901308.0,429711043.99999994,0.01971661682495645
2025-08-14,63.01,64.11,61.92,62.07,6966860.0,439118537.0,429711043.99999994,0.016212894914564964
2025-08-15,62.07,65.14,61.87,64.54,8228630.0,520762384.0,429711043.99999994,0.019149216932855935
2025-08-18,65.9,70.8,64.13,69.03,15664974.0,1059894224.0,429711043.99999994,0.03645466929167406
2025-08-19,68.85,68.85,66.63,66.87,8578316.0,579890786.0,429711043.99999994,0.01996298703460831
2025-08-20,66.88,66.88,63.55,66.26,12275633.0,799750385.0,429711043.99999994,0.02856718060055259
2025-08-21,66.5,66.97,63.36,63.53,11309284.0,731742915.0,429711043.99999994,0.026318346148906522
2025-08-22,63.58,67.6,63.53,65.94,14370813.0,942176674.0,429711043.99999994,0.03344296871271477
2025-08-25,66.39,67.78,64.61,65.34,13355645.0,879051336.0,429711043.99999994,0.031080525358803675
2025-08-26,64.0,65.47,63.44,64.61,9448283.0,607662884.0,429711043.99999994,0.02198752657611472
2025-08-27,64.67,67.5,63.9,63.91,12829939.0,844071072.0,429711043.99999994,0.029857131156256718
2025-08-28,64.33,66.4,63.02,66.31,12681205.0,820683022.0,429711043.99999994,0.029511005539806425
2025-08-29,66.9,66.9,63.86,64.5,10696037.0,691149828.0,429711043.99999994,0.024891231327068247
2025-09-01,63.02,65.3,61.79,63.41,13796762.0,873487500.0,429711043.99999994,0.03210706867473483
2025-09-02,64.14,68.98,63.68,67.35,25859716.0,1723441377.0,429711043.99999994,0.06017931435804569
2025-09-03,68.71,72.6,67.38,67.5,27987262.0,1979207681.0,429711043.99999994,0.06513042285224581
2025-09-04,68.5,69.3,62.32,64.4,18418576.0,1203039053.0,429711043.99999994,0.04286270101077505
2025-09-05,65.02,77.28,65.02,77.28,30029409.0,2158115598.0,429711043.99999994,0.06988279547220574
2025-09-08,81.0,86.0,77.31,80.68,41913806.0,3401266530.0,429711043.99999994,0.09753951308731085
2025-09-09,78.01,81.0,76.83,79.58,19569181.0,1536381498.0,429711043.99999994,0.04554032593120879
2025-09-10,80.0,82.82,78.49,81.8,21731296.0,1757040669.0,429711043.99999994,0.05057188150835612
2025-09-11,80.99,95.0,77.36,89.99,28839662.0,2366320869.0,429711043.99999994,0.06711408143375529
2025-09-12,87.0,99.88,86.9,90.71,28426970.0,2661121577.0,429711043.99999994,0.06615368722056864
2025-09-15,92.66,94.97,86.78,88.95,21038860.0,1913839471.0,429711043.99999994,0.048960482384064585
2025-09-16,87.68,91.2,86.98,87.9,17141844.0,1520606616.0,429711043.99999994,0.03989156024577298
2025-09-17,86.6,87.8,83.9,85.05,17431212.0,1482879449.0,429711043.99999994,0.040564961602429755
2025-09-18,85.9,88.47,82.75,84.9,20113634.0,1728452360.0,429711043.99999994,0.04680734712510671
2025-09-19,87.69,90.59,85.61,85.9,18756441.0,1645900323.0,429711043.99999994,0.04364896192893754
2025-09-22,85.0,88.95,82.95,87.58,16969933.0,1463438380.0,429711043.99999994,0.039491498384668006
2025-09-23,86.82,87.5,81.27,83.37,17308656.0,1445849255.0,429711043.99999994,0.040279755993425204
2025-09-24,82.38,87.93,82.09,85.12,17426777.0,1484752047.0,429711043.99999994,0.04055464071339996
2025-09-25,85.18,87.5,84.64,84.82,12510389.0,1071877141.0,429711043.99999994,0.02911349190271219
2025-09-26,84.42,88.86,84.1,86.33,16265014.0,1406984367.0,429711043.99999994,0.037851049506654064
2025-09-29,82.61,83.89,80.62,81.32,17875134.0,1467438749.0,429711043.99999994,0.041598032560689786
2025-09-30,82.56,84.05,81.2,82.16,11194496.0,924869895.0,429711043.99999994,0.026051217803934313
2025-10-09,82.03,86.27,81.85,84.9,14343949.0,1207063565.0,429711043.99999994,0.03338045228365134
2025-10-10,84.01,84.21,77.82,78.7,15249048.0,1224260552.0,429711043.99999994,0.035486749090861164
2025-10-13,74.7,79.75,74.5,79.15,9024366.0,703493088.0,429711043.99999994,0.021001010157886472
2025-10-14,80.0,82.2,76.37,76.82,10120791.0,802588926.0,429711043.99999994,0.023552550350556038
2025-10-15,76.6,77.83,74.95,76.93,7103833.0,541364346.0,429711043.99999994,0.016531650976138283
2025-10-16,76.88,77.88,74.8,75.31,7258023.0,550121814.0,429711043.99999994,0.016890473496883177
2025-10-17,75.2,75.36,71.5,71.65,8223015.0,598309580.0,429711043.99999994,0.019136150012472104
2025-10-20,72.83,73.66,71.4,71.94,5036799.0,365011307.0,429711043.99999994,0.011721362693205532
2025-10-21,71.93,73.18,71.9,72.53,7406493.0,537251686.0,429711043.99999994,0.017235984746996637
2025-10-22,71.96,73.56,70.56,72.54,6606923.0,476395864.0,429711043.99999994,0.015375269247210693
2025-10-23,72.11,72.54,70.24,71.54,4841368.0,343621854.0,429711043.99999994,0.011266566376637043
2025-10-24,71.93,74.4,71.9,73.76,9113347.0,668644336.0,429711043.99999994,0.021208081866287806
2025-10-27,75.0,75.82,73.36,73.86,8887015.0,661822126.0,429711043.99999994,0.020681374435421774
2025-10-28,71.64,74.8,71.1,73.17,8309248.0,609985215.0,429711043.99999994,0.01933682672582183
2025-10-29,72.36,73.73,71.54,73.66,6358514.0,462781229.0,429711043.99999994,0.014797185431426801
2025-10-30,73.7,73.7,70.76,71.0,6574010.0,472704261.0,429711043.99999994,0.015298675916739996
2025-10-31,70.72,71.56,69.7,69.87,6901184.0,486961550.0,429711043.99999994,0.01606005732540586
2025-11-03,69.4,70.29,67.56,70.16,6486524.0,446277143.0,429711043.99999994,0.015095083290435516
2025-11-04,70.0,70.13,67.82,68.55,4498065.0,309515482.0,429711043.99999994,0.010467650442793833
2025-11-05,67.5,68.62,66.99,68.1,4172585.0,283314638.0,429711043.99999994,0.009710211218122662
2025-11-06,68.12,70.78,68.12,70.39,7048918.0,491310974.0,429711043.99999994,0.016403855796640873
2025-11-07,69.84,70.87,68.88,70.17,5161526.0,360387375.0,429711043.99999994,0.012011620534472465
2025-11-10,71.15,71.5,68.91,69.53,8255227.0,579234519.0,429711043.99999994,0.019211112014146887
2025-11-11,70.0,75.35,70.0,73.85,16951460.0,1239815228.0,429711043.99999994,0.039448509031106034
2025-11-12,72.88,75.3,72.23,72.3,8853420.0,649602367.0,429711043.99999994,0.020603193991914254
2025-11-13,72.94,76.17,72.03,73.93,10595432.0,786962748.0,429711043.99999994,0.024657108882684433
2025-11-14,73.5,78.1,72.71,76.26,13556021.0,1037378243.0,429711043.99999994,0.03154682940846175
2025-11-17,76.32,80.48,74.84,80.45,13771090.0,1079573526.0,429711043.99999994,0.03204732620276802
2025-11-18,79.2,82.29,78.38,78.38,12757620.0,1022831779.0,429711043.99999994,0.029688834341432477
2025-11-19,78.44,79.12,75.01,75.62,10147031.0,775548699.0,429711043.99999994,0.023613614641005132
2025-11-20,77.0,82.55,77.0,79.98,15444410.0,1241565907.0,429711043.99999994,0.0359413848344098
2025-11-21,78.63,80.63,76.77,77.0,11827452.0,923736915.0,429711043.99999994,0.027524198330820655
2025-11-24,77.5,83.0,77.5,81.31,13180595.0,1072094782.0,429711043.99999994,0.030673158588867922
2025-11-25,81.6,82.5,78.31,78.98,11929574.0,957390710.0,429711043.99999994,0.027761851054496058
2025-11-26,78.06,85.3,76.24,84.56,18943315.0,1551030403.0,429711043.99999994,0.044083844863898825
2025-11-27,86.4,88.15,83.37,83.59,12956061.0,1103476841.0,429711043.99999994,0.030150635365098974
2025-11-28,83.0,91.51,83.0,88.64,19054858.0,1683905540.0,429711043.99999994,0.044343421622647435
2025-12-01,88.65,89.45,85.8,88.58,12526499.0,1095372291.0,429711043.99999994,0.02915098221213044
2025-12-02,87.7,89.98,83.28,83.89,11787169.0,1010102983.0,429711043.99999994,0.027430453940113304
2025-12-03,83.99,87.41,83.38,85.46,8959940.0,759671605.0,429711043.99999994,0.02085108150024648
2025-12-04,84.3,88.18,80.68,85.49,13741672.0,1152175031.0,429711043.99999994,0.031978866244824745
2025-12-05,85.5,85.5,81.12,81.88,11339620.0,932089785.0,429711043.99999994,0.026388942426157427
2025-12-08,82.01,82.98,79.66,80.54,13635837.0,1101346536.0,429711043.99999994,0.03173257283096499
2025-12-09,80.46,84.2,79.85,81.9,9961559.0,819318567.0,429711043.99999994,0.023181994363635675
2025-12-10,81.63,81.88,79.87,80.87,6785690.0,546980009.0,429711043.99999994,0.015791286015911662
2025-12-11,81.0,83.29,80.5,81.43,7895682.0,647841248.0,429711043.99999994,0.018374398587717007
2025-12-12,80.4,91.99,80.4,90.75,22664936.0,1980960629.0,429711043.99999994,0.052744597367155414
2025-12-15,88.65,90.41,86.35,86.79,11359451.0,999647586.0,429711043.99999994,0.026435092042921757
2025-12-16,86.8,87.88,84.1,84.85,7871011.0,671434173.0,429711043.99999994,0.018316985588110696
2025-12-17,84.85,86.55,83.84,86.4,6916061.0,590813802.0,429711043.99999994,0.016094678264773666
2025-12-18,85.38,87.24,83.86,84.0,6282746.0,535283811.0,429711043.99999994,0.014620862292755037
2025-12-19,84.51,86.44,82.89,82.97,6062889.0,513812978.0,429711043.99999994,0.014109223127157981
2025-12-22,83.09,86.99,83.0,86.26,6916240.0,592580379.0,429711043.99999994,0.016095094823767205
2025-12-23,86.28,88.58,85.32,86.25,6810208.0,593573282.0,429711043.99999994,0.015848342962300036
2025-12-24,86.28,93.63,86.09,91.95,12062676.0,1096509836.0,429711043.99999994,0.028071598736941008
2025-12-25,91.95,94.48,90.5,92.56,7570270.0,698898182.0,429711043.99999994,0.017617117608920475
2025-12-26,92.81,92.81,89.14,89.7,7141793.0,644271332.0,429711043.99999994,0.016619989408510526
2025-12-29,90.0,95.12,90.0,91.93,10683651.0,993585316.0,429711043.99999994,0.024862407306431716
2025-12-30,91.0,93.55,89.89,92.91,8854419.0,810915548.0,429711043.99999994,0.020605518809984322
2025-12-31,92.0,92.83,88.58,88.88,7293822.0,656365130.0,429711043.99999994,0.01697378296844519
2026-01-05,89.5,91.6,86.43,88.19,10780011.0,953140667.0,429711043.99999994,0.025086651019376644
2026-01-06,88.99,92.0,87.5,89.86,9619634.0,868802077.0,429711043.99999994,0.02238628523589913
2026-01-07,91.01,95.49,89.4,94.05,12315956.0,1148548112.0,429711043.99999994,0.028661018077068556
2026-01-08,94.05,94.93,91.24,92.34,8356453.0,774949003.0,429711043.99999994,0.01944667961570939
2026-01-09,92.3,94.3,90.89,92.95,8958676.0,828337141.0,429711043.99999994,0.02084813998869436
2026-01-12,93.25,97.6,91.85,96.0,11187889.0,1055658796.0,429711043.99999994,0.026035842355496924
2026-01-13,96.0,96.0,90.5,90.8,8395992.0,778978326.0,429711043.99999994,0.01953869261037657
2026-01-14,90.91,94.76,90.1,91.49,10833177.0,998024146.0,429711043.99999994,0.02521037602189252
2026-01-15,91.95,96.48,90.3,92.66,9721420.0,898462719.0,429711043.99999994,0.022623156038782195
2026-01-16,96.3,111.19,96.3,111.19,21346892.0,2253260914.0,429711043.99999994,0.049677317579019456
2026-01-19,111.3,112.5,103.55,109.43,24438409.0,2650330772.0,429711043.99999994,0.056871726573543696
2026-01-20,109.0,114.94,107.68,109.6,18060963.0,2003440310.0,429711043.99999994,0.042030483628901105
2026-01-21,107.3,116.36,104.0,114.64,17824723.0,1975194481.0,429711043.99999994,0.041480718843242025
2026-01-22,113.0,114.5,107.18,111.58,13890079.0,1533603036.0,429711043.99999994,0.03232423088478965
2026-01-23,111.0,113.84,108.5,111.9,10622127.0,1178640969.0,429711043.99999994,0.024719232024206485
2026-01-26,110.8,111.5,100.72,101.27,16668559.0,1730109320.0,429711043.99999994,0.03879015732255651
2026-01-27,98.1,99.33,92.32,96.87,16353163.0,1569153183.0,429711043.99999994,0.03805618503023628
2026-01-28,96.5,97.88,93.85,95.74,9479540.0,905538425.0,429711043.99999994,0.0220602661541089
2026-01-29,95.5,96.81,89.0,89.31,13227219.0,1215995600.0,429711043.99999994,0.0307816594073854
2026-01-30,90.5,90.5,85.6,87.22,8378080.0,738117977.0,429711043.99999994,0.019497008785280375
