date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,250.0,252.39,245.5,249.92,1165378.0,290132283.0,80374370.0,0.01449937336989391
2025-05-09,253.01,254.91,245.24,245.3,1353521.0,336685833.0,80374370.0,0.01684020664796502
2025-05-12,246.55,255.4,246.55,253.73,1769693.0,445246333.0,80374370.0,0.022018125927456726
2025-05-13,256.96,256.96,247.35,247.85,1163444.0,291356819.0,80374370.0,0.014475310972888497
2025-05-14,248.52,251.3,245.51,248.31,972220.0,241258157.0,80374370.0,0.01209614457942252
2025-05-15,248.18,248.99,242.58,243.61,953200.0,233279712.0,80374370.0,0.01185950197805594
2025-05-16,242.71,244.8,242.33,243.0,582094.0,141654848.0,80374370.0,0.0072422838275435315
2025-05-19,243.1,243.56,240.27,243.15,558273.0,135151516.0,80374370.0,0.00694590825408647
2025-05-20,244.0,245.95,242.43,244.38,658430.0,161163607.0,80374370.0,0.008192039327959895
2025-05-21,245.0,245.8,242.3,243.01,743698.0,181616960.0,80374370.0,0.009252924781867653
2025-05-22,243.3,245.66,238.2,238.37,890076.0,214977890.0,80374370.0,0.011074127237327024
2025-05-23,242.89,252.4,242.89,244.39,2185858.0,541135183.0,80374370.0,0.027195958114508395
2025-05-26,243.09,244.0,238.4,243.47,1197621.0,288168375.0,80374370.0,0.014900533590496572
2025-05-27,243.0,251.98,240.23,249.27,1967069.0,488053047.0,80374370.0,0.024473834133940955
2025-05-28,248.02,256.99,248.02,249.96,1087326.0,273487279.0,80374370.0,0.013528267779890529
2025-05-29,249.02,254.88,248.6,251.96,1041553.0,262110417.0,80374370.0,0.012958770314467162
2025-05-30,250.03,260.0,249.48,258.87,2087026.0,533954231.0,80374370.0,0.025966312395356878
2025-06-03,259.9,268.8,256.0,262.5,2233909.0,590004512.0,80374370.0,0.027793797948276296
2025-06-04,263.68,263.78,257.34,262.51,1300685.0,338345900.0,80374370.0,0.01618283291054101
2025-06-05,261.1,267.0,260.7,266.15,1383779.0,366813356.0,80374370.0,0.017216669940927687
2025-06-06,265.01,274.28,264.71,272.66,1744318.0,472616608.0,80374370.0,0.021702415832310723
2025-06-09,272.39,276.57,269.02,276.0,1388267.0,379625601.0,80374370.0,0.017272508636770652
2025-06-10,274.92,278.5,266.0,277.6,2024557.0,551285840.0,80374370.0,0.0251890870186603
2025-06-11,277.5,279.19,271.1,271.78,1229167.0,336688919.0,80374370.0,0.015293021892426652
2025-06-12,277.26,285.0,274.57,277.26,2688150.0,753010555.0,80374370.0,0.03344536324203848
2025-06-13,272.69,277.0,266.66,277.0,2672356.0,723835529.0,80374370.0,0.033248857813753314
2025-06-16,275.62,281.1,272.1,278.32,1483190.0,411710108.0,80374370.0,0.018453519449048248
2025-06-17,282.99,287.9,278.2,286.05,2408861.0,684702588.0,80374370.0,0.029970511743980077
2025-06-18,283.93,286.5,279.51,282.3,1173112.0,330611614.0,80374370.0,0.014595598074361267
2025-06-19,281.06,282.8,271.5,272.0,1457755.0,402362708.0,80374370.0,0.018137062847273327
2025-06-20,272.0,273.18,266.6,267.39,1120008.0,301832285.0,80374370.0,0.013934889940661433
2025-06-23,266.0,273.83,265.43,273.45,1103416.0,297817013.0,80374370.0,0.013728455974211679
2025-06-24,271.73,278.0,271.73,273.2,1108807.0,304686685.0,80374370.0,0.013795529594819842
2025-06-25,273.0,280.7,272.91,279.38,1326632.0,367785448.0,80374370.0,0.016505659702216017
2025-06-26,278.96,281.6,276.0,276.87,958418.0,266610817.0,80374370.0,0.011924423171217393
2025-06-27,277.5,278.21,273.53,273.7,900770.0,248185978.0,80374370.0,0.011207179602154269
2025-06-30,274.0,277.57,274.0,275.01,688259.0,189696678.0,80374370.0,0.008563165098525812
2025-07-01,274.5,280.58,269.8,277.5,1266157.0,347745267.0,80374370.0,0.015753243229153772
2025-07-02,276.99,276.99,271.0,271.2,954213.0,259920294.0,80374370.0,0.011872105498307483
2025-07-03,271.99,275.58,270.01,271.88,604973.0,165019490.0,80374370.0,0.007526939246926601
2025-07-04,272.0,274.0,269.2,271.06,646148.0,175347660.0,80374370.0,0.008039229421020656
2025-07-07,269.0,270.85,267.24,268.59,549541.0,147658531.0,80374370.0,0.0068372666560248
2025-07-08,268.59,272.0,267.51,271.65,683317.0,184668115.0,80374370.0,0.008501677835857376
2025-07-09,271.78,272.47,267.52,268.1,633135.0,170622522.0,80374370.0,0.007877324574985783
2025-07-10,266.7,269.34,262.62,268.99,1547351.0,411899669.0,80374370.0,0.019251796312680272
2025-07-11,268.98,268.98,265.2,266.36,1127821.0,301369060.0,80374370.0,0.01403209754552353
2025-07-14,266.0,268.5,263.2,266.45,859225.0,228649836.0,80374370.0,0.010690285970515228
2025-07-15,266.15,268.95,263.36,268.24,936179.0,249382641.0,80374370.0,0.011647730489209434
2025-07-16,268.13,272.44,266.0,271.0,1081655.0,291913331.0,80374370.0,0.013457710461680757
2025-07-17,271.0,272.98,268.38,271.08,881320.0,238234887.0,80374370.0,0.010965187036613786
2025-07-18,271.18,271.66,269.59,270.83,658709.0,178324503.0,80374370.0,0.008195510583784357
2025-07-21,269.83,271.01,268.25,269.5,759959.0,204661896.0,80374370.0,0.009455240520081214
2025-07-22,269.49,269.99,266.88,267.4,807180.0,216382464.0,80374370.0,0.010042753678815772
2025-07-23,267.4,272.44,265.24,269.22,1310580.0,352199943.0,80374370.0,0.016305944295426516
2025-07-24,268.8,272.49,267.09,271.46,1199085.0,323715974.0,80374370.0,0.014918748352242139
2025-07-25,271.29,274.65,270.18,274.42,1114701.0,304514112.0,80374370.0,0.013868861429333754
2025-07-28,274.49,275.21,271.71,271.97,934973.0,255173912.0,80374370.0,0.01163272570596821
2025-07-29,271.01,287.55,270.18,282.09,2992458.0,839468133.0,80374370.0,0.037231495562577974
2025-07-30,283.59,283.6,273.7,274.49,1528695.0,425202777.0,80374370.0,0.019019682518195788
2025-07-31,275.88,282.3,273.59,274.07,1289005.0,357966131.0,80374370.0,0.016037512953445233
2025-08-01,274.08,275.3,265.5,269.0,1373039.0,371132543.0,80374370.0,0.017083045254351604
2025-08-04,266.12,271.2,266.0,270.75,782849.0,210703143.0,80374370.0,0.00974003279901292
2025-08-05,270.75,274.98,269.99,272.71,716709.0,195074280.0,80374370.0,0.008917133658403792
2025-08-06,271.8,274.29,270.78,273.3,688413.0,187693345.0,80374370.0,0.008565081132206697
2025-08-07,272.8,274.25,269.87,271.1,706117.0,191879271.0,80374370.0,0.008785350354845706
2025-08-08,271.1,272.11,266.8,267.64,1188292.0,319244381.0,80374370.0,0.014784464251477182
2025-08-11,267.64,278.16,267.06,275.85,1686158.0,462117121.0,80374370.0,0.02097880207334751
2025-08-12,277.0,278.39,273.0,277.6,1023731.0,282248172.0,80374370.0,0.012737032962124618
2025-08-13,277.76,301.0,277.76,292.6,4504520.0,1312593014.0,80374370.0,0.05604423400146091
2025-08-14,292.8,298.0,286.2,286.28,2449497.0,714097580.0,80374370.0,0.03047609580019103
2025-08-15,291.0,294.9,285.6,287.01,2308726.0,666074211.0,80374370.0,0.02872465438920392
2025-08-18,290.98,307.0,289.0,298.0,3895125.0,1168658601.0,80374370.0,0.04846227721598315
2025-08-19,298.76,299.5,291.44,293.0,2301546.0,678263384.0,80374370.0,0.028635322429276897
2025-08-20,291.6,296.86,286.57,296.86,1925619.0,560862881.0,80374370.0,0.023958122471131032
2025-08-21,299.0,301.5,293.51,294.48,1659038.0,492690080.0,80374370.0,0.020641381077077182
2025-08-22,295.0,316.58,294.14,316.0,4274300.0,1322153550.0,80374370.0,0.053179888066307704
2025-08-25,319.0,336.66,316.01,322.5,5134309.0,1672471579.0,80374370.0,0.06387992839010745
2025-08-26,321.45,336.66,319.85,323.85,3008866.0,985766355.0,80374370.0,0.03743564024203238
2025-08-27,323.98,339.95,322.0,322.46,4566070.0,1517093521.0,80374370.0,0.05681002538495791
2025-08-28,322.92,331.86,318.07,331.5,3388838.0,1103943599.0,80374370.0,0.04216316718874437
2025-08-29,332.0,334.7,319.33,331.59,3310060.0,1083011045.0,80374370.0,0.0411830288685311
2025-09-01,331.0,331.59,316.0,327.25,3409915.0,1107380422.0,80374370.0,0.04242540252570565
2025-09-02,325.85,328.77,302.25,306.8,4760326.0,1488169641.0,80374370.0,0.05922691524673848
2025-09-03,304.07,307.98,293.6,294.47,2660934.0,799380919.0,80374370.0,0.03310674783516188
2025-09-04,295.82,297.11,272.23,277.29,3434132.0,974749261.0,80374370.0,0.04272670504291356
2025-09-05,279.0,285.0,275.0,283.87,2322816.0,649695817.0,80374370.0,0.02889995902922785
2025-09-08,284.0,291.69,281.0,289.49,2900258.0,830122155.0,80374370.0,0.03608436370947604
2025-09-09,286.33,288.09,278.51,280.75,1756597.0,496332700.0,80374370.0,0.021855188413918515
2025-09-10,280.74,282.43,277.59,278.31,1298100.0,363409274.0,80374370.0,0.01615067091661185
2025-09-11,278.3,291.0,278.3,289.26,2634504.0,753176273.0,80374370.0,0.032777911665124095
2025-09-12,289.26,294.85,288.14,290.15,2174596.0,633422452.0,80374370.0,0.027055838820260737
2025-09-15,295.95,333.0,295.94,318.98,5918169.0,1859839977.0,80374370.0,0.0736325398258176
2025-09-16,319.0,332.6,318.0,327.82,4387983.0,1432724066.0,80374370.0,0.05459430661789324
2025-09-17,328.0,328.56,319.0,322.0,2543442.0,821272909.0,80374370.0,0.03164493855441729
2025-09-18,332.2,378.0,327.85,347.65,8158101.0,2875397134.0,80374370.0,0.10150127459785999
2025-09-19,357.0,359.88,337.0,342.1,4468479.0,1552246142.0,80374370.0,0.055595819911247825
2025-09-22,357.0,364.64,350.0,357.0,4223133.0,1513490773.0,80374370.0,0.05254327965494473
2025-09-23,359.2,361.65,334.0,343.0,4377862.0,1503414330.0,80374370.0,0.05446838339137215
2025-09-24,342.98,358.0,338.42,354.99,3595381.0,1258060503.0,80374370.0,0.04473292916634992
2025-09-25,352.93,363.33,352.93,355.5,2908823.0,1042867988.0,80374370.0,0.0361909275307539
2025-09-26,355.0,359.88,345.0,345.09,2640546.0,928477017.0,80374370.0,0.032853084882656
2025-09-29,344.91,355.5,340.19,354.79,2468516.0,857329724.0,80374370.0,0.030712725959780463
2025-09-30,353.5,358.0,348.8,351.0,2566727.0,903472526.0,80374370.0,0.03193464533532269
2025-10-09,373.0,416.88,373.0,398.79,6478440.0,2580605214.0,80374370.0,0.080603306750647
2025-10-10,395.88,398.28,358.01,360.01,5006216.0,1859281859.0,80374370.0,0.06228622382981042
2025-10-13,349.8,388.34,349.8,384.64,5615955.0,2091301485.0,80374370.0,0.0698724605866273
2025-10-14,403.0,418.18,394.0,397.01,6323035.0,2564912797.0,80374370.0,0.07866979237286713
2025-10-15,404.0,439.24,399.0,414.9,5892198.0,2477013665.0,80374370.0,0.07330941443149104
2025-10-16,409.0,417.99,400.11,405.0,3676117.0,1499540370.0,80374370.0,0.04573742848622017
2025-10-17,399.5,399.5,373.0,376.78,4025523.0,1539350790.0,80374370.0,0.05008466007260772
2025-10-20,383.1,395.68,368.0,385.88,3671835.0,1405209489.0,80374370.0,0.04568415279646982
2025-10-21,383.74,389.68,380.03,382.79,2920559.0,1121096332.0,80374370.0,0.036336944227369994
2025-10-22,379.0,386.0,377.0,380.0,2406165.0,914702663.0,80374370.0,0.02993696871278742
2025-10-23,388.0,424.44,382.02,414.42,5871035.0,2339323682.0,80374370.0,0.07304610910169498
2025-10-24,434.0,434.79,401.0,418.87,6591297.0,2763993726.0,80374370.0,0.08200744839430779
2025-10-27,429.5,479.85,424.07,450.41,8245648.0,3765940782.0,80374370.0,0.10259051486188943
2025-10-28,447.0,472.0,445.0,460.0,6227037.0,2867851815.0,80374370.0,0.07747540665015477
2025-10-29,468.68,540.0,461.01,511.0,8649704.0,4365861748.0,80374370.0,0.10761768956944857
2025-10-30,512.0,613.2,510.0,599.0,12278367.0,6995797831.0,80374370.0,0.15276470596285857
2025-10-31,600.0,618.28,569.81,579.8,9998827.0,5897051960.0,80374370.0,0.124403177281514
2025-11-03,579.8,612.0,551.01,589.89,8556267.0,5000928049.0,80374370.0,0.1064551672380138
2025-11-04,579.0,610.0,573.0,583.0,7600796.0,4465666212.0,80374370.0,0.09456740998405337
2025-11-05,560.0,575.0,540.58,556.98,7972133.0,4427397226.0,80374370.0,0.09918750218508711
2025-11-06,555.0,569.8,553.06,564.23,5229901.0,2935414563.0,80374370.0,0.06506926275129746
2025-11-07,557.0,563.63,545.8,557.0,3646909.0,2024737411.0,80374370.0,0.04537402905926354
2025-11-10,548.57,556.75,509.07,522.0,6659874.0,3491531452.0,80374370.0,0.08286066814582808
2025-11-11,520.13,527.68,506.23,508.71,3532867.0,1821613786.0,80374370.0,0.04395514390968166
2025-11-12,504.0,511.01,497.1,502.5,3332278.0,1676363984.0,80374370.0,0.04145946027321894
2025-11-13,499.0,505.96,498.02,502.0,3245553.0,1629932762.0,80374370.0,0.040380447150005654
2025-11-14,505.0,506.0,476.8,477.41,4538817.0,2212874800.0,80374370.0,0.05647094963232682
2025-11-17,476.72,490.38,472.5,488.18,4220134.0,2042437643.0,80374370.0,0.052505966765276045
2025-11-18,486.0,505.1,476.78,479.46,4696552.0,2306467352.0,80374370.0,0.05843345335086297
2025-11-19,477.88,485.99,466.04,473.0,3222746.0,1522025857.0,80374370.0,0.040096687538577286
2025-11-20,477.7,479.98,456.57,457.0,3095770.0,1436745557.0,80374370.0,0.038516880443355266
2025-11-21,443.5,449.68,430.33,436.0,4095061.0,1804941485.0,80374370.0,0.05094983637196783
2025-11-24,436.36,441.81,424.0,437.98,3044188.0,1321591932.0,80374370.0,0.037875108694475614
2025-11-25,448.88,461.88,441.9,460.0,5431355.0,2464875339.0,80374370.0,0.06757570852499373
2025-11-26,459.38,465.55,451.0,455.88,3433529.0,1570213763.0,80374370.0,0.04271920265129294
2025-11-27,453.0,468.88,446.66,449.23,3285048.0,1501215126.0,80374370.0,0.04087183513849004
2025-11-28,449.0,461.0,447.59,457.88,2802327.0,1277210729.0,80374370.0,0.034865928031535424
2025-12-01,453.88,457.88,446.0,453.0,2846265.0,1283729477.0,80374370.0,0.03541259483589109
2025-12-02,451.0,451.0,441.2,443.6,2325950.0,1035223751.0,80374370.0,0.028938951558811595
2025-12-03,444.55,449.88,434.0,435.9,2234660.0,981004584.0,80374370.0,0.027803141722914905
2025-12-04,440.58,453.79,440.58,443.9,2864717.0,1278645999.0,80374370.0,0.03564217050783726
2025-12-05,452.88,475.5,448.5,461.88,5628824.0,2601991626.0,80374370.0,0.07003257381675278
2025-12-08,463.0,507.75,458.09,505.67,6414394.0,3160401665.0,80374370.0,0.07980646069138707
2025-12-09,501.1,516.98,495.87,497.0,4501505.0,2270000467.0,80374370.0,0.056006722043357854
2025-12-10,497.01,499.0,483.54,489.11,3056401.0,1491948368.0,80374370.0,0.0380270601187916
2025-12-11,489.89,524.6,486.7,518.83,5811888.0,2926908609.0,80374370.0,0.07231021530868609
2025-12-12,510.0,518.99,496.2,513.1,4167332.0,2114570218.0,80374370.0,0.05184901604827509
2025-12-15,505.0,525.53,492.0,504.8,3962355.0,2023679653.0,80374370.0,0.04929873789368427
2025-12-16,494.0,497.44,470.0,476.88,4212049.0,2016915662.0,80374370.0,0.052405374997029526
2025-12-17,475.2,505.0,475.2,500.06,3874029.0,1902991296.0,80374370.0,0.048199805485256056
2025-12-18,490.06,509.0,490.01,494.0,2584289.0,1286803459.0,80374370.0,0.0321531478256066
2025-12-19,485.0,496.03,478.3,485.2,3688526.0,1797124957.0,80374370.0,0.04589181849885728
2025-12-22,488.0,509.66,487.68,504.04,3565474.0,1794227476.0,80374370.0,0.04436083293716641
2025-12-23,520.02,544.98,515.56,518.87,5128811.0,2700677091.0,80374370.0,0.06381152349934438
2025-12-24,525.0,525.88,512.0,513.25,2875931.0,1483650106.0,80374370.0,0.03578169259678179
2025-12-25,510.0,519.66,509.0,516.76,2077135.0,1069511885.0,80374370.0,0.025843250777579967
2025-12-26,520.0,536.78,515.2,517.01,3171838.0,1663188068.0,80374370.0,0.0394633015474958
2025-12-29,520.57,521.8,508.18,509.5,2582111.0,1328676812.0,80374370.0,0.03212604963497692
2025-12-30,506.0,524.0,505.33,510.06,2983329.0,1535331550.0,80374370.0,0.037117914578988304
2025-12-31,509.95,512.0,498.02,503.79,2580379.0,1302324846.0,80374370.0,0.032104500476955525
2026-01-05,507.3,529.97,507.01,526.26,3679418.0,1921120891.0,80374370.0,0.04577849879258774
2026-01-06,529.8,544.25,526.0,538.5,3262631.0,1753746798.0,80374370.0,0.04059292782014963
2026-01-07,538.99,565.97,537.0,560.7,3829759.0,2126497943.0,80374370.0,0.047649008010887055
2026-01-08,557.95,579.0,546.42,562.0,3756308.0,2123184949.0,80374370.0,0.04673514703754443
2026-01-09,563.06,583.9,550.09,575.67,3335048.0,1898800014.0,80374370.0,0.04149392399592059
2026-01-12,575.68,666.0,559.02,658.0,7836587.0,4786493418.0,80374370.0,0.09750106905970149
2026-01-13,649.0,649.71,594.01,613.95,6054062.0,3714503766.0,80374370.0,0.07532329024787379
2026-01-14,609.0,674.8,606.1,646.0,6290120.0,4041385423.0,80374370.0,0.0782602712780206
2026-01-15,629.99,650.24,610.0,618.0,4237244.0,2648234365.0,80374370.0,0.05271884557228878
2026-01-16,623.88,637.97,610.88,612.0,3165527.0,1975479762.0,80374370.0,0.039384781491910915
2026-01-19,605.0,624.89,600.0,617.7,2667726.0,1645701453.0,80374370.0,0.033191252385555245
2026-01-20,615.22,640.0,577.39,592.0,4647038.0,2819046438.0,80374370.0,0.05781741119712665
2026-01-21,584.93,599.86,581.64,590.06,3015032.0,1785677409.0,80374370.0,0.03751235623993071
2026-01-22,590.19,599.6,576.18,587.56,2853655.0,1671637594.0,80374370.0,0.035504539569019326
2026-01-23,585.63,608.83,580.0,608.72,2937731.0,1757368975.0,80374370.0,0.036550594424565944
2026-01-26,606.0,606.9,577.0,580.0,3367122.0,1971224001.0,80374370.0,0.041892981556185135
2026-01-27,575.01,598.8,557.0,595.01,3054266.0,1762337162.0,80374370.0,0.03800049692457932
2026-01-28,600.98,645.0,600.86,639.0,5368731.0,3387439264.0,80374370.0,0.06679655467283911
2026-01-29,635.52,667.3,626.92,630.2,4503365.0,2909085611.0,80374370.0,0.05602986374885427
2026-01-30,630.0,643.0,603.33,624.2,2828792.0,1759980254.0,80374370.0,0.035195199663773415
