date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,4.52,4.68,4.52,4.66,37592958.0,173871754.0,4025970368.0,0.009337614180870195
2025-04-09,4.61,4.85,4.48,4.82,43552463.0,203962700.0,4025970368.0,0.010817879670991161
2025-04-10,4.85,4.95,4.81,4.85,35138533.0,171217762.0,4025970368.0,0.008727966126947907
2025-04-11,4.79,4.99,4.78,4.87,28941175.0,141839247.0,4025970368.0,0.007188620967018503
2025-04-14,4.87,4.9,4.84,4.86,24785357.0,120534179.0,4025970368.0,0.006156368461378601
2025-04-15,4.86,4.86,4.78,4.81,14023780.0,67431439.0,4025970368.0,0.003483329164930406
2025-04-16,4.8,4.8,4.72,4.78,14130450.0,67216946.0,4025970368.0,0.0035098246406169275
2025-04-17,4.77,4.81,4.75,4.76,13795621.0,65942295.0,4025970368.0,0.0034266573618258684
2025-04-18,4.74,4.77,4.71,4.75,12000174.0,56834338.0,4025970368.0,0.0029806910888818543
2025-04-21,4.74,4.79,4.7,4.76,9513141.0,45236555.0,4025970368.0,0.0023629436211488777
2025-04-22,4.76,4.77,4.68,4.71,14274962.0,67472681.0,4025970368.0,0.0035457195893598787
2025-04-23,4.72,4.76,4.7,4.72,9916028.0,46831952.0,4025970368.0,0.002463015644331737
2025-04-24,4.73,4.74,4.68,4.71,11957926.0,56354367.0,4025970368.0,0.002970197221282678
2025-04-25,4.72,4.78,4.7,4.75,14499512.0,68888566.0,4025970368.0,0.003601494962617668
2025-04-28,4.75,4.78,4.67,4.68,14666033.0,68908059.0,4025970368.0,0.0036428566679405825
2025-04-29,4.68,4.77,4.65,4.74,20926998.0,99303261.0,4025970368.0,0.005198001000289528
2025-04-30,4.71,4.73,4.62,4.62,23558252.0,109584308.0,4025970368.0,0.0058515711360546206
2025-05-06,4.65,4.73,4.65,4.73,20064715.0,94444974.0,4025970368.0,0.00498382083471907
2025-05-07,4.76,4.79,4.72,4.75,16362303.0,77653076.0,4025970368.0,0.004064188631405247
2025-05-08,4.74,4.78,4.72,4.77,13034962.0,62087052.0,4025970368.0,0.0032377193095128117
2025-05-09,4.76,4.78,4.71,4.71,11825239.0,55893364.0,4025970368.0,0.0029372394526277846
2025-05-12,4.73,4.78,4.72,4.76,13859784.0,65852241.0,4025970368.0,0.003442594637596697
2025-05-13,4.79,4.81,4.67,4.69,27900198.0,131485085.0,4025970368.0,0.006930055477248858
2025-05-14,4.69,4.76,4.67,4.74,17508324.0,82584116.0,4025970368.0,0.0043488457190750986
2025-05-15,4.74,4.78,4.72,4.73,16905216.0,80285718.0,4025970368.0,0.004199041337802514
2025-05-16,4.72,4.86,4.69,4.77,32905820.0,157003808.0,4025970368.0,0.008173388523062274
2025-05-19,4.73,4.76,4.69,4.73,20895421.0,98552995.0,4025970368.0,0.005190157673808294
2025-05-20,4.73,4.74,4.68,4.7,18495455.0,86919277.0,4025970368.0,0.004594036545079708
2025-05-21,4.71,4.74,4.69,4.71,15939393.0,75091184.0,4025970368.0,0.003959143148864825
2025-05-22,4.7,4.7,4.65,4.65,15786104.0,73699803.0,4025970368.0,0.003921068104592667
2025-05-23,4.65,4.68,4.61,4.61,12904459.0,59924440.0,4025970368.0,0.003205304018770165
2025-05-26,4.61,4.66,4.61,4.65,8754700.0,40627508.0,4025970368.0,0.002174556491917031
2025-05-27,4.64,4.67,4.61,4.66,11175963.0,51843105.0,4025970368.0,0.002775967525451991
2025-05-28,4.66,4.68,4.63,4.63,7911225.0,36779148.0,4025970368.0,0.00196504799510735
2025-05-29,4.63,4.68,4.62,4.67,12337147.0,57560106.0,4025970368.0,0.003064390910092262
2025-05-30,4.68,4.68,4.61,4.62,13746948.0,63636062.0,4025970368.0,0.0034145676056799037
2025-06-03,4.62,4.62,4.59,4.6,12036844.0,55432127.0,4025970368.0,0.002989799451996364
2025-06-04,4.6,4.65,4.6,4.64,9446081.0,43712980.0,4025970368.0,0.0023462867673048906
2025-06-05,4.64,4.65,4.61,4.63,9608286.0,44462343.0,4025970368.0,0.0023865764329440787
2025-06-06,4.64,4.67,4.63,4.64,11332481.0,52706952.0,4025970368.0,0.0028148446123883644
2025-06-09,4.66,4.68,4.64,4.66,11004139.0,51335949.0,4025970368.0,0.0027332886221580854
2025-06-10,4.66,4.68,4.61,4.66,14415603.0,67022566.0,4025970368.0,0.0035806530307775975
2025-06-11,4.65,4.7,4.63,4.67,20113381.0,94194296.0,4025970368.0,0.0049959088521537775
2025-06-12,4.67,4.67,4.62,4.63,13492137.0,62580036.0,4025970368.0,0.003351275783657233
2025-06-13,4.63,4.64,4.58,4.59,15723424.0,72336754.0,4025970368.0,0.0039054991872210423
2025-06-16,4.45,4.59,4.45,4.57,14778743.0,67253081.0,4025970368.0,0.003670852403054746
2025-06-17,4.56,4.6,4.55,4.59,10865883.0,49755103.0,4025970368.0,0.002698947584504427
2025-06-18,4.58,4.6,4.52,4.52,13113107.0,59474806.0,4025970368.0,0.003257129536826238
2025-06-19,4.52,4.54,4.45,4.47,15169515.0,67872750.0,4025970368.0,0.0037679152138260347
2025-06-20,4.46,4.49,4.45,4.48,10923730.0,48862666.0,4025970368.0,0.0027133160459466153
2025-06-23,4.45,4.57,4.45,4.56,16429870.0,74366501.0,4025970368.0,0.00408097141762172
2025-06-24,4.55,4.58,4.52,4.57,14347756.0,65440987.0,4025970368.0,0.0035638006961108363
2025-06-25,4.57,4.63,4.57,4.62,18009811.0,82837750.0,4025970368.0,0.004473408732252249
2025-06-26,4.62,4.63,4.58,4.59,15117794.0,69602604.0,4025970368.0,0.00375506837312122
2025-06-27,4.6,4.67,4.6,4.64,19692960.0,91427442.0,4025970368.0,0.004891481605658951
2025-06-30,4.64,4.65,4.62,4.64,15441323.0,71548380.0,4025970368.0,0.003835428875168512
2025-07-01,4.63,4.64,4.59,4.63,14521787.0,67016679.0,4025970368.0,0.0036070277902254047
2025-07-02,4.64,4.71,4.62,4.7,28474464.0,133027830.0,4025970368.0,0.007072695871367129
2025-07-03,4.68,4.71,4.65,4.69,15447376.0,72249857.0,4025970368.0,0.003836932363631346
2025-07-04,4.69,4.7,4.64,4.65,17131879.0,80058497.0,4025970368.0,0.004255341553472656
2025-07-07,4.66,4.67,4.62,4.65,10052296.0,46696943.0,4025970368.0,0.00249686288798835
2025-07-08,4.66,4.71,4.64,4.7,21673718.0,101582464.0,4025970368.0,0.0053834767817148525
2025-07-09,4.71,4.75,4.67,4.68,15365687.0,72213315.0,4025970368.0,0.003816641851647131
2025-07-10,4.67,4.74,4.67,4.73,20303393.0,95755338.0,4025970368.0,0.005043105424068536
2025-07-11,4.74,4.79,4.7,4.76,32558648.0,154780076.0,4025970368.0,0.008087155399550124
2025-07-14,4.75,4.79,4.72,4.73,19988175.0,94921809.0,4025970368.0,0.004964809269058187
2025-07-15,4.72,4.73,4.64,4.66,23746260.0,111124683.0,4025970368.0,0.0058982699397751755
2025-07-16,4.64,4.68,4.63,4.65,14455138.0,67264861.0,4025970368.0,0.0035904730235709476
2025-07-17,4.66,4.7,4.65,4.69,15469916.0,72353998.0,4025970368.0,0.003842531013879534
2025-07-18,4.7,4.76,4.7,4.76,28448466.0,134988773.0,4025970368.0,0.007066238297757883
2025-07-21,4.76,4.93,4.74,4.88,49940035.0,243650312.0,4025970368.0,0.01240447157707446
2025-07-22,4.88,4.95,4.84,4.95,44226013.0,216894020.0,4025970368.0,0.010985180952032284
2025-07-23,4.96,4.99,4.88,4.9,37122806.0,183199643.0,4025970368.0,0.009220834384442246
2025-07-24,4.89,5.02,4.87,5.02,48756594.0,242813101.0,4025970368.0,0.012110519835798255
2025-07-25,5.02,5.04,4.94,4.95,31668027.0,157191261.0,4025970368.0,0.00786593643403587
2025-07-28,4.94,4.95,4.88,4.9,27645039.0,135644824.0,4025970368.0,0.006866677216437972
2025-07-29,4.9,4.96,4.86,4.94,25651310.0,125719653.0,4025970368.0,0.006371460208422478
2025-07-30,4.93,5.02,4.88,4.91,28748457.0,141939681.0,4025970368.0,0.007140752259009175
2025-07-31,4.88,4.89,4.78,4.79,32389147.0,155945588.0,4025970368.0,0.008045053500006288
2025-08-01,4.77,4.81,4.76,4.78,15481030.0,74095195.0,4025970368.0,0.0038452915905813245
2025-08-04,4.77,4.78,4.74,4.77,16673401.0,79401113.0,4025970368.0,0.004141461430647073
2025-08-05,4.78,4.83,4.77,4.82,16373553.0,78778137.0,4025970368.0,0.004066982988782892
2025-08-06,4.83,4.88,4.78,4.85,19711128.0,95402636.0,4025970368.0,0.004895994306533356
2025-08-07,4.84,4.85,4.8,4.82,16633175.0,80134505.0,4025970368.0,0.004131469802213904
2025-08-08,4.83,4.84,4.8,4.81,13345361.0,64298398.0,4025970368.0,0.0033148184860162387
2025-08-11,4.83,4.87,4.8,4.85,15903582.0,76926172.0,4025970368.0,0.0039502481504603065
2025-08-12,4.85,4.85,4.81,4.82,15801555.0,76252056.0,4025970368.0,0.003924905937111954
2025-08-13,4.84,4.94,4.81,4.88,34392363.0,167112662.0,4025970368.0,0.008542626958549935
2025-08-14,4.9,4.9,4.77,4.79,27978042.0,135135428.0,4025970368.0,0.006949390939978225
2025-08-15,4.78,4.87,4.76,4.87,24235554.0,117413614.0,4025970368.0,0.006019804366329603
2025-08-18,4.87,4.91,4.84,4.86,31792720.0,154951032.0,4025970368.0,0.00789690859443504
2025-08-19,4.87,4.88,4.83,4.84,26237745.0,127159354.0,4025970368.0,0.006517123227867732
2025-08-20,4.84,4.94,4.82,4.9,35446068.0,173269818.0,4025970368.0,0.008804353922159816
2025-08-21,4.89,4.93,4.88,4.92,29094786.0,142657459.0,4025970368.0,0.007226775992008494
2025-08-22,4.92,4.93,4.87,4.92,29770543.0,145925338.0,4025970368.0,0.007394625463870279
2025-08-25,4.92,5.02,4.91,4.98,52007516.0,258982218.0,4025970368.0,0.012918007646895826
2025-08-26,5.0,5.06,4.95,5.03,52404837.0,262741448.0,4025970368.0,0.013016697146241887
2025-08-27,5.02,5.1,4.95,4.95,57026432.0,286370537.0,4025970368.0,0.01416464275377399
2025-08-28,4.96,5.01,4.83,4.96,47601481.0,234639479.0,4025970368.0,0.011823604410592622
2025-08-29,4.96,5.0,4.92,4.94,31668476.0,157026223.0,4025970368.0,0.007866047959943653
2025-09-01,4.94,5.0,4.9,4.95,28424692.0,140720440.0,4025970368.0,0.007060333137553784
2025-09-02,4.99,5.12,4.97,4.99,74309823.0,374664359.0,4025970368.0,0.018457617967246796
2025-09-03,5.0,5.03,4.86,4.88,39407151.0,194069294.0,4025970368.0,0.009788236722560994
2025-09-04,4.84,4.92,4.8,4.84,41292989.0,200384587.0,4025970368.0,0.010256654973969248
2025-09-05,4.85,5.06,4.83,5.03,75692657.0,375264899.0,4025970368.0,0.01880109640190973
2025-09-08,5.18,5.53,5.17,5.53,134827454.0,735036959.0,4025970368.0,0.033489430292796434
2025-09-09,5.53,5.68,5.43,5.44,245045582.0,1358097653.0,4025970368.0,0.060866215992973746
2025-09-10,5.4,5.45,5.28,5.34,109460767.0,584743922.0,4025970368.0,0.02718866682925372
2025-09-11,5.31,5.34,5.23,5.32,86860730.0,458772033.0,4025970368.0,0.021575104151387536
2025-09-12,5.3,5.41,5.25,5.33,106319701.0,564267739.0,4025970368.0,0.026408465855852024
2025-09-15,5.34,5.36,5.26,5.27,59957556.0,317206451.0,4025970368.0,0.014892696795924356
2025-09-16,5.27,5.29,5.19,5.26,55680928.0,291259464.0,4025970368.0,0.013830436617858386
2025-09-17,5.23,5.35,5.2,5.34,77866347.0,412329573.0,4025970368.0,0.019341013440861966
2025-09-18,5.34,5.36,5.16,5.2,83789721.0,439952246.0,4025970368.0,0.020812304448635226
2025-09-19,5.2,5.22,5.15,5.16,39002155.0,202331996.0,4025970368.0,0.009687640850515072
2025-09-22,5.16,5.19,5.08,5.12,35443878.0,181123910.0,4025970368.0,0.008803809953923636
2025-09-23,5.1,5.12,4.97,5.05,48440403.0,243497301.0,4025970368.0,0.012031981999923155
2025-09-24,5.02,5.1,5.01,5.09,30373845.0,153660689.0,4025970368.0,0.007544478032283421
2025-09-25,5.08,5.19,5.07,5.11,38546455.0,198122674.0,4025970368.0,0.009574450747671276
2025-09-26,5.09,5.23,5.09,5.16,43953749.0,227671953.0,4025970368.0,0.010917554026070765
2025-09-29,5.16,5.27,5.11,5.27,53425068.0,279038655.0,4025970368.0,0.013270109592619834
2025-09-30,5.27,5.27,5.2,5.22,38187726.0,199792403.0,4025970368.0,0.009485347011873486
2025-10-09,5.25,5.33,5.24,5.31,57870940.0,306191387.0,4025970368.0,0.014374407834687769
2025-10-10,5.46,5.62,5.36,5.46,144016941.0,788643838.0,4025970368.0,0.03577198236348271
2025-10-13,5.24,5.51,5.22,5.5,91776322.0,495935269.0,4025970368.0,0.02279607488656012
2025-10-14,5.54,5.56,5.37,5.39,86011148.0,468523330.0,4025970368.0,0.021364078753199605
2025-10-15,5.41,5.47,5.32,5.38,48663587.0,261833422.0,4025970368.0,0.012087418076098467
2025-10-16,5.38,5.39,5.26,5.28,43232202.0,229483811.0,4025970368.0,0.010738330898713658
2025-10-17,5.3,5.35,5.15,5.18,44863079.0,235080328.0,4025970368.0,0.011143420070000873
2025-10-20,5.18,5.49,5.16,5.39,96315394.0,511615374.0,4025970368.0,0.023923522827081076
2025-10-21,5.34,5.43,5.28,5.36,65773725.0,352976361.0,4025970368.0,0.016337359440793578
2025-10-22,5.35,5.35,5.24,5.25,39560295.0,208491670.0,4025970368.0,0.009826275750671397
2025-10-23,5.25,5.25,5.13,5.2,42530333.0,219863279.0,4025970368.0,0.010563995537087867
2025-10-24,5.2,5.23,5.12,5.14,41180619.0,212261858.0,4025970368.0,0.010228743690544719
2025-10-27,5.17,5.21,5.16,5.16,35729344.0,185149086.0,4025970368.0,0.008874716089316234
2025-10-28,5.23,5.68,5.23,5.68,153314031.0,850737721.0,4025970368.0,0.038081261655227364
2025-10-29,5.92,6.25,5.84,6.25,388372308.0,2352559911.0,4025970368.0,0.09646675770068658
2025-10-30,6.3,6.3,5.96,6.02,384718033.0,2338565247.0,4025970368.0,0.09555908211791389
2025-10-31,6.02,6.57,6.01,6.16,378962307.0,2390165838.0,4025970368.0,0.09412943274797596
2025-11-03,6.38,6.65,6.16,6.34,280753458.0,1774340870.0,4025970368.0,0.06973559970325147
2025-11-04,6.18,6.82,6.13,6.49,335336608.0,2182416073.0,4025970368.0,0.0832933621830373
2025-11-05,6.28,6.41,6.18,6.34,232533140.0,1463949523.0,4025970368.0,0.05775828402719133
2025-11-06,6.35,6.66,6.28,6.51,255190838.0,1654795283.0,4025970368.0,0.06338616896645773
2025-11-07,6.42,6.68,6.38,6.41,222916378.0,1446487840.0,4025970368.0,0.055369602263302106
2025-11-10,6.19,6.3,6.1,6.11,238671908.0,1473959927.0,4025970368.0,0.05928307617389796
2025-11-11,6.09,6.72,6.08,6.72,244127271.0,1603151481.0,4025970368.0,0.06063811918250065
2025-11-12,6.78,6.78,6.29,6.38,309467400.0,1977902135.0,4025970368.0,0.07686777887382602
2025-11-13,6.35,6.79,6.26,6.64,302958608.0,1998155575.0,4025970368.0,0.07525107745651445
2025-11-14,6.61,6.68,6.42,6.43,182551397.0,1188888209.0,4025970368.0,0.04534345271167182
2025-11-17,6.35,6.46,6.25,6.38,124531485.0,788537513.0,4025970368.0,0.030932042120782943
2025-11-18,6.31,6.75,6.28,6.51,242558390.0,1577878885.0,4025970368.0,0.060248429031656496
2025-11-19,6.47,7.15,6.46,6.92,362936408.0,2527160413.0,4025970368.0,0.09014880260539464
2025-11-20,6.7,7.1,6.65,6.78,272987560.0,1880876162.0,4025970368.0,0.06780664909255488
2025-11-21,6.56,6.66,6.1,6.1,264324107.0,1651150502.0,4025970368.0,0.0656547571986501
2025-11-24,6.08,6.13,5.84,5.92,146476306.0,869924105.0,4025970368.0,0.03638285745077794
2025-11-25,6.15,6.51,6.15,6.51,225131178.0,1428878859.0,4025970368.0,0.055919730505080555
2025-11-26,6.55,6.61,6.34,6.41,175976504.0,1135337129.0,4025970368.0,0.043710332643958495
2025-11-27,6.46,6.48,6.28,6.29,102074895.0,648542271.0,4025970368.0,0.025354109859161287
2025-11-28,6.26,6.56,6.25,6.4,104570206.0,671075304.0,4025970368.0,0.025973913477149568
2025-12-01,6.36,6.47,6.3,6.34,91485190.0,581879941.0,4025970368.0,0.02272376138859848
2025-12-02,6.34,6.35,6.14,6.17,80241827.0,495591228.0,4025970368.0,0.019931052557612863
2025-12-03,6.16,6.19,6.01,6.04,75357321.0,456275164.0,4025970368.0,0.018717803190746188
2025-12-04,6.09,6.11,5.95,5.98,50775053.0,305233849.0,4025970368.0,0.01261187946229812
2025-12-05,6.04,6.18,5.94,6.15,78345634.0,477205729.0,4025970368.0,0.019460062255480564
2025-12-08,6.14,6.16,6.05,6.1,72084754.0,439269353.0,4025970368.0,0.01790493903605403
2025-12-09,6.07,6.08,5.91,5.93,68028542.0,405757892.0,4025970368.0,0.016897427398054807
2025-12-10,5.94,6.03,5.85,5.98,70397158.0,420490937.0,4025970368.0,0.01748576158422436
2025-12-11,5.97,6.0,5.76,5.78,73962349.0,432045636.0,4025970368.0,0.018371309830763266
2025-12-12,5.78,5.88,5.74,5.83,52558930.0,305879578.0,4025970368.0,0.013054971893921302
2025-12-15,5.86,5.89,5.78,5.8,40647662.0,237015947.0,4025970368.0,0.010096363928329837
2025-12-16,5.75,5.78,5.54,5.6,70818758.0,398931928.0,4025970368.0,0.017590481679372362
2025-12-17,5.58,5.71,5.52,5.67,49751822.0,279329737.0,4025970368.0,0.012357721853952801
2025-12-18,5.64,5.7,5.56,5.57,40788454.0,228960418.0,4025970368.0,0.010131334876233246
2025-12-19,5.56,5.71,5.56,5.69,49294757.0,279185909.0,4025970368.0,0.01224419270241385
2025-12-22,5.67,5.79,5.66,5.72,48624521.0,279199286.0,4025970368.0,0.01207771457695935
2025-12-23,5.7,5.76,5.66,5.71,39572981.0,225751941.0,4025970368.0,0.00982942679224409
2025-12-24,5.71,5.77,5.67,5.75,38234877.0,219151589.0,4025970368.0,0.00949705872251467
2025-12-25,5.75,5.78,5.65,5.75,52237738.0,298330552.0,4025970368.0,0.012975191873046592
2025-12-26,5.72,5.9,5.72,5.86,76714993.0,448134314.0,4025970368.0,0.01905503170360145
2025-12-29,5.89,5.89,5.76,5.77,54747201.0,317713408.0,4025970368.0,0.013598510668422287
2025-12-30,5.75,5.81,5.67,5.75,44036583.0,252886016.0,4025970368.0,0.010938128941539194
2025-12-31,5.75,5.78,5.65,5.69,44613065.0,254224706.0,4025970368.0,0.011081319761964031
2026-01-05,5.67,5.7,5.63,5.69,67886631.0,385194777.0,4025970368.0,0.01686217850473757
2026-01-06,5.7,5.9,5.69,5.89,89711420.0,524353891.0,4025970368.0,0.02228317940764337
2026-01-07,5.93,5.99,5.85,5.89,74192684.0,438191250.0,4025970368.0,0.01842852212468147
2026-01-08,5.88,5.97,5.84,5.92,64623483.0,381842774.0,4025970368.0,0.016051653910235636
2026-01-09,5.93,6.06,5.9,6.04,115820063.0,694145861.0,4025970368.0,0.02876823533540722
2026-01-12,6.07,6.16,6.0,6.14,127428411.0,773720178.0,4025970368.0,0.03165160181327991
2026-01-13,6.15,6.17,5.95,5.98,105762082.0,637399547.0,4025970368.0,0.0262699603654907
2026-01-14,5.96,6.09,5.89,5.96,106622798.0,640805160.0,4025970368.0,0.026483751308126868
2026-01-15,5.93,6.02,5.88,5.9,66058986.0,391802156.0,4025970368.0,0.016408214656785075
2026-01-16,5.92,6.0,5.82,5.9,67153546.0,395852082.0,4025970368.0,0.01668008948445395
2026-01-19,5.89,5.98,5.82,5.98,61656043.0,365652569.0,4025970368.0,0.015314579434082909
2026-01-20,5.91,5.91,5.53,5.62,158618809.0,897006410.0,4025970368.0,0.03939890125887782
2026-01-21,5.57,5.77,5.56,5.72,72112952.0,410363696.0,4025970368.0,0.01791194306177268
2026-01-22,5.72,5.82,5.72,5.78,50873898.0,293215795.0,4025970368.0,0.012636431307186412
2026-01-23,5.81,6.07,5.78,6.05,115261131.0,687593726.0,4025970368.0,0.028629403712491508
2026-01-26,6.07,6.16,5.93,6.01,81210976.0,488190599.0,4025970368.0,0.020171776882785045
2026-01-27,6.0,6.0,5.73,5.87,86371454.0,501891712.0,4025970368.0,0.02145357419580491
2026-01-28,5.87,6.15,5.8,6.11,144018534.0,867114098.0,4025970368.0,0.035772378044487387
2026-01-29,6.08,6.14,5.97,6.01,96854162.0,585220006.0,4025970368.0,0.024057345968026757
2026-01-30,5.96,5.99,5.66,5.75,111003040.0,641452106.0,4025970368.0,0.027571747890221928
