date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-01,9.4,9.47,9.16,9.18,103375468.0,961434602.0,2448095917.0,0.04222688632505897
2025-04-02,9.18,9.33,9.15,9.21,66889499.0,618292847.0,2448095917.0,0.027323071181773472
2025-04-03,9.02,9.26,9.02,9.09,69616767.0,635505953.0,2448095917.0,0.02843710759720204
2025-04-07,8.28,8.5,7.27,7.27,213509163.0,1646960260.0,2448095917.0,0.08721437812846938
2025-04-08,7.27,7.88,7.27,7.51,172402006.0,1304064333.0,2448095917.0,0.07042289675123052
2025-04-09,7.35,7.93,6.82,7.85,187665080.0,1407035029.0,2448095917.0,0.0766575683153676
2025-04-10,8.15,8.34,8.04,8.07,145050105.0,1185724600.0,2448095917.0,0.05925017234526926
2025-04-11,7.98,8.16,7.92,8.03,101278891.0,816807473.0,2448095917.0,0.04137047502783773
2025-04-14,8.22,8.37,8.13,8.15,100705700.0,828134245.0,2448095917.0,0.04113633755143426
2025-04-15,8.26,8.36,8.1,8.16,97234546.0,796875101.0,2448095917.0,0.03971843804190291
2025-04-16,8.12,8.47,8.06,8.27,158560986.0,1311433193.0,2448095917.0,0.06476910683888044
2025-04-17,8.18,8.26,8.1,8.1,91591600.0,747758494.0,2448095917.0,0.03741340335726723
2025-04-18,8.08,8.14,7.97,8.06,64790804.0,521126522.0,2448095917.0,0.026465794722372392
2025-04-21,8.04,8.47,8.0,8.35,119140440.0,987118377.0,2448095917.0,0.04866657354912782
2025-04-22,8.31,8.37,8.18,8.2,83541383.0,688442887.0,2448095917.0,0.03412504486440839
2025-04-23,8.23,8.4,8.18,8.23,78801638.0,651193710.0,2448095917.0,0.03218895038090127
2025-04-24,8.23,8.25,7.98,8.01,82889425.0,668735564.0,2448095917.0,0.03385873258657945
2025-04-25,8.27,8.55,8.22,8.27,147224180.0,1228007772.0,2448095917.0,0.06013824008187339
2025-04-28,8.36,8.44,8.21,8.23,94621213.0,785691794.0,2448095917.0,0.038650941878107796
2025-04-29,8.15,8.43,8.11,8.37,107848667.0,900755719.0,2448095917.0,0.04405410190470082
2025-04-30,8.4,8.64,8.37,8.56,113782398.0,973877076.0,2448095917.0,0.046477916657544104
2025-05-06,8.66,8.8,8.53,8.79,119470800.0,1040391755.0,2448095917.0,0.04880151924210738
2025-05-07,8.9,8.95,8.57,8.68,119492221.0,1042156136.0,2448095917.0,0.04881026930776095
2025-05-08,8.68,8.89,8.63,8.78,113456022.0,996990142.0,2448095917.0,0.046344598351781
2025-05-09,8.72,8.78,8.54,8.58,76177900.0,655417414.0,2448095917.0,0.03111720397514147
2025-05-12,8.66,8.75,8.63,8.73,66196030.0,576098246.0,2448095917.0,0.027039802460485048
2025-05-13,8.92,9.15,8.72,8.74,165387241.0,1478622961.0,2448095917.0,0.06755750044412986
2025-05-14,8.69,8.91,8.62,8.84,104868469.0,920752648.0,2448095917.0,0.042836748458986135
2025-05-15,8.82,8.82,8.52,8.54,81622496.0,703913509.0,2448095917.0,0.033341216507572
2025-05-16,8.47,8.74,8.46,8.55,58063447.0,498568867.0,2448095917.0,0.02371779904406417
2025-05-19,8.51,8.54,8.36,8.52,58950140.0,498402676.0,2448095917.0,0.024079996045351028
2025-05-20,8.5,8.66,8.4,8.61,71942436.0,616080524.0,2448095917.0,0.029387098561138608
2025-05-21,8.56,8.68,8.41,8.53,77495476.0,660964037.0,2448095917.0,0.031655408377530496
2025-05-22,8.47,8.78,8.39,8.59,113000601.0,971407540.0,2448095917.0,0.04615856765059913
2025-05-23,8.56,8.63,8.32,8.33,84909428.0,718648819.0,2448095917.0,0.03468386488060958
2025-05-26,8.31,8.55,8.3,8.47,69178262.0,582880044.0,2448095917.0,0.0282579867559985
2025-05-27,8.45,8.45,8.32,8.35,51894761.0,433859359.0,2448095917.0,0.02119800970200303
2025-05-28,8.39,8.42,8.2,8.23,52479726.0,433344326.0,2448095917.0,0.02143695663048647
2025-05-29,8.23,8.53,8.23,8.51,87327033.0,735527242.0,2448095917.0,0.0356714099286658
2025-05-30,8.49,8.53,8.25,8.29,67383102.0,563080008.0,2448095917.0,0.02752469849407457
2025-06-03,8.25,8.74,8.22,8.7,149908766.0,1289564026.0,2448095917.0,0.06123484172291114
2025-06-04,6.24,6.26,6.1,6.22,124905776.0,775497521.0,3427334283.0000005,0.03644400157275233
2025-06-05,6.21,6.35,6.17,6.31,135334358.0,851100960.0,3427334283.0000005,0.03948676925716731
2025-06-06,6.29,6.42,6.23,6.35,121310523.0,767254257.0,3427334283.0000005,0.035395007601597285
2025-06-09,6.43,6.7,6.41,6.59,208165283.0,1369040834.0,3427334283.0000005,0.060736790114849726
2025-06-10,6.59,6.59,6.36,6.53,166363424.0,1078448315.0,3427334283.0000005,0.04854018028681446
2025-06-11,6.51,6.68,6.47,6.6,154903300.0,1021188585.0,3427334283.0000005,0.04519643758367528
2025-06-12,6.56,6.86,6.54,6.77,241412070.0,1629668254.0,3427334283.0000005,0.0704372699206592
2025-06-13,6.7,6.83,6.61,6.69,300434910.0,2022079090.0,3427334283.0000005,0.08765847892054011
2025-06-16,6.64,6.8,6.6,6.7,145130770.0,972408234.0,3427334283.0000005,0.042345087469251676
2025-06-17,6.68,6.69,6.48,6.52,142766405.0,934428466.0,3427334283.0000005,0.04165523208755531
2025-06-18,6.52,6.52,6.37,6.43,96053459.0,616570632.0,3427334283.0000005,0.028025704839016424
2025-06-19,6.44,6.46,6.31,6.33,88867242.0,565978920.0,3427334283.0000005,0.025928968306591058
2025-06-20,6.35,6.38,6.13,6.14,96784533.0,601629359.0,3427334283.0000005,0.02823901172408632
2025-06-23,6.09,6.24,6.08,6.21,77268357.0,477210448.0,3427334283.0000005,0.02254473903618347
2025-06-24,6.25,6.4,6.23,6.34,101707032.0,644714482.0,3427334283.0000005,0.029675258846059864
2025-06-25,6.34,6.47,6.28,6.45,134458097.0,858008820.0,3427334283.0000005,0.039231100878291535
2025-06-26,6.51,6.6,6.39,6.44,134520881.0,873554458.0,3427334283.0000005,0.03924941948827114
2025-06-27,6.46,6.59,6.38,6.49,132618576.0,861581789.0,3427334283.0000005,0.03869438025284094
2025-06-30,6.5,6.61,6.44,6.56,123381497.0,807389536.0,3427333758.0,0.035999265234092206
2025-07-01,6.57,6.57,6.41,6.46,101089460.0,654512776.0,3427333758.0,0.029495073178688658
2025-07-02,6.43,6.46,6.33,6.37,80380838.0,512853814.0,3427333758.0,0.023452877273004703
2025-07-03,6.36,6.44,6.33,6.38,61842100.0,394552593.0,3427333758.0,0.01804379274578954
2025-07-04,6.38,6.42,6.3,6.32,79987846.0,508547790.0,3427333758.0,0.02333821321407473
2025-07-07,6.32,6.53,6.28,6.4,94267630.0,604681426.0,3427333758.0,0.027504654246165192
2025-07-08,6.4,6.47,6.35,6.47,92646702.0,597218848.0,3427333758.0,0.02703171285368584
2025-07-09,6.45,6.57,6.43,6.47,116140758.0,755680475.0,3427333758.0,0.033886620387905624
2025-07-10,6.45,6.55,6.41,6.5,110274430.0,715096690.0,3427333758.0,0.03217499017788976
2025-07-11,6.49,6.55,6.39,6.52,140128923.0,909721314.0,3427333758.0,0.040885695089634744
2025-07-14,6.5,6.51,6.4,6.41,101088926.0,649470116.0,3427333758.0,0.029494917372444588
2025-07-15,6.4,6.59,6.3,6.53,188506459.0,1218289349.0,3427333758.0,0.055000905167170475
2025-07-16,6.54,6.79,6.51,6.63,237297802.0,1582493376.0,3427333758.0,0.06923685253766289
2025-07-17,6.58,6.74,6.53,6.67,140605374.0,935730536.0,3427333758.0,0.04102471014729812
2025-07-18,6.74,6.81,6.61,6.62,146975791.0,982813179.0,3427333758.0,0.04288341940930983
2025-07-21,6.62,6.65,6.55,6.62,107711699.0,710914390.0,3427333758.0,0.03142725704742993
2025-07-22,6.61,6.61,6.48,6.53,116141692.0,758126500.0,3427333758.0,0.03388689290294675
2025-07-23,6.5,6.55,6.45,6.45,98037791.0,636441036.0,3427333758.0,0.028604681633693407
2025-07-24,6.45,6.56,6.44,6.56,100714134.0,656754173.0,3427333758.0,0.029385563563780588
2025-07-25,6.56,6.93,6.56,6.83,339545412.0,2297570994.0,3427333758.0,0.09906984144962283
2025-07-28,6.81,6.81,6.67,6.74,167295200.0,1124310483.0,3427333758.0,0.04881205386242398
2025-07-29,6.7,6.73,6.6,6.69,118672432.0,789816903.0,3427333758.0,0.034625291955590165
2025-07-30,6.67,6.85,6.58,6.67,166626427.0,1116563390.0,3427333758.0,0.04861692463159288
2025-07-31,6.92,7.19,6.75,6.95,492593662.0,3441588383.0,3427333758.0,0.14372503432156256
2025-08-01,7.11,7.27,6.74,7.18,455532757.0,3195509675.0,3427333758.0,0.13291170022082222
2025-08-04,7.1,7.17,6.95,7.15,281361250.0,1989698146.0,3427333758.0,0.08209333256303193
2025-08-05,7.1,7.15,6.98,7.05,207379156.0,1457428751.0,3427333758.0,0.060507429577274334
2025-08-06,7.0,7.09,6.93,7.03,190172525.0,1333238816.0,3427333758.0,0.05548701656385342
2025-08-07,7.03,7.09,6.95,6.97,158190542.0,1106788084.0,3427333758.0,0.04615556965549546
2025-08-08,7.07,7.18,6.97,6.99,226881228.0,1604173023.0,3427333758.0,0.06619758798524343
2025-08-11,6.85,7.0,6.81,6.96,155224685.0,1072308903.0,3427333758.0,0.04529021564873228
2025-08-12,6.94,7.04,6.86,6.99,150635116.0,1044040060.0,3427333758.0,0.04395110795626225
2025-08-13,6.97,7.07,6.92,7.0,174191234.0,1219674287.0,3427333758.0,0.050824123443889
2025-08-14,7.01,7.02,6.79,6.8,175797234.0,1211933465.0,3427333758.0,0.051292709264062285
2025-08-15,6.78,6.98,6.76,6.94,148613765.0,1025093572.0,3427333758.0,0.04336133434717565
2025-08-18,6.95,7.26,6.95,7.19,348735312.0,2492399167.0,3427333758.0,0.10175119688474764
2025-08-19,7.16,7.42,7.06,7.25,308875240.0,2241341774.0,3427333758.0,0.09012114425069657
2025-08-20,7.18,7.28,7.13,7.21,185438186.0,1333502501.0,3427333758.0,0.0541056690400095
2025-08-21,7.23,7.26,7.08,7.13,162433842.0,1163730430.0,3427333758.0,0.04739364575184744
2025-08-22,7.15,7.42,7.13,7.36,285995048.0,2081057882.0,3427333758.0,0.08344534503896425
2025-08-25,7.38,7.56,7.31,7.5,340648247.0,2537961650.0,3427333758.0,0.09939161781512147
2025-08-26,7.44,7.59,7.39,7.45,225374414.0,1689839225.0,3427333758.0,0.06575794186193173
2025-08-27,7.65,7.73,7.17,7.18,354043635.0,2643344753.0,3427333758.0,0.10330001686401269
2025-08-28,7.18,7.24,6.96,7.2,276253377.0,1963635350.0,3427333758.0,0.08060299827969074
2025-08-29,7.2,7.26,7.01,7.03,187912300.0,1336454208.0,3427333758.0,0.05482754621179791
2025-09-01,7.11,7.21,7.05,7.16,177670553.0,1266053992.0,3427333758.0,0.051839291281535006
2025-09-02,7.17,7.17,6.82,6.87,210274990.0,1457224464.0,3427333758.0,0.06135235283379717
2025-09-03,6.88,6.98,6.62,6.64,147377296.0,1000885053.0,3427333758.0,0.04300056732321311
2025-09-04,6.7,6.74,6.36,6.5,160140541.0,1053562976.0,3427333758.0,0.0467245247493635
2025-09-05,6.49,6.66,6.43,6.65,123940915.0,810443365.0,3427333758.0,0.036162487738668606
2025-09-08,6.63,6.87,6.6,6.72,167070569.0,1121254127.0,3427333758.0,0.04874651282794618
2025-09-09,6.82,6.92,6.59,6.63,141359286.0,948944299.0,3427333758.0,0.041244680553810247
2025-09-10,6.6,6.73,6.6,6.63,105461859.0,702287808.0,3427333758.0,0.03077081674751794
2025-09-11,6.64,6.73,6.48,6.72,147688600.0,977676010.0,3427333758.0,0.04309139711160864
2025-09-12,6.72,6.9,6.72,6.79,188358356.0,1285164013.0,3427333758.0,0.05495769285974512
2025-09-15,6.74,6.86,6.66,6.77,136552534.0,919351001.0,3427333758.0,0.039842204944663576
2025-09-16,7.14,7.29,6.96,7.03,381208402.0,2716586425.0,3427333758.0,0.11122593506109305
2025-09-17,7.08,7.09,6.84,6.89,224975153.0,1552550965.0,3480029758.0,0.06464747966100581
2025-09-18,6.86,6.93,6.62,6.68,205222464.0,1396057283.0,3480029758.0,0.05897146813995721
2025-09-19,6.66,6.74,6.63,6.67,114374776.0,763785533.0,3480029758.0,0.03286603390016184
2025-09-22,6.66,6.68,6.56,6.62,95952278.0,634262538.0,3480029758.0,0.02757225790366359
2025-09-23,6.6,6.62,6.33,6.44,132784186.0,853995384.0,3480029758.0,0.03815604900927976
2025-09-24,6.39,6.54,6.36,6.53,101503166.0,657172098.0,3480029758.0,0.029167327022609903
2025-09-25,6.52,6.94,6.49,6.7,219954279.0,1482816576.0,3480029758.0,0.06320471211326924
2025-09-26,6.72,6.75,6.56,6.58,134051942.0,886750646.0,3480029758.0,0.03852034359529175
2025-09-29,6.52,6.6,6.43,6.56,100282706.0,653129349.0,3480029758.0,0.02881662312497961
2025-09-30,6.68,6.85,6.62,6.8,194399665.0,1313161648.0,3477929758.0,0.055895224609651246
2025-10-09,6.81,6.86,6.72,6.82,175529372.0,1194601840.0,3477929758.0,0.05046949887249563
2025-10-10,6.76,6.77,6.61,6.63,142497081.0,948543238.0,3477929758.0,0.0409718110816429
2025-10-13,6.27,6.46,6.21,6.43,117538888.0,749605938.0,3477929758.0,0.033795647462297025
2025-10-14,6.44,6.49,6.27,6.3,111660323.0,712615479.0,3477929758.0,0.03210539912232466
2025-10-15,6.3,6.35,6.26,6.34,63590680.0,401596531.0,3477929758.0,0.018284061043420303
2025-10-16,6.31,6.32,6.19,6.2,85418604.0,532955952.0,3477929758.0,0.024560186646529737
2025-10-17,6.2,6.26,6.08,6.09,75172072.0,464053209.0,3477929758.0,0.021614028238232177
2025-10-20,6.16,6.19,6.1,6.14,52963010.0,325089376.0,3477929758.0,0.015228315027977054
2025-10-21,6.15,6.2,6.12,6.19,64463574.0,397607376.0,3477929758.0,0.01853504196044203
2025-10-22,6.16,6.25,6.14,6.19,60736969.0,376414441.0,3477929758.0,0.01746354102186557
2025-10-23,6.17,6.22,6.11,6.21,56184689.0,345612602.0,3477929758.0,0.016154635921200797
2025-10-24,6.22,6.24,6.18,6.21,59498944.0,369293772.0,3477929758.0,0.017107574948326487
2025-10-27,6.24,6.3,6.2,6.24,73516436.0,458641035.0,3477929758.0,0.021137987571743247
2025-10-28,6.24,6.37,6.22,6.31,99864718.0,628577021.0,3477929758.0,0.028713839826778928
2025-10-29,6.28,6.29,6.18,6.22,83202419.0,516976933.0,3477929758.0,0.023922972799728406
2025-10-30,6.52,7.15,6.45,6.76,533917400.0,3631248360.0,3477929758.0,0.15351586637765557
2025-10-31,6.66,7.78,6.66,7.35,746091241.0,5383015467.0,3477929758.0,0.21452165308509374
2025-11-03,7.51,7.96,7.45,7.58,713646681.0,5446080907.0,3477929758.0,0.20519295404355317
2025-11-04,7.41,7.88,7.36,7.86,642357584.0,4886704593.0,3477929758.0,0.1846953873989079
2025-11-05,7.61,8.16,7.54,8.04,709861920.0,5576313536.0,3477929758.0,0.20410473166318616
2025-11-06,8.04,8.05,7.65,7.8,497756140.0,3876269523.0,3477929758.0,0.14311851435614875
2025-11-07,7.7,7.88,7.54,7.66,397492825.0,3065111872.0,3477929758.0,0.11429006698185305
2025-11-10,7.8,8.3,7.71,7.98,612573127.0,4899512180.0,3477929758.0,0.1761315407796686
2025-11-11,7.8,8.04,7.61,7.82,421961861.0,3300067490.0,3477929758.0,0.12132558457496025
2025-11-12,7.85,8.03,7.68,7.93,428436168.0,3371137591.0,3477929758.0,0.12318712504601423
2025-11-13,7.97,8.29,7.81,8.29,531122448.0,4294509290.0,3477929758.0,0.15271224117689614
2025-11-14,8.02,8.17,7.73,7.73,509108308.0,4040455489.0,3477929758.0,0.14638257337686
2025-11-17,7.91,9.08,7.85,8.69,821564514.0,7039251477.0,3477929758.0,0.23622228485501232
2025-11-18,8.62,10.16,8.53,9.69,1128347962.0,10479409639.0,3477929758.0,0.3244309231388451
2025-11-19,9.51,9.85,9.24,9.5,813992011.0,7739268846.0,3477929758.0,0.2340449829751852
2025-11-20,9.67,9.67,9.08,9.1,615169599.0,5710486732.0,3477929758.0,0.17687809754782288
2025-11-21,9.02,9.74,8.7,9.29,944426034.0,8689999035.0,3477929758.0,0.271548334703314
2025-11-24,9.4,11.15,9.08,10.75,1295071676.0,13314276302.0,3477929758.0,0.3723685543162715
2025-11-25,10.82,11.44,10.69,10.9,1355704646.0,15037837673.0,3477929758.0,0.3898021927790757
2025-11-26,10.96,11.45,10.8,10.93,992063885.0,10979854379.0,3477929758.0,0.28524552076361975
2025-11-27,10.79,11.15,10.48,10.59,853220911.0,9191522845.0,3477929758.0,0.24532436546120723
2025-11-28,10.77,11.2,10.45,10.73,835078425.0,9060996075.0,3477929758.0,0.24010790415739042
2025-12-01,10.51,10.72,10.17,10.29,740196497.0,7675544886.0,3477929758.0,0.21282675283978522
2025-12-02,10.4,10.42,9.77,10.0,703972957.0,7005429772.0,3477929758.0,0.20241149361360966
2025-12-03,9.9,9.98,9.46,9.52,591115663.0,5684025228.0,3477929758.0,0.16996193256643685
2025-12-04,9.47,9.6,9.15,9.19,504604083.0,4701371169.0,3477929758.0,0.14508748540401084
2025-12-05,9.2,9.4,8.98,9.23,482015310.0,4440290077.0,3477929758.0,0.13859259488816852
2025-12-08,9.1,9.66,9.09,9.57,576366295.0,5444476447.0,3477929758.0,0.1657210855608085
2025-12-09,9.42,9.52,9.16,9.22,410445342.0,3815809131.0,3477929758.0,0.11801427014329023
2025-12-10,9.12,9.37,9.1,9.19,313941763.0,2890160089.0,3477929758.0,0.0902668497769011
2025-12-11,9.15,9.21,8.73,8.74,460064133.0,4109266526.0,3477929758.0,0.13228103067399558
2025-12-12,8.82,8.99,8.76,8.87,285476438.0,2528954512.0,3477929758.0,0.08208228971368432
2025-12-15,8.7,8.82,8.56,8.6,276281097.0,2394240371.0,3477929758.0,0.07943837749008385
2025-12-16,8.53,8.59,8.21,8.31,251004502.0,2097122014.0,3477929758.0,0.07217066458074223
2025-12-17,8.36,8.56,8.27,8.53,251517149.0,2118000572.0,3477929758.0,0.07231806462492679
2025-12-18,8.42,8.69,8.4,8.46,259981947.0,2218555673.0,3477929758.0,0.07475192574030128
2025-12-19,8.65,8.74,8.41,8.54,352862384.0,3019672744.0,3477929758.0,0.10145759361250446
2025-12-22,8.53,8.72,8.48,8.58,293915705.0,2524335099.0,3477929758.0,0.08450880996774864
2025-12-23,8.53,8.57,8.39,8.44,228577154.0,1936201946.0,3477929758.0,0.06572218817077098
2025-12-24,8.4,8.72,8.37,8.65,293084032.0,2514320583.0,3477929758.0,0.08426968121648878
2025-12-25,8.66,9.03,8.61,8.88,432937853.0,3841133303.0,3477929758.0,0.12448148269934094
2025-12-26,8.79,9.04,8.71,8.86,355385664.0,3153896136.0,3477929758.0,0.10218310567731713
2025-12-29,8.88,9.16,8.8,8.97,349278924.0,3149488103.0,3477929758.0,0.10042725077945637
2025-12-30,9.36,10.2,9.36,9.6,844630413.0,8145423536.0,3477929758.0,0.24285436215529227
2025-12-31,9.76,11.52,9.68,11.52,1028093540.0,11164682247.0,3477929758.0,0.2956050327454601
2026-01-05,11.7,13.82,11.52,13.82,1384617324.0,17490711751.0,3477929758.0,0.39811537907431194
2026-01-06,13.6,13.98,13.13,13.66,1180816379.0,16037319025.0,3477929758.0,0.33951702914179444
2026-01-07,13.67,14.93,13.67,14.3,1014840463.0,14610423190.0,3477929758.0,0.29179441035738135
2026-01-08,14.26,15.76,13.87,15.06,1022865430.0,15180284339.0,3477929758.0,0.29410180802162134
2026-01-09,14.79,17.44,14.78,17.18,1137157221.0,18480838178.0,3477929758.0,0.3269638262199774
2026-01-12,17.98,20.62,17.71,20.62,1216679118.0,23589175134.0,3477929758.0,0.3498285482049692
2026-01-13,22.5,23.87,18.66,20.85,1389368546.0,29820947763.0,3477929758.0,0.3994814854452273
2026-01-14,20.12,22.99,20.12,21.63,1133432855.0,24698905084.0,3477929758.0,0.3258929690551847
2026-01-15,20.4,20.9,17.56,18.41,1043346782.0,19803347478.0,3477929758.0,0.2999907573176468
2026-01-16,17.5,18.3,16.05,16.29,873705018.0,14880173310.0,3477929758.0,0.2512141068951399
2026-01-19,16.0,17.35,16.0,16.91,584997701.0,9929087377.0,3477929758.0,0.1682028510364182
2026-01-20,17.6,18.3,17.23,17.78,719953762.0,12791019074.0,3477929758.0,0.20700641246245663
2026-01-21,17.58,18.97,17.0,18.64,660689295.0,12006893264.0,3477929758.0,0.18996625606951087
2026-01-22,18.23,19.86,18.23,19.08,662960237.0,12670196848.0,3477929758.0,0.19061921405256857
2026-01-23,19.57,20.99,18.67,20.55,879774168.0,17413109761.0,3477929758.0,0.252959153639123
2026-01-26,20.63,21.2,18.5,20.74,811300015.0,16274219124.0,3477929758.0,0.23327096044243917
2026-01-27,20.74,22.8,20.5,22.2,868373534.0,18958656225.0,3477929758.0,0.24968115931684667
2026-01-28,22.0,22.59,20.35,20.36,856157813.0,18445834641.0,3477929758.0,0.24616880517228662
2026-01-29,19.61,24.43,19.61,23.4,1198116148.0,27340387964.0,3477929758.0,0.34449118624206554
2026-01-30,22.8,23.77,21.88,23.33,902734031.0,20814445166.0,3477929758.0,0.2595607426870868
