date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,93.83,96.77,93.01,95.46,3513215.0,334469219.0,201138646.0,0.017466633438508877
2025-04-23,94.95,96.46,93.76,94.0,2976220.0,281339356.0,201138646.0,0.014796858083652407
2025-04-24,94.07,94.16,92.07,92.07,2443064.0,226711056.0,201138646.0,0.012146169065889008
2025-04-25,92.3,97.0,87.85,95.4,7650200.0,706391716.0,201138646.0,0.038034461065229605
2025-04-28,97.0,102.1,96.6,99.7,10004590.0,998762385.0,201138646.0,0.049739770048964134
2025-04-29,97.0,101.0,96.5,98.4,5081571.0,500417584.0,201138646.0,0.025264021117055745
2025-04-30,98.4,99.8,95.0,95.29,5018704.0,487143869.0,201138646.0,0.02495146556768608
2025-05-06,95.99,100.33,94.0,100.1,6189851.0,605289533.0,201138646.0,0.030774051248212142
2025-05-07,100.8,102.83,98.01,99.8,5145486.0,514933275.0,201138646.0,0.02558178700278215
2025-05-08,99.0,99.49,97.47,97.59,3408281.0,334366675.0,201138646.0,0.016944933595704925
2025-05-09,97.55,97.55,93.63,93.95,4699368.0,445898432.0,201138646.0,0.02336382437415831
2025-05-12,94.94,96.69,93.86,95.92,3381227.0,322415161.0,201138646.0,0.016810429359258985
2025-05-13,96.51,101.28,95.42,98.76,7259633.0,715824526.0,201138646.0,0.036092681065378156
2025-05-14,98.66,99.45,97.1,98.15,3115131.0,305358647.0,201138646.0,0.015487481207365789
2025-05-15,98.0,98.6,95.66,96.0,2678971.0,259757252.0,201138646.0,0.013319026717521007
2025-05-16,95.75,98.89,95.51,96.08,3130941.0,303628308.0,201138646.0,0.015566083705266664
2025-05-19,96.25,99.43,95.68,98.6,4027041.0,395365740.0,201138646.0,0.020021219591982338
2025-05-20,98.2,99.3,97.17,97.78,2824033.0,277178393.0,201138646.0,0.014040230737160276
2025-05-21,97.32,97.94,95.2,95.59,2727317.0,261978611.0,201138646.0,0.01355938828384079
2025-05-22,94.81,96.73,94.25,94.39,2164855.0,206043880.0,201138646.0,0.010762998772498448
2025-05-23,94.39,94.61,92.96,93.34,2678065.0,250771025.0,201138646.0,0.013314522361853823
2025-05-26,94.5,96.58,93.89,95.1,2994154.0,285682319.0,201138646.0,0.014886020461726684
2025-05-27,94.15,95.26,93.5,93.95,2286650.0,215769929.0,201138646.0,0.011368526364645012
2025-05-28,94.59,94.59,92.36,92.79,1979909.0,184087069.0,201138646.0,0.009843503669603106
2025-05-29,93.15,95.16,92.57,94.65,2079448.0,196291403.0,201138646.0,0.010338381217898821
2025-05-30,94.06,94.14,91.33,91.33,2353246.0,218248540.0,201138646.0,0.011699621364658087
2025-06-03,91.5,96.0,91.5,95.3,4523956.0,428097171.0,201138646.0,0.022491729411363345
2025-06-04,95.0,96.0,93.8,93.96,2552405.0,240545058.0,201138646.0,0.012689779168544269
2025-06-05,94.0,97.8,93.6,96.7,3904529.0,375155248.0,201138646.0,0.019412127294523004
2025-06-06,96.52,99.88,96.2,97.03,2780478.0,271541204.0,201138646.0,0.01382368856157061
2025-06-09,97.0,98.48,96.01,98.41,3920130.0,382080026.0,201138646.0,0.019489690708169527
2025-06-10,97.95,97.95,94.19,94.38,3300709.0,314984465.0,201138646.0,0.016410118421499167
2025-06-11,94.9,96.79,93.11,93.95,3471261.0,329065917.0,201138646.0,0.017258050946609236
2025-06-12,93.95,94.49,93.11,94.1,2759808.0,258675232.0,201138646.0,0.013720923625984835
2025-06-13,93.37,94.66,92.26,93.7,4110370.0,383168133.0,201138646.0,0.02043550596437842
2025-06-16,93.0,95.27,92.2,95.09,3254497.0,306256567.0,201138646.0,0.016180366452302756
2025-06-17,95.06,95.25,93.81,94.37,2062459.0,194652262.0,201138646.0,0.01025391709159661
2025-06-18,94.07,101.97,94.07,99.55,9297254.0,914226935.0,201138646.0,0.04622311119664194
2025-06-19,99.57,102.0,98.91,101.41,6500803.0,657400342.0,201277846.0,0.03229765783562688
2025-06-20,101.41,105.58,101.41,103.9,7312386.0,759595378.0,201277846.0,0.03632981048495521
2025-06-23,103.99,109.0,103.02,107.1,6839465.0,731506739.0,201277846.0,0.03398021757446669
2025-06-24,108.0,108.66,104.96,107.15,4548668.0,485868167.0,201277846.0,0.022598950109988757
2025-06-25,107.16,107.5,104.9,106.99,4019725.0,426883713.0,201277846.0,0.01997102552458754
2025-06-26,107.18,108.48,104.8,105.05,4421443.0,470836624.0,201277846.0,0.021966863655724932
2025-06-27,106.0,107.18,105.14,105.4,2820961.0,299246289.0,201277846.0,0.014015258291267685
2025-06-30,107.03,108.5,105.62,107.2,4207811.0,449896147.0,201277846.0,0.02090548504776825
2025-07-01,107.0,112.96,107.0,111.8,6315377.0,700714686.0,201277846.0,0.031376413875176305
2025-07-02,111.8,111.97,106.89,107.4,3079159.0,335254894.0,201277846.0,0.015298052225777495
2025-07-03,107.8,108.35,104.5,105.1,3709609.0,393467576.0,201277846.0,0.0184302896405201
2025-07-04,104.05,111.78,103.93,107.5,4590650.0,495497132.0,201277846.0,0.02280752746131832
2025-07-07,107.08,111.76,107.08,108.21,3494731.0,384957398.0,201277846.0,0.017362720584758243
2025-07-08,107.8,110.33,105.64,107.31,3726747.0,399966188.0,201277846.0,0.018515435623252845
2025-07-09,106.9,112.44,106.9,111.36,5310489.0,587386587.0,201277846.0,0.026383872371130202
2025-07-10,110.57,110.99,108.01,109.0,2994393.0,327469312.0,201277846.0,0.014876912981272663
2025-07-11,109.01,109.7,107.17,108.7,2694788.0,292605591.0,201277846.0,0.013388398443015929
2025-07-14,108.7,108.7,106.52,106.8,2206698.0,236844176.0,201277846.0,0.010963442047168967
2025-07-15,106.8,107.22,103.02,103.78,4117432.0,430251406.0,201277846.0,0.02045645897860016
2025-07-16,103.78,105.58,103.51,103.61,2009940.0,209941505.0,201277846.0,0.009985897802185343
2025-07-17,103.71,104.55,101.3,103.93,4336345.0,446327819.0,201277846.0,0.021544074950007167
2025-07-18,105.0,105.89,103.43,104.6,2527025.0,264267606.0,201277846.0,0.012554908800047473
2025-07-21,104.6,105.38,103.01,104.71,2697395.0,281907753.0,201277846.0,0.013401350688142797
2025-07-22,104.2,106.45,103.72,105.06,2888687.0,303619918.0,201277846.0,0.014351738442192988
2025-07-23,105.98,110.28,104.67,109.7,6226551.0,677598220.0,201277846.0,0.030935103508609684
2025-07-24,110.0,116.5,109.0,115.8,6241784.0,709170496.0,201277846.0,0.03101078496239472
2025-07-25,115.73,119.42,114.3,119.0,5677780.0,666083219.0,201277846.0,0.028208668330045622
2025-07-28,119.51,120.26,116.2,117.77,3524351.0,417092417.0,201277846.0,0.017509880347189328
2025-07-29,117.38,121.8,117.0,120.73,3793639.0,453571570.0,201277846.0,0.01884777224811915
2025-07-30,119.88,121.52,115.1,119.48,4159227.0,494759642.0,201277846.0,0.02066410726593328
2025-07-31,119.01,120.0,113.6,114.02,5783185.0,669692164.0,201277846.0,0.028732347423868994
2025-08-01,114.5,114.98,110.96,111.7,3249153.0,365578633.0,201277846.0,0.016142626049366605
2025-08-04,111.0,114.13,110.5,113.74,3042925.0,344375930.0,201277846.0,0.015118032413761025
2025-08-05,113.7,116.59,112.59,114.9,2933284.0,338644302.0,201277846.0,0.014573307784702744
2025-08-06,114.56,116.28,113.8,114.65,2588245.0,297496382.0,201277846.0,0.01285906547310726
2025-08-07,114.65,117.49,113.81,116.28,3192781.0,370085193.0,201277846.0,0.015862555484620997
2025-08-08,115.59,117.4,112.2,112.9,3352536.0,382081673.0,201277846.0,0.016656259328212405
2025-08-11,112.5,113.93,111.16,112.63,3760433.0,423823590.0,201277846.0,0.01868279631728571
2025-08-12,112.32,119.0,112.32,115.96,4377122.0,508217641.0,201277846.0,0.021746665552054845
2025-08-13,116.22,118.38,115.5,118.1,2827909.0,330595441.0,201277846.0,0.014049777738579336
2025-08-14,117.93,120.66,115.15,115.2,3966966.0,467218208.0,201277846.0,0.019708905271174255
2025-08-15,115.5,120.35,114.05,119.96,4283721.0,503738445.0,201277846.0,0.02128262541124372
2025-08-18,119.99,128.99,118.9,126.17,6778057.0,841689120.0,201277846.0,0.0336751268691538
2025-08-19,125.5,125.6,121.7,122.0,4080165.0,501683992.0,201277846.0,0.020271306957448262
2025-08-20,121.6,130.0,119.18,129.98,6181508.0,771326996.0,201277846.0,0.030711318323627133
2025-08-21,128.1,130.99,126.0,126.38,4431604.0,569935617.0,201277846.0,0.022017346111702727
2025-08-22,126.41,148.37,126.05,141.04,9431668.0,1288013943.0,201277846.0,0.04685894740745586
2025-08-25,144.88,144.88,132.07,135.22,11740116.0,1591777278.0,201277846.0,0.05832790957033592
2025-08-26,132.55,134.7,129.66,130.7,7089144.0,933420274.0,201277846.0,0.035220686930443404
2025-08-27,130.0,136.0,128.02,128.2,8039106.0,1060369667.0,201277846.0,0.03994034196888216
2025-08-28,127.82,133.0,127.31,132.78,7873944.0,1032316770.0,201277846.0,0.03911977476150058
2025-08-29,129.0,129.0,122.51,124.25,10604065.0,1320116827.0,201277846.0,0.052683716617277394
2025-09-01,125.53,128.8,123.3,127.8,6673075.0,843011768.0,201277846.0,0.033153549347899915
2025-09-02,126.9,131.49,121.88,122.61,6957398.0,880161245.0,201277846.0,0.03456613898779501
2025-09-03,123.68,129.52,122.3,125.7,6941882.0,877856420.0,201277846.0,0.03448905151737365
2025-09-04,126.26,126.96,112.63,115.8,7720112.0,913068587.0,201277846.0,0.03835549790213872
2025-09-05,116.0,121.21,114.5,120.83,5770628.0,685044554.0,201277846.0,0.028669961024920747
2025-09-08,120.83,124.75,119.0,124.02,5379093.0,654878508.0,201277846.0,0.026724714651407785
2025-09-09,123.0,123.88,119.44,119.93,3840318.0,464333971.0,201277846.0,0.019079685501006406
2025-09-10,120.79,121.0,118.7,120.6,4228589.0,507136849.0,201277846.0,0.021008715484763286
2025-09-11,120.0,124.96,118.48,123.77,5143963.0,628863476.0,201277846.0,0.025556528461656926
2025-09-12,123.86,125.48,119.66,120.5,6055790.0,742343571.0,201277846.0,0.030086719032158163
2025-09-15,124.01,124.69,121.71,122.04,5894266.0,725472778.0,201277846.0,0.029284226342525546
2025-09-16,121.98,123.19,119.21,122.64,4707577.0,571810499.0,201277846.0,0.023388450808441184
2025-09-17,122.3,130.78,122.1,128.56,7742372.0,987818186.0,201277846.0,0.03846609129551198
2025-09-18,128.01,136.66,126.25,129.49,10794843.0,1424368534.0,201277846.0,0.05363155068740153
2025-09-19,129.61,133.33,126.98,127.79,6364320.0,828550164.0,201277846.0,0.03161957526115418
2025-09-22,127.42,130.99,126.55,128.78,5415708.0,697120320.0,201277846.0,0.026906627369213797
2025-09-23,130.83,132.4,125.19,131.43,6207801.0,800003784.0,201277846.0,0.030841948696132212
2025-09-24,131.48,153.48,131.13,145.46,14081928.0,1999905742.0,201277846.0,0.06996263264860257
2025-09-25,145.39,145.39,138.38,138.58,10240400.0,1434590662.0,201277846.0,0.050876935557030954
2025-09-26,137.02,142.84,136.7,138.19,8046719.0,1125053831.0,201627296.0,0.039908877218687695
2025-09-29,137.8,142.55,137.01,141.46,5861749.0,821495493.0,201627296.0,0.02907219962916132
2025-09-30,142.81,150.58,140.86,149.0,7565003.0,1116744716.0,201627296.0,0.03751973641505364
2025-10-09,149.88,158.88,146.3,150.1,8582385.0,1312939381.0,201627296.0,0.04256559092078485
2025-10-10,147.88,154.0,144.38,148.52,6942721.0,1035707465.0,201627296.0,0.03443343802021726
2025-10-13,144.0,158.0,142.52,158.0,7411904.0,1129971523.0,201627296.0,0.036760419581285265
2025-10-14,157.0,157.5,138.17,140.56,9558594.0,1402025294.0,201627296.0,0.047407241924228356
2025-10-15,140.16,143.5,135.01,138.95,5466697.0,760145909.0,201627296.0,0.027112881581271616
2025-10-16,138.26,139.18,132.84,133.65,6601873.0,897182325.0,201627296.0,0.03274295262085943
2025-10-17,133.0,133.88,127.28,127.79,5257476.0,679493834.0,201627296.0,0.02607521949805844
2025-10-20,130.0,131.43,124.0,125.5,4708884.0,601166937.0,201627296.0,0.02335439741254081
2025-10-21,126.75,127.47,124.53,127.04,4668861.0,589470178.0,201627296.0,0.023155897503084107
2025-10-22,126.0,128.4,123.0,125.16,5279998.0,660852199.0,201627296.0,0.026186920643919163
2025-10-23,124.5,125.75,121.6,123.84,3178996.0,391556548.0,201627296.0,0.01576669460468289
2025-10-24,125.6,128.49,124.11,125.27,5765684.0,727726527.0,201627296.0,0.02859575124193502
2025-10-27,129.0,131.1,126.5,128.76,6099396.0,786944114.0,201627296.0,0.030250844607864997
2025-10-28,127.39,129.96,125.8,126.21,4409279.0,564028178.0,201627296.0,0.021868462690686482
2025-10-29,126.0,126.6,121.5,123.7,6520311.0,803623138.0,201627296.0,0.03233843397870098
2025-10-30,123.07,124.0,121.28,121.3,4738815.0,580186794.0,201627296.0,0.023502844575171013
2025-10-31,118.0,122.6,116.25,119.99,6056287.0,727929845.0,201627296.0,0.030037039231037448
2025-11-03,118.63,120.35,114.51,120.07,5016199.0,589642407.0,201627296.0,0.024878571004592554
2025-11-04,120.17,124.09,119.81,122.2,5736821.0,703698527.0,201627296.0,0.02845260098116874
2025-11-05,120.2,126.3,119.68,124.38,5495242.0,679326641.0,201627296.0,0.027254454674628975
2025-11-06,124.38,132.23,124.37,131.3,8906905.0,1152045225.0,201627296.0,0.044175095221234334
2025-11-07,130.51,135.77,129.21,131.33,6593780.0,875828292.0,201627296.0,0.03270281420626699
2025-11-10,131.0,137.65,129.53,131.36,6512762.0,868731010.0,201627296.0,0.032300993611499906
2025-11-11,131.6,136.25,128.73,129.01,5307868.0,700716126.0,201627296.0,0.026325145976267023
2025-11-12,129.0,130.21,124.18,126.84,4185835.0,531600983.0,201627296.0,0.020760259563268657
2025-11-13,127.0,130.49,125.54,127.01,3158040.0,402584046.0,201627296.0,0.015662760264364205
2025-11-14,125.6,129.96,122.6,125.52,3566619.0,448983428.0,201627296.0,0.01768916744288432
2025-11-17,130.69,135.5,124.08,124.85,6785994.0,874527300.0,201627296.0,0.03365612759097855
2025-11-18,125.11,134.0,124.85,127.13,8860320.0,1146691783.0,201627296.0,0.043944050115119336
2025-11-19,126.09,132.0,126.09,128.97,4966032.0,643223281.0,201627296.0,0.024629760446720467
2025-11-20,129.63,131.79,126.01,126.05,3571667.0,455637443.0,201627296.0,0.017714203735589452
2025-11-21,125.25,126.99,120.0,120.0,4462266.0,547115719.0,201627296.0,0.022131259450109374
2025-11-24,120.82,124.41,118.58,122.22,4564803.0,553017221.0,201627296.0,0.02263980666585937
2025-11-25,122.8,123.62,119.92,120.4,3904217.0,474502561.0,201627296.0,0.019363533992937148
2025-11-26,120.0,127.29,118.83,123.89,4740030.0,590103686.0,201627296.0,0.023508870544988115
2025-11-27,123.89,126.5,119.4,119.93,4063267.0,498581332.0,201627296.0,0.02015236567969448
2025-11-28,119.02,127.24,118.2,125.09,5042056.0,628166029.0,201627296.0,0.025006812569663188
2025-12-01,125.27,127.39,123.43,126.89,3664278.0,460155847.0,201627296.0,0.018173521505738983
2025-12-02,127.6,127.6,123.38,124.01,2208797.0,274958596.0,201627296.0,0.0109548510733388
2025-12-03,123.69,128.28,123.42,124.52,2231467.0,280004787.0,201627296.0,0.011067286246798648
2025-12-04,124.45,133.72,122.3,130.83,4897964.0,630512928.0,201627296.0,0.024292167266876406
2025-12-05,131.16,131.21,128.19,130.58,2541841.0,330265513.0,201627296.0,0.012606631395780858
2025-12-08,130.58,131.66,127.8,130.95,3209534.0,416795403.0,201627296.0,0.015918152272398674
2025-12-09,129.9,131.98,127.6,128.13,2633628.0,340946812.0,201627296.0,0.013061862417675828
2025-12-10,127.51,128.1,123.03,126.7,2716454.0,341055571.0,201627296.0,0.013472650052302443
2025-12-11,126.69,127.86,123.68,124.47,2453386.0,308014201.0,201627296.0,0.012167925914157971
2025-12-12,124.47,128.88,118.41,128.5,6710057.0,828913081.0,201627296.0,0.03327950695723261
2025-12-15,126.5,128.79,124.65,125.25,3057086.0,385993023.0,201627296.0,0.015162064168137234
2025-12-16,124.97,133.18,124.0,130.58,6660315.0,862115368.0,201627296.0,0.03303280424888503
2025-12-17,132.03,134.54,128.08,133.6,4466475.0,587193033.0,201627296.0,0.022152134599870844
2025-12-18,134.45,136.43,130.0,130.0,3704683.0,490798305.0,201627296.0,0.01837391599994477
2025-12-19,131.96,134.44,129.01,131.9,3888661.0,514262520.0,201627296.0,0.019286381740694473
2025-12-22,133.76,145.2,132.68,145.0,7063653.0,986681999.0,201627296.0,0.03503321792303359
2025-12-23,142.0,151.65,141.16,146.01,7140421.0,1052935203.0,201627296.0,0.035413960022555674
2025-12-24,150.99,157.98,149.41,150.4,9847954.0,1502878522.0,201627296.0,0.04884236507342736
2025-12-25,150.85,152.65,146.1,149.14,4698248.0,699101872.0,201627296.0,0.023301646618322947
2025-12-26,149.0,149.85,144.0,145.27,4114063.0,600106913.0,201627296.0,0.020404295854862826
2025-12-29,145.13,145.6,140.29,143.24,6844448.0,974247769.0,201627296.0,0.033946038734755435
2025-12-30,141.81,148.0,141.5,144.99,4023985.0,585784210.0,201627296.0,0.019957540867879316
2025-12-31,148.13,153.0,146.54,148.51,5611231.0,839956104.0,201627296.0,0.027829719047563876
2026-01-05,149.01,159.32,149.01,154.0,5163279.0,797572601.0,201627296.0,0.02560803572944806
2026-01-06,153.82,165.0,152.6,158.99,6594710.0,1059872811.0,201627296.0,0.0327074266769912
2026-01-07,165.0,190.79,164.2,190.79,10703670.0,1936100125.0,201627296.0,0.05308641345862219
2026-01-08,200.0,228.88,193.3,215.92,18352882.0,3726760048.0,201627296.0,0.09102379669863747
2026-01-09,205.0,209.29,193.33,201.0,16986802.0,3402209733.0,201627296.0,0.08424852357291941
2026-01-12,194.05,198.18,188.0,191.1,13347202.0,2572484026.0,201627296.0,0.0661973962096878
2026-01-13,192.91,194.63,179.8,181.92,10322425.0,1918516187.0,201627296.0,0.051195573242226095
2026-01-14,181.0,194.35,180.0,189.0,11210910.0,2115332304.0,201627296.0,0.05560214426522885
2026-01-15,183.6,211.98,183.0,209.09,12114740.0,2405944803.0,201627296.0,0.06008482105518094
2026-01-16,215.36,238.08,205.0,220.45,12362986.0,2723175474.0,201627296.0,0.0613160333212027
2026-01-19,220.0,233.92,212.0,227.5,10378728.0,2301068969.0,201627296.0,0.05147481618758603
2026-01-20,222.99,225.96,213.03,217.0,7939470.0,1732768037.0,201627296.0,0.03937696015126841
2026-01-21,215.2,220.88,208.88,212.3,7731179.0,1650337230.0,201627296.0,0.03834391053877943
2026-01-22,215.02,216.77,202.2,206.0,7779536.0,1600440708.0,201627296.0,0.03858374413750011
2026-01-23,206.04,212.44,198.9,212.39,8371353.0,1718192071.0,201627296.0,0.04151894691877433
2026-01-26,209.0,209.55,198.01,200.0,7247482.0,1461784360.0,201627296.0,0.03594494467653824
2026-01-27,201.45,233.33,201.45,222.63,12644599.0,2770427205.0,201627296.0,0.06271273409330451
2026-01-28,222.62,226.54,216.11,224.0,7699734.0,1704506788.0,201627296.0,0.03818795447219606
2026-01-29,220.0,223.49,210.0,210.86,6941157.0,1496893383.0,201627296.0,0.0344256811339671
2026-01-30,211.0,217.99,205.51,207.1,4967952.0,1047792955.0,201627296.0,0.02463928296692527
