date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-09,21.09,21.09,20.63,20.83,4183567.0,87104527.0,78164800.0,0.05352239115305099
2025-09-10,20.84,20.97,20.33,20.4,3566799.0,73371007.0,78164800.0,0.045631780545718786
2025-09-11,20.38,20.67,20.01,20.65,3879911.0,79117723.0,78164800.0,0.04963757343458948
2025-09-12,20.69,20.69,20.24,20.32,3407086.0,69530317.0,78164800.0,0.04358849507706794
2025-09-15,20.3,21.37,20.3,20.72,7107022.0,148753377.0,78164800.0,0.09092356150082902
2025-09-16,20.9,21.63,20.68,21.58,10632973.0,226319842.0,78164800.0,0.13603275387386649
2025-09-17,21.8,22.56,21.34,22.5,18219587.0,402229906.0,78164800.0,0.23309196722821526
2025-09-18,22.5,22.7,21.57,21.77,16342952.0,362352185.0,78164800.0,0.20908327021881973
2025-09-19,21.6,21.77,21.02,21.17,8177821.0,174185944.0,78164800.0,0.104622809755798
2025-09-22,21.16,21.7,21.16,21.44,5804731.0,124733048.0,78164800.0,0.07426272439768285
2025-09-23,21.55,22.15,21.28,21.75,9642900.0,208812438.0,78164800.0,0.1233662722862465
2025-09-24,21.87,21.94,21.42,21.81,6250763.0,135602971.0,78164800.0,0.07996902697889587
2025-09-25,21.82,21.87,21.25,21.33,5465795.0,117656577.0,78164800.0,0.06992655261703477
2025-09-26,21.19,22.18,21.02,21.64,6790416.0,147443465.0,78164800.0,0.08687306818414427
2025-09-29,21.55,22.42,21.2,22.01,8653161.0,190472707.0,78164800.0,0.11070406372177757
2025-09-30,22.01,22.06,21.31,21.34,6256541.0,134545074.0,78164800.0,0.08004294772071316
2025-10-09,21.29,21.35,20.67,20.8,5972183.0,124542512.0,78164800.0,0.0764050186273105
2025-10-10,20.7,22.88,20.7,22.0,19984594.0,445802286.0,78164800.0,0.2556725533744089
2025-10-13,21.0,21.86,20.58,21.79,14221008.0,302049351.0,78164800.0,0.18193621681370642
2025-10-14,22.01,23.44,22.01,22.87,19314494.0,437644507.0,78164800.0,0.24709964075901172
2025-10-15,22.98,23.04,22.4,22.87,12334971.0,280314892.0,78164800.0,0.15780723548195608
2025-10-16,22.3,22.49,21.18,21.46,13566884.0,293287684.0,78164800.0,0.173567692874542
2025-10-17,21.34,23.61,20.5,23.61,26193188.0,597986762.0,78164800.0,0.3351020919902565
2025-10-20,24.3,25.97,24.03,25.97,21555786.0,535475016.0,78164800.0,0.27577357071213643
2025-10-21,26.31,28.5,25.29,26.65,42261422.0,1121493848.0,78164800.0,0.5406707622868606
2025-10-22,26.0,26.49,24.64,25.18,28806063.0,731244926.0,78164800.0,0.3685298625468241
2025-10-23,24.13,24.6,23.62,24.25,19587240.0,470277943.0,78164800.0,0.2505890119337605
2025-10-24,24.01,24.26,23.36,23.4,15700675.0,370447949.0,78164800.0,0.20086631066669397
2025-10-27,23.45,23.87,23.34,23.66,13895913.0,328332114.0,78164800.0,0.17777711962417866
2025-10-28,23.43,23.88,23.23,23.73,11529538.0,272207886.0,78164800.0,0.14750294250097232
2025-10-29,23.33,24.48,22.73,24.35,21836349.0,520342516.0,78164800.0,0.27936294853949606
2025-10-30,23.99,23.99,23.17,23.38,12442151.0,292518921.0,78164800.0,0.15917844093505004
2025-10-31,23.2,23.72,22.92,23.42,7426516.0,174367341.0,78164800.0,0.09501100239493993
2025-11-03,23.42,24.44,23.1,24.42,13832036.0,332710615.0,78164800.0,0.1769599103432747
2025-11-04,24.3,24.41,23.71,24.25,10629676.0,255501283.0,78164800.0,0.13599057376210263
2025-11-05,23.86,24.52,23.75,24.29,9342388.0,225715642.0,78164800.0,0.11952167727672815
2025-11-06,24.11,25.5,23.78,25.48,19503543.0,482782894.0,78164800.0,0.2495182358299388
2025-11-07,25.05,25.33,24.81,25.15,12533755.0,313909786.0,78164800.0,0.16035037510490655
2025-11-10,25.0,25.27,24.58,24.98,7853044.0,194709902.0,78164800.0,0.10046778089370151
2025-11-11,24.97,25.66,24.58,25.57,11980518.0,301301454.0,78164800.0,0.15327254723353734
2025-11-12,25.32,26.9,24.75,24.96,17039940.0,441849664.0,78164800.0,0.21800017399136185
2025-11-13,23.94,24.29,22.46,23.4,15973863.0,369953124.0,78164800.0,0.20436133656070252
2025-11-14,22.78,23.13,22.35,22.41,10296708.0,234390614.0,78164800.0,0.13173075348494462
2025-11-17,22.41,22.86,21.9,22.75,6038253.0,135931414.0,78164800.0,0.07725028401531124
2025-11-18,22.63,22.68,21.64,21.85,6651309.0,146865056.0,78164800.0,0.08509340521564694
2025-11-19,21.79,21.84,21.3,21.44,4272063.0,91789737.0,78164800.0,0.05465456317933392
2025-11-20,21.59,21.59,20.85,20.94,4424468.0,93398429.0,78164800.0,0.05660435387796041
2025-11-21,20.89,20.99,20.2,20.38,4705917.0,96683464.0,78164800.0,0.06020506673080466
2025-11-24,20.4,20.64,20.2,20.51,3105007.0,63380521.0,78164800.0,0.03972385268049045
2025-11-25,20.66,20.87,20.48,20.69,3237043.0,67043457.0,78164800.0,0.041413052934313146
2025-11-26,20.76,20.95,20.44,20.52,3217986.0,66686963.0,78164800.0,0.041169247538533967
2025-11-27,20.66,20.84,20.45,20.76,2726984.0,56431536.0,78164800.0,0.03488762204982294
2025-11-28,20.76,21.05,20.42,20.96,3174771.0,65954083.0,78164800.0,0.0406163771928029
2025-12-01,20.95,21.3,20.82,21.24,3350128.0,70966139.0,78164800.0,0.04285980390150042
2025-12-02,21.34,21.34,20.92,20.92,2367652.0,49716874.0,78164800.0,0.030290514400343888
2025-12-03,20.93,21.05,20.51,20.61,2683177.0,55458395.0,78164800.0,0.03432717796245881
2025-12-04,20.95,21.59,20.82,21.07,4611083.0,97319150.0,78164800.0,0.058991809612511
2025-12-05,21.06,21.06,20.69,21.04,2933221.0,61237255.0,78164800.0,0.037526111497758585
2025-12-08,20.95,21.2,20.88,21.15,3075151.0,64810798.0,78164800.0,0.039341890467320326
2025-12-09,21.13,21.13,20.72,20.8,2935525.0,61418346.0,78164800.0,0.03755558768141158
2025-12-10,20.71,20.95,20.53,20.8,1977050.0,41069658.0,78164800.0,0.02529335455345629
2025-12-11,20.81,20.88,20.32,20.32,2752627.0,56447242.0,78164800.0,0.03521568532126993
2025-12-12,20.3,20.6,20.2,20.22,2413544.0,49167272.0,78164800.0,0.03087763289869609
2025-12-15,20.22,20.37,20.1,20.17,1785958.0,36115542.0,78164800.0,0.022848622397805662
2025-12-16,20.35,20.35,19.69,19.92,2458968.0,48985986.0,78164800.0,0.03145876404724377
2025-12-17,19.8,20.07,19.37,19.86,2890888.0,56821143.0,78164800.0,0.036984525003582173
2025-12-18,19.75,20.16,19.64,19.9,2231036.0,44626415.0,78164800.0,0.028542719996724867
2025-12-19,19.86,20.19,19.85,20.16,1884176.0,37921393.0,78164800.0,0.024105172660839662
2025-12-22,20.23,20.38,20.16,20.29,1891159.0,38369627.0,78164800.0,0.02419450954905533
2025-12-23,20.29,20.3,19.95,20.08,1685156.0,33818634.0,78164800.0,0.021559013776021943
2025-12-24,20.07,20.43,20.0,20.4,2092527.0,42573640.0,78164800.0,0.02677070753075553
2025-12-25,20.34,20.84,20.3,20.76,2767415.0,57157507.0,78164800.0,0.03540487534030663
2025-12-26,20.84,20.91,20.5,20.62,2276240.0,47077106.0,78164800.0,0.02912103657912513
2025-12-29,20.88,20.92,20.61,20.9,2637786.0,54886375.0,78164800.0,0.03374646899883323
2025-12-30,20.9,21.4,20.64,21.19,4970947.0,105118807.0,78164800.0,0.06359572339467381
2025-12-31,21.35,21.44,21.0,21.32,4203115.0,89315267.0,78164800.0,0.05377247814873191
2026-01-05,21.33,21.5,21.23,21.49,4181183.0,89462274.0,78164800.0,0.05349189149079893
2026-01-06,21.5,21.65,21.34,21.53,3949101.0,84822021.0,78164800.0,0.05052275448795366
2026-01-07,21.51,21.52,21.22,21.28,3405586.0,72760403.0,78164800.0,0.043569304853335517
2026-01-08,21.26,21.51,21.15,21.32,2817852.0,60289339.0,78164800.0,0.03605014021656807
2026-01-09,21.33,21.49,21.19,21.42,3563181.0,76161106.0,78164800.0,0.04558549372607619
2026-01-12,21.43,22.18,21.4,22.18,6925841.0,151448819.0,78164800.0,0.08860562555011975
2026-01-13,22.18,22.49,21.72,21.99,5253173.0,116009443.0,78164800.0,0.06720637678341146
2026-01-14,21.88,22.22,21.54,21.88,5049716.0,110697868.0,78164800.0,0.06460345321679324
2026-01-15,21.8,22.15,21.6,21.86,2839228.0,62018315.0,78164800.0,0.03632361369823757
2026-01-16,21.88,22.37,21.77,22.22,4624791.0,102302891.0,78164800.0,0.05916718267046036
2026-01-19,22.22,22.39,22.11,22.35,3882860.0,86474012.0,78164800.0,0.049675301414447426
2026-01-20,22.35,22.89,22.06,22.22,5104636.0,114280191.0,78164800.0,0.06530607127504964
2026-01-21,22.03,22.54,21.9,22.46,4072603.0,90782638.0,78164800.0,0.05210277516222136
2026-01-22,22.46,22.54,22.33,22.54,2855876.0,64091120.0,78164800.0,0.03653659959470248
2026-01-23,22.6,22.66,22.42,22.65,3794278.0,85469400.0,78164800.0,0.0485420291486705
2026-01-26,22.78,22.78,21.79,21.95,4452661.0,98337147.0,78164800.0,0.05696504052975252
2026-01-27,21.96,22.06,21.2,21.94,3248679.0,70246652.0,78164800.0,0.041561917896546785
2026-01-28,21.94,21.94,21.27,21.28,3066767.0,65808633.0,78164800.0,0.039234629910138576
2026-01-29,21.25,21.38,20.68,20.73,3196983.0,67088268.0,78164800.0,0.0409005460258326
2026-01-30,20.8,20.88,20.42,20.72,2483386.0,51343941.0,78164800.0,0.03177115530264262
