date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,4.11,4.14,4.04,4.07,15124600.0,61750989.0,853675319.0,0.017717040265047185
2025-04-25,4.08,4.13,4.05,4.1,13866400.0,56822206.0,853675319.0,0.01624317781172727
2025-04-28,4.1,4.13,4.01,4.03,16343200.0,66000374.0,853675319.0,0.01914451505889208
2025-04-29,4.03,4.1,3.99,4.06,15666300.0,63608256.0,853675319.0,0.01835159064731026
2025-04-30,3.65,3.83,3.65,3.71,62021200.0,230413702.0,853675319.0,0.07265197742000082
2025-05-06,3.74,3.93,3.73,3.85,40090700.0,153544434.0,853675319.0,0.0469624681746246
2025-05-07,3.88,3.93,3.78,3.82,31548800.0,121215854.0,853675319.0,0.03695643917286544
2025-05-08,3.84,3.98,3.8,3.95,30024800.0,117628068.0,853675319.0,0.035171217126402594
2025-05-09,3.96,3.97,3.81,3.83,22013000.0,84749628.0,853675319.0,0.02578615020261585
2025-05-12,3.86,3.89,3.82,3.85,14581239.0,56130415.0,853675319.0,0.017080544178178354
2025-05-13,3.9,3.91,3.8,3.81,18430600.0,70965116.0,853675319.0,0.02158970698788587
2025-05-14,3.82,3.82,3.76,3.79,17402260.0,65880420.0,853675319.0,0.02038510381251868
2025-05-15,3.79,3.79,3.71,3.73,15162140.0,56696471.0,853675319.0,0.017761014829105068
2025-05-16,3.73,3.78,3.71,3.76,12323600.0,46245827.0,853675319.0,0.014435933341069218
2025-05-19,3.77,3.84,3.72,3.83,17021000.0,64583071.0,853675319.0,0.01993849373546197
2025-05-20,3.81,3.87,3.79,3.85,15281100.0,58687956.0,853675319.0,0.017900365232416893
2025-05-21,3.83,3.85,3.76,3.79,16525880.0,62626591.0,853675319.0,0.01935850742335916
2025-05-22,3.77,3.86,3.72,3.74,19096300.0,72093013.0,853675319.0,0.02236951165739395
2025-05-23,3.72,3.76,3.66,3.67,19694400.0,73065819.0,853675319.0,0.023070129312242657
2025-05-26,3.65,3.75,3.65,3.73,13285600.0,49378904.0,853675319.0,0.01556282547276033
2025-05-27,3.73,3.75,3.67,3.73,16130500.0,59810283.0,853675319.0,0.0188953571000452
2025-05-28,3.74,3.76,3.7,3.73,15004800.0,55958528.0,853675319.0,0.01757670588107983
2025-05-29,3.72,3.8,3.71,3.78,20495300.0,77394373.0,853675319.0,0.024008308011069488
2025-05-30,3.78,3.79,3.65,3.67,27225400.0,100364398.0,853675319.0,0.03189198445129231
2025-06-03,3.65,3.71,3.63,3.68,10988600.0,40370105.0,853675319.0,0.012872106942100782
2025-06-04,3.68,3.76,3.68,3.73,18706601.0,69739848.0,853675319.0,0.021913016088965787
2025-06-05,3.75,3.82,3.73,3.8,23065198.0,87259825.0,853675319.0,0.0270187007714112
2025-06-06,3.84,3.9,3.77,3.84,24579198.0,93962812.0,853675319.0,0.028792208762451057
2025-06-09,3.86,3.87,3.8,3.84,18190500.0,69451791.0,853675319.0,0.021308452517180013
2025-06-10,3.82,3.87,3.76,3.82,24161500.0,92403028.0,853675319.0,0.028302915010244078
2025-06-11,3.82,3.85,3.8,3.83,12842000.0,49156470.0,853675319.0,0.015043189974196736
2025-06-12,3.82,3.83,3.78,3.82,11225400.0,42756421.0,853675319.0,0.013149495774517057
2025-06-13,3.8,3.82,3.74,3.76,12457500.0,46915148.0,853675319.0,0.01459278454318298
2025-06-16,3.75,3.8,3.73,3.78,8970600.0,33880329.0,853675319.0,0.010508210557742504
2025-06-17,3.77,3.84,3.77,3.81,13903600.0,52833219.0,853675319.0,0.016286754097900775
2025-06-18,3.78,3.8,3.75,3.77,10572200.0,39844387.0,853675319.0,0.012384333674287706
2025-06-19,3.76,3.77,3.68,3.7,13224400.0,49084996.0,853675319.0,0.015491135453571664
2025-06-20,3.7,3.74,3.67,3.68,9484900.0,35054075.0,853675319.0,0.011110664428146599
2025-06-23,3.65,3.77,3.64,3.76,11219200.0,41764974.0,853675319.0,0.013142233060154806
2025-06-24,3.76,3.85,3.75,3.85,17909345.0,68437481.0,853675319.0,0.02097910599193509
2025-06-25,3.85,3.86,3.8,3.85,12116300.0,46405896.0,853675319.0,0.014193100972150749
2025-06-26,3.85,3.86,3.8,3.82,11093500.0,42483915.0,853675319.0,0.01299498738348789
2025-06-27,3.83,3.87,3.83,3.86,13888900.0,53499437.0,853675319.0,0.016269534436428985
2025-06-30,3.87,3.89,3.86,3.87,9942000.0,38506254.0,853675319.0,0.01164611390153122
2025-07-01,3.88,3.89,3.83,3.88,12936900.0,49973152.0,853675319.0,0.015154356360160859
2025-07-02,3.88,3.91,3.85,3.9,15717400.0,61128285.0,853675319.0,0.01841144947052171
2025-07-03,3.9,3.93,3.88,3.92,11023100.0,43041184.0,853675319.0,0.012912520433310079
2025-07-04,3.93,3.94,3.88,3.9,15141300.0,59166842.0,853675319.0,0.01773660273760357
2025-07-07,3.9,3.98,3.88,3.98,18311000.0,72147748.0,853675319.0,0.021449606885026975
2025-07-08,3.99,4.04,3.95,4.03,16963000.0,67776408.0,853675319.0,0.01987055221400866
2025-07-09,4.04,4.15,4.03,4.07,30155200.0,123256945.0,853675319.0,0.03532396840911831
2025-07-10,4.05,4.09,4.03,4.07,18836000.0,76454569.0,853675319.0,0.022064594794733664
2025-07-11,4.02,4.02,3.93,3.96,14158000.0,56106622.0,853675319.0,0.0165847596678615
2025-07-14,3.96,4.06,3.96,4.03,17306500.0,69474986.0,853675319.0,0.02027293001778818
2025-07-15,3.98,3.99,3.85,3.88,28788660.0,111847944.0,853675319.0,0.03372319587934579
2025-07-16,3.88,3.94,3.88,3.92,15475302.0,60650459.0,853675319.0,0.018127854531542337
2025-07-17,3.92,3.94,3.88,3.9,10165102.0,39669506.0,853675319.0,0.01190745682082909
2025-07-18,3.91,3.91,3.85,3.88,12426100.0,48084649.0,853675319.0,0.01455600240915481
2025-07-21,3.92,4.0,3.91,4.0,21398300.0,85042095.0,853675319.0,0.02506608721576499
2025-07-22,4.02,4.03,3.94,4.03,18152900.0,72411280.0,853675319.0,0.021264407668789592
2025-07-23,4.06,4.06,3.92,3.93,24677280.0,97799625.0,853675319.0,0.028907102560850773
2025-07-24,3.94,3.97,3.92,3.97,11743400.0,46446151.0,853675319.0,0.013756283845427654
2025-07-25,3.97,3.98,3.92,3.93,12249400.0,48313615.0,853675319.0,0.014349015049830672
2025-07-28,3.93,3.96,3.92,3.93,11030600.0,43422235.0,853675319.0,0.012921305974877317
2025-07-29,3.94,4.01,3.9,3.95,17628901.0,69508530.0,853675319.0,0.020650592336030744
2025-07-30,3.94,3.95,3.88,3.91,13473000.0,52707633.0,853675319.0,0.01578234687138706
2025-07-31,3.91,3.92,3.82,3.84,13158442.0,50899836.0,853675319.0,0.015413871886812742
2025-08-01,3.85,3.89,3.83,3.87,9139100.0,35320617.0,853675319.0,0.010705592391619794
2025-08-04,3.87,3.9,3.83,3.9,8699800.0,33764092.0,853675319.0,0.010190993936888083
2025-08-05,3.91,3.93,3.87,3.92,11742000.0,45922935.0,853675319.0,0.013754643877668437
2025-08-06,3.9,3.93,3.89,3.92,11102400.0,43462658.0,853675319.0,0.013005412892814346
2025-08-07,3.93,3.93,3.87,3.89,10165600.0,39601520.0,853675319.0,0.011908040180789156
2025-08-08,3.88,3.92,3.86,3.91,9670700.0,37602090.0,853675319.0,0.011328311577905651
2025-08-11,3.92,3.98,3.9,3.95,16379100.0,64585424.0,853675319.0,0.019186568517860596
2025-08-12,3.96,3.96,3.91,3.95,10597600.0,41690372.0,853675319.0,0.012414087375062088
2025-08-13,3.95,3.95,3.92,3.92,12216580.0,48034269.0,853675319.0,0.014310569519932438
2025-08-14,3.93,3.94,3.81,3.81,18123200.0,69926384.0,853675319.0,0.021229616924183327
2025-08-15,3.81,3.89,3.8,3.84,13916101.0,53603906.0,853675319.0,0.016301397838585047
2025-08-18,3.86,3.89,3.84,3.87,12852000.0,49763142.0,853675319.0,0.01505490402961972
2025-08-19,3.87,3.94,3.86,3.92,19395710.0,75878741.0,853675319.0,0.02272024219081353
2025-08-20,3.91,4.0,3.9,3.98,21816280.0,86099335.0,853675319.0,0.0255557113043349
2025-08-21,3.98,4.0,3.93,3.95,16940880.0,67019408.0,853675319.0,0.01984464072341302
2025-08-22,3.94,3.96,3.89,3.94,19155640.0,75037929.0,853675319.0,0.022439022862273943
2025-08-25,3.93,3.97,3.89,3.93,22104800.0,86836214.0,853675319.0,0.025893685231398848
2025-08-26,3.93,3.97,3.9,3.97,22419892.0,88563969.0,853675319.0,0.026262785746532753
2025-08-27,3.97,3.97,3.81,3.83,25460400.0,99084482.0,853675319.0,0.029824453669135536
2025-08-28,3.84,3.88,3.65,3.77,34208980.0,128521371.0,853675319.0,0.04007258876837694
2025-08-29,3.77,3.78,3.7,3.71,18481910.0,68821560.0,853675319.0,0.021649811806261205
2025-09-01,3.71,3.82,3.71,3.78,19988540.0,75383474.0,853675319.0,0.023414686538454323
2025-09-02,3.79,3.79,3.69,3.77,19419338.0,72581839.0,853675319.0,0.02274792016096696
2025-09-03,3.78,3.78,3.67,3.69,15868800.0,58911505.0,853675319.0,0.018588800269625692
2025-09-04,3.7,3.78,3.69,3.74,19383710.0,72664299.0,853675319.0,0.02270618532430595
2025-09-05,3.75,3.86,3.72,3.85,20645210.0,78600239.0,853675319.0,0.02418391341591545
2025-09-08,3.86,3.88,3.8,3.85,13772106.0,52928446.0,853675319.0,0.01613272129752178
2025-09-09,3.85,3.87,3.8,3.83,10596907.0,40583387.0,853675319.0,0.012413275591021275
2025-09-10,3.84,3.85,3.8,3.83,8718485.0,33333743.0,853675319.0,0.01021288164944593
2025-09-11,3.84,3.92,3.8,3.91,22542479.0,87249800.0,853675319.0,0.02640638483774649
2025-09-12,3.9,3.94,3.88,3.93,18385680.0,72047814.0,853675319.0,0.021537087450925824
2025-09-15,3.93,3.96,3.9,3.95,16625601.0,65361622.0,853675319.0,0.019475321155442704
2025-09-16,3.96,4.0,3.93,4.0,22412305.0,89200499.0,853675319.0,0.026253898292683334
2025-09-17,4.01,4.04,3.98,3.99,21747900.0,87181542.0,853675319.0,0.02547561059335253
2025-09-18,3.99,4.01,3.89,3.92,21900360.0,86721351.0,853675319.0,0.02565420308233135
2025-09-19,3.94,3.96,3.88,3.92,17683186.0,69357512.0,853675319.0,0.020714182085894414
2025-09-22,3.94,3.95,3.87,3.91,12453200.0,48509797.0,853675319.0,0.014587747499351097
2025-09-23,3.91,3.92,3.74,3.85,18948751.0,72025034.0,853675319.0,0.022196671941033357
2025-09-24,3.86,3.89,3.81,3.88,12489700.0,48230994.0,853675319.0,0.014630503801644991
2025-09-25,3.89,4.27,3.86,4.27,108442350.0,458661677.0,853675319.0,0.12702996980986866
2025-09-26,4.16,4.27,4.1,4.1,128774881.0,536430879.0,853675319.0,0.15084760931222377
2025-09-29,4.12,4.16,4.06,4.09,58291378.0,239500496.0,853675319.0,0.06828284325741413
2025-09-30,4.13,4.14,4.05,4.06,36081600.0,146982631.0,853675319.0,0.042266186214995866
2025-10-09,4.07,4.11,4.06,4.09,38383700.0,156637207.0,853675319.0,0.04496287891392114
2025-10-10,4.08,4.34,4.04,4.25,81709053.0,344185185.0,853675319.0,0.09571443754015806
2025-10-13,4.11,4.34,4.11,4.33,71140392.0,302279395.0,853675319.0,0.08333424947008454
2025-10-14,4.34,4.44,4.26,4.28,65091592.0,281801509.0,853675319.0,0.07624865162582965
2025-10-15,4.27,4.39,4.24,4.36,46486794.0,200856888.0,853675319.0,0.054454888135286476
2025-10-16,4.4,4.46,4.32,4.35,49120300.0,214699838.0,853675319.0,0.05753979165936271
2025-10-17,4.29,4.35,4.08,4.1,52682681.0,219471447.0,853675319.0,0.06171278450654141
2025-10-20,4.13,4.25,4.1,4.23,35923600.0,150779840.0,853675319.0,0.042081104139312715
2025-10-21,4.22,4.28,4.17,4.24,26819489.0,113023483.0,853675319.0,0.0314164980562124
2025-10-22,4.22,4.27,4.17,4.23,20811200.0,87923748.0,853675319.0,0.024378355021881567
2025-10-23,4.24,4.24,4.14,4.23,19097478.0,79885351.0,853675319.0,0.02237089157312278
2025-10-24,4.25,4.25,4.17,4.19,14860900.0,62334799.0,853675319.0,0.017408140623543084
2025-10-27,4.2,4.21,4.11,4.19,20647409.0,86006451.0,853675319.0,0.024186489336702963
2025-10-28,4.18,4.35,4.14,4.27,36544402.0,155409457.0,853675319.0,0.04280831504278268
2025-10-29,4.23,4.24,4.13,4.18,26611000.0,111230219.0,853675319.0,0.03117227288610414
2025-10-30,4.18,4.18,4.08,4.09,24352400.0,100156707.0,853675319.0,0.02852653632826885
2025-10-31,4.03,4.12,3.95,4.09,37130500.0,149601040.0,853675319.0,0.04349487348831271
2025-11-03,4.09,4.16,4.09,4.16,19951500.0,82461628.0,853675319.0,0.02337129767716759
2025-11-04,4.17,4.28,4.16,4.21,31354401.0,132426638.0,853675319.0,0.03672871910684816
2025-11-05,4.15,4.62,4.15,4.53,119241615.0,531708446.0,853675319.0,0.13968028868361837
2025-11-06,4.48,4.56,4.39,4.42,83196101.0,370203792.0,853675319.0,0.09745637380902188
2025-11-07,4.41,4.86,4.39,4.61,147070815.0,688769799.0,853675319.0,0.17227956780135048
2025-11-10,4.6,4.75,4.51,4.61,103849853.0,476105454.0,853675319.0,0.12165029337107965
2025-11-11,4.61,4.77,4.59,4.63,83597659.0,390217608.0,853675319.0,0.09792676107577616
2025-11-12,4.57,4.68,4.51,4.52,57799060.0,263514792.0,853675319.0,0.06770613922364083
2025-11-13,4.57,4.58,4.45,4.55,41529501.0,188185285.0,853675319.0,0.048647887640289156
2025-11-14,4.51,4.53,4.45,4.45,36576000.0,164022511.0,853675319.0,0.04284532911510822
2025-11-17,4.44,4.47,4.39,4.45,25900822.0,114726928.0,853675319.0,0.030340366440885707
2025-11-18,4.46,4.46,4.27,4.3,33778100.0,145742361.0,853675319.0,0.03956785354831138
2025-11-19,4.3,4.33,4.14,4.16,26019000.0,109357073.0,853675319.0,0.030478800805063454
2025-11-20,4.18,4.2,4.07,4.08,20754739.0,85291755.0,853675319.0,0.024312216293557856
2025-11-21,4.06,4.1,3.81,3.82,38952200.0,152480686.0,853675319.0,0.045628822964717805
2025-11-24,3.83,3.94,3.83,3.91,21623400.0,83880684.0,853675319.0,0.025329770603336372
2025-11-25,3.93,4.0,3.89,3.98,21240325.0,84220276.0,853675319.0,0.024881034425220393
2025-11-26,3.98,4.04,3.92,3.94,16987025.0,67457715.0,853675319.0,0.01989869523216238
2025-11-27,3.92,3.97,3.91,3.92,13901900.0,54801285.0,853675319.0,0.016284762708478867
2025-11-28,3.92,3.97,3.88,3.97,11882500.0,46835044.0,853675319.0,0.013919226356361369
2025-12-01,3.98,4.01,3.96,3.99,15270880.0,60912101.0,853675319.0,0.017888393467774603
2025-12-02,3.99,4.01,3.9,3.99,15688580.0,62123579.0,853675319.0,0.018377689562792666
2025-12-03,3.99,4.02,3.94,3.97,13860700.0,55089171.0,853675319.0,0.01623650080013617
2025-12-04,3.95,3.98,3.88,3.9,12524200.0,49084394.0,853675319.0,0.014670917292854286
2025-12-05,3.9,4.01,3.87,4.0,19144300.0,75925504.0,853675319.0,0.022425739123424278
2025-12-08,4.0,4.05,3.98,4.01,14988089.0,60229093.0,853675319.0,0.01755713052306248
2025-12-09,4.02,4.04,3.98,3.99,13492300.0,54139584.0,853675319.0,0.01580495499835342
2025-12-10,4.0,4.0,3.88,3.92,16490200.0,64706473.0,853675319.0,0.019316711673609953
2025-12-11,3.92,3.95,3.85,3.86,18032300.0,70180128.0,853675319.0,0.021123136160388398
2025-12-12,3.85,4.03,3.85,3.93,27698900.0,109591234.0,853675319.0,0.03244664497557062
2025-12-15,3.97,4.1,3.95,4.01,30221481.0,121478030.0,853675319.0,0.0354016103398674
2025-12-16,3.98,3.99,3.83,3.83,26999500.0,104876452.0,853675319.0,0.031627363939287084
2025-12-17,3.83,3.85,3.66,3.75,28622900.0,106616217.0,853675319.0,0.03352902369665439
2025-12-18,3.73,3.82,3.69,3.76,16512000.0,62223114.0,853675319.0,0.01934224831443206
2025-12-19,3.76,3.86,3.76,3.84,17798920.0,68108646.0,853675319.0,0.020849753534926786
2025-12-22,3.85,4.01,3.84,3.94,24112700.0,94890720.0,853675319.0,0.028245750419779912
2025-12-23,3.92,3.94,3.83,3.85,16465809.0,63801719.0,853675319.0,0.01928813992102775
2025-12-24,3.83,3.91,3.82,3.89,12761925.0,49597597.0,853675319.0,0.014949389675397187
2025-12-25,3.89,3.92,3.85,3.91,10176625.0,39633545.0,853675319.0,0.011920954926892996
2025-12-26,3.89,3.93,3.88,3.89,12019700.0,46933256.0,853675319.0,0.014079943196764718
2025-12-29,3.9,3.91,3.86,3.89,9968700.0,38764872.0,853675319.0,0.01167739042951059
2025-12-30,3.89,3.93,3.84,3.87,13423409.0,52200880.0,853675319.0,0.015724255699138937
2025-12-31,3.88,3.88,3.8,3.86,12153100.0,46742826.0,853675319.0,0.014236208696107332
2026-01-05,3.87,3.95,3.87,3.93,16042600.0,62900286.0,853675319.0,0.018792390552877163
2026-01-06,3.93,3.95,3.91,3.95,19401600.0,76307633.0,853675319.0,0.02272714176945767
2026-01-07,3.94,4.03,3.92,3.96,23738400.0,94469845.0,853675319.0,0.0278072933252976
2026-01-08,3.92,4.01,3.9,3.98,20971100.0,83478757.0,853675319.0,0.02456566276809509
2026-01-09,4.0,4.01,3.94,4.0,20432800.0,81404743.0,853675319.0,0.023935095164675835
2026-01-12,4.0,4.08,4.0,4.07,24862880.0,100650240.0,853675319.0,0.029124515429501365
2026-01-13,4.05,4.28,4.0,4.19,68219240.0,282973676.0,853675319.0,0.07991239582738832
2026-01-14,4.14,4.21,4.06,4.15,60477481.0,250863730.0,853675319.0,0.07084365642764939
2026-01-15,4.13,4.17,4.05,4.16,32460600.0,133230935.0,853675319.0,0.03802452674633317
2026-01-16,4.32,4.58,4.22,4.58,112208493.0,505435907.0,853675319.0,0.13144165059315718
2026-01-19,4.8,5.04,4.68,5.04,130878334.0,650528949.0,853675319.0,0.15331160581438807
2026-01-20,5.39,5.54,5.25,5.54,73449460.0,402205397.0,853675319.0,0.08603910452282855
2026-01-21,5.68,6.09,5.5,6.09,379048903.0,2227758688.0,853675319.0,0.44401998577634877
2026-01-22,6.66,6.69,5.62,5.82,328669897.0,2005256039.0,853675319.0,0.38500573893246176
2026-01-23,5.67,6.08,5.67,5.82,265432006.0,1560713323.0,853675319.0,0.3109285229317963
2026-01-26,5.66,5.99,5.3,5.33,216720940.0,1222362309.0,853675319.0,0.25386811024813055
2026-01-27,5.35,5.43,4.96,5.2,161641300.0,833678723.0,853675319.0,0.18934751468432695
2026-01-28,5.19,5.28,5.07,5.14,101441463.0,522691493.0,853675319.0,0.11882909197706347
2026-01-29,4.96,5.07,4.92,4.96,99221380.0,495128271.0,853675319.0,0.11622847444650089
2026-01-30,5.04,5.06,4.82,4.9,60251880.0,295254890.0,853675319.0,0.07057938616590133
