date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-02,6.04,6.16,5.9,5.91,51058439.0,306465383.0,3165435618.0000005,0.01612998814749547
2025-04-03,5.79,5.97,5.79,5.85,36653962.0,215169691.0,3165435618.0000005,0.01157943690011262
2025-04-07,5.4,5.56,5.27,5.27,54640838.0,291037537.0,3165435618.0000005,0.017261712002382603
2025-04-08,5.21,5.48,5.03,5.42,81802808.0,431895236.0,3165435618.0000005,0.025842512017883026
2025-04-09,5.25,5.55,4.99,5.47,65178593.0,344431517.0,3165435618.0000005,0.020590718266189672
2025-04-10,5.67,5.85,5.64,5.67,51201335.0,293376449.0,3165435618.0000005,0.016175130749413333
2025-04-11,5.89,5.91,5.68,5.8,50208358.0,291620498.0,3165435618.0000005,0.01586143711610943
2025-04-14,5.81,5.97,5.78,5.81,38038350.0,222992399.0,3165435618.0000005,0.0120167820769116
2025-04-15,5.82,6.02,5.76,5.84,38215451.0,224886101.0,3165435618.0000005,0.012072730458547584
2025-04-16,5.79,5.84,5.61,5.69,33253294.0,189596109.0,3165435618.0000005,0.01050512410074233
2025-04-17,5.64,5.74,5.61,5.65,23757146.0,134886423.0,3165435618.0000005,0.007505174284672498
2025-04-18,5.68,5.77,5.62,5.66,23183651.0,131533341.0,3165435618.0000005,0.007324000168623867
2025-04-21,5.66,5.78,5.59,5.75,26253500.0,149785225.0,3165435618.0000005,0.008293803181688972
2025-04-22,5.75,5.8,5.64,5.73,23133076.0,132363462.0,3165435618.0000005,0.007308022904795658
2025-04-23,5.72,5.9,5.72,5.82,25457179.0,148398779.0,3165435618.0000005,0.008042235594759773
2025-04-24,5.82,5.96,5.77,5.8,41685900.0,244048301.0,3165435618.0000005,0.013169087933097236
2025-04-25,5.76,5.83,5.68,5.79,26342279.0,151679986.0,3165435618.0000005,0.008321849558464151
2025-04-28,5.82,5.85,5.61,5.65,21951926.0,124575552.0,3165435618.0000005,0.006934883109033114
2025-04-29,5.61,5.76,5.6,5.74,17547698.0,100096174.0,3165435618.0000005,0.00554353337664377
2025-04-30,5.74,6.1,5.72,5.96,50592141.0,300619772.0,3165435618.0000005,0.015982678880692366
2025-05-06,6.02,6.3,6.02,6.21,47585747.0,295620857.0,3165435618.0000005,0.015032922081689925
2025-05-07,6.28,6.37,6.18,6.21,42447698.0,265328226.0,3165435618.0000005,0.013409749280201597
2025-05-08,6.35,6.83,6.34,6.81,172068814.0,1160542802.0,3165435618.0000005,0.05435865225675235
2025-05-09,6.7,6.8,6.55,6.6,95478455.0,633864443.0,3165435618.0000005,0.03016281691438274
2025-05-12,6.68,6.81,6.54,6.68,71240332.0,475355259.0,3165435618.0000005,0.022505696086471468
2025-05-13,6.7,6.86,6.5,6.77,69945671.0,468087533.0,3165435618.0000005,0.022096696771294114
2025-05-14,6.86,6.98,6.46,6.62,97761365.0,655676803.0,3165435618.0000005,0.030884016229579175
2025-05-15,6.6,6.64,6.4,6.42,55058100.0,356425010.0,3165435618.0000005,0.017393530194364546
2025-05-16,6.37,6.95,6.36,6.79,114648020.0,772012491.0,3165435618.0000005,0.03621871800142232
2025-05-19,6.75,7.0,6.69,6.9,76100823.0,522165129.0,3165435618.0000005,0.024041184905881093
2025-05-20,6.87,6.94,6.76,6.78,38881571.0,265183514.0,3165435618.0000005,0.012283165950020594
2025-05-21,6.95,7.15,6.59,6.62,73297502.0,500148338.0,3165435618.0000005,0.023155581362388017
2025-05-22,6.61,7.0,6.61,6.83,87579225.0,599714290.0,3165435618.0000005,0.02766735311310318
2025-05-23,6.91,7.17,6.83,6.9,85537113.0,596492356.0,3165435618.0000005,0.02702222484437843
2025-05-26,6.97,7.22,6.91,7.13,84604241.0,596635134.0,3165435618.0000005,0.02672751911898149
2025-05-27,7.21,7.8,7.2,7.47,114240733.0,861673470.0,3165435618.0000005,0.03609005103448608
2025-05-28,7.62,7.95,7.4,7.6,122376446.0,939718368.0,3165435618.0000005,0.03866022272072633
2025-05-29,7.45,7.85,7.36,7.66,84517188.0,648687060.0,3165435618.0000005,0.02670001800681071
2025-05-30,7.67,7.73,7.2,7.31,81237026.0,600932180.0,3165435618.0000005,0.025663774533290787
2025-06-03,7.17,7.28,7.12,7.14,48873999.0,351179882.0,3165435618.0000005,0.015439896715030895
2025-06-04,7.18,7.53,7.18,7.29,62586984.0,461204247.0,3165435618.0000005,0.019771997144438523
2025-06-05,7.29,7.54,7.06,7.41,62754975.0,460613395.0,3165435618.0000005,0.019825067565155573
2025-06-06,7.4,7.41,6.9,7.1,70900424.0,501732831.0,3165435618.0000005,0.02239831497340534
2025-06-09,7.11,7.62,7.05,7.31,112244055.0,831950450.0,3165435618.0000005,0.035459275924530895
2025-06-10,7.31,7.31,6.68,6.69,92437838.0,634377999.0,3165435618.0000005,0.029202248649241043
2025-06-11,6.69,6.85,6.63,6.69,37529266.0,252471047.0,3165435618.0000005,0.011855956187070362
2025-06-12,6.63,6.79,6.58,6.65,33616000.0,225334062.0,3165435618.0000005,0.01061970738208835
2025-06-13,6.61,6.62,6.22,6.26,84405452.0,535044433.0,3165435618.0000005,0.02666471923170228
2025-06-16,6.26,6.32,6.2,6.28,46272988.0,289546369.0,3165435618.0000005,0.014618205385973512
2025-06-17,6.24,6.28,6.16,6.25,25993015.0,161614131.0,3165435618.0000005,0.008211512770056913
2025-06-18,6.24,6.46,6.15,6.42,51539134.0,325160128.0,3165435618.0000005,0.016281845603469795
2025-06-19,6.37,6.42,6.24,6.27,37352157.0,236346250.0,3165435618.0000005,0.011800005278136096
2025-06-20,6.24,6.31,6.12,6.14,26768569.0,165356027.0,3165435618.0000005,0.00845651980655763
2025-06-23,6.05,6.22,6.05,6.2,21577803.0,133052860.0,3165435618.0000005,0.006816693057126015
2025-06-24,6.23,6.37,6.23,6.32,29940367.0,188931771.0,3165435618.0000005,0.009458529761195097
2025-06-25,6.31,6.68,6.29,6.66,60011914.0,389772649.0,3165435618.0000005,0.018958500895973677
2025-06-26,6.66,7.16,6.58,6.91,77153626.0,530152837.0,3165435618.0000005,0.02437377830756436
2025-06-27,6.92,7.23,6.77,7.08,55555186.0,389980209.0,3165435618.0000005,0.017550565768606953
2025-06-30,7.11,7.16,6.9,6.95,36332185.0,253554254.0,3165435618.0000005,0.011477783592690968
2025-07-01,7.0,7.1,6.88,6.95,24780345.0,172632047.0,3165435618.0000005,0.007828415419062235
2025-07-02,6.95,6.95,6.73,6.79,35569642.0,242555439.0,3165435618.0000005,0.011236886890934073
2025-07-03,6.78,6.83,6.73,6.76,16777373.0,113663931.0,3165435618.0000005,0.005300178245482798
2025-07-04,6.76,6.95,6.71,6.73,27840235.0,189244640.0,3165435618.0000005,0.008795072261678201
2025-07-07,6.64,6.73,6.26,6.32,73845298.0,472173231.0,3165435618.0000005,0.023328636848617145
2025-07-08,6.28,6.48,6.26,6.47,46184470.0,293761358.0,3165435618.0000005,0.014590241462304792
2025-07-09,6.44,6.51,6.34,6.37,24101794.0,154571163.0,3165435618.0000005,0.007614052821970868
2025-07-10,6.38,6.4,6.19,6.33,38215136.0,239822128.0,3165435618.0000005,0.012072630946177719
2025-07-11,6.33,6.38,6.28,6.33,30993750.0,196427344.0,3165435618.0000005,0.00979130639200383
2025-07-14,6.37,6.38,6.28,6.3,24848400.0,157163141.0,3165435618.0000005,0.0078499148296372
2025-07-15,6.3,6.53,6.22,6.31,54027305.0,343028887.0,3165435618.0000005,0.017067889390255792
2025-07-16,6.28,6.37,6.25,6.27,36627400.0,230925356.0,3165435618.0000005,0.01157104563799092
2025-07-17,6.25,6.3,6.18,6.29,33934697.0,211819801.0,3165435618.0000005,0.010720387679671328
2025-07-18,6.3,6.41,6.25,6.4,41320194.0,261793297.0,3165435618.0000005,0.013053556914895369
2025-07-21,6.41,6.61,6.33,6.61,55477298.0,362310007.0,3165435618.0000005,0.017525959992530794
2025-07-22,6.63,6.77,6.58,6.71,45444217.0,303428338.0,3165435618.0000005,0.014356386445386865
2025-07-23,6.75,7.38,6.73,7.24,174038444.0,1263343833.0,3165435618.0000005,0.05498088257121519
2025-07-24,7.24,7.62,7.23,7.48,135806093.0,1010213304.0,3165435618.0000005,0.04290281319504631
2025-07-25,7.48,7.5,7.16,7.2,80551691.0,586683319.0,3165435618.0000005,0.025447268787256058
2025-07-28,7.0,7.09,6.45,6.84,93284326.0,624906545.0,3165435618.0000005,0.029469664607786057
2025-07-29,6.86,6.93,6.73,6.85,44381400.0,302618410.0,3165435618.0000005,0.014020629498078767
2025-07-30,6.81,6.84,6.65,6.67,37681702.0,252798733.0,3165435618.0000005,0.01190411259218983
2025-07-31,6.61,6.76,6.57,6.62,35645751.0,237662554.0,3165435618.0000005,0.01126093065905471
2025-08-01,6.6,6.86,6.59,6.82,52256908.0,353731744.0,3165435618.0000005,0.016508599228126836
2025-08-04,6.72,6.85,6.68,6.78,35594994.0,240416890.0,3165435618.0000005,0.01124489589919058
2025-08-05,6.82,7.03,6.77,6.96,52006569.0,359907818.0,3165435618.0000005,0.016429514062541263
2025-08-06,6.96,7.1,6.81,6.99,39877692.0,277933264.0,3165435618.0000005,0.012597852811549426
2025-08-07,7.0,7.04,6.8,6.92,34459826.0,237341945.0,3165435618.0000005,0.01088628238212994
2025-08-08,6.91,6.97,6.84,6.91,22697976.0,156490886.0,3165435618.0000005,0.007170569469468829
2025-08-11,6.9,7.01,6.87,6.9,33783816.0,234186073.0,3165435618.0000005,0.010672722518155476
2025-08-12,6.91,6.92,6.83,6.88,20951028.0,144000445.0,3165435618.0000005,0.006618687134517483
2025-08-13,6.84,6.96,6.83,6.86,29442773.0,202377839.0,3165435618.0000005,0.009301333703511766
2025-08-14,6.86,7.16,6.8,7.04,59367145.0,416581162.0,3165435618.0000005,0.018754810447703756
2025-08-15,7.03,7.27,6.98,7.2,51178418.0,364138928.0,3165435618.0000005,0.01616789098757149
2025-08-18,7.16,7.27,7.11,7.17,45970678.0,330823174.0,3165435618.0000005,0.014522701943009473
2025-08-19,7.17,7.25,7.07,7.07,33713335.0,240179003.0,3165435618.0000005,0.010650456704376414
2025-08-20,7.07,7.28,7.06,7.17,41322700.0,296734441.0,3165435618.0000005,0.01305434859108229
2025-08-21,7.16,7.5,7.16,7.39,60854302.0,449371383.0,3165435618.0000005,0.01922462161414903
2025-08-22,7.44,7.55,7.28,7.52,52334352.0,387904473.0,3165435618.0000005,0.016533064739148326
2025-08-25,7.49,7.56,7.17,7.2,89901654.0,653377372.0,3165435618.0000005,0.02840103696590173
2025-08-26,7.22,7.69,7.15,7.5,73676508.0,549303346.0,3165435618.0000005,0.023275314013984152
2025-08-27,7.48,7.61,7.29,7.3,55142138.0,411162005.0,3165435618.0000005,0.017420078830995195
2025-08-28,7.23,7.34,6.9,7.16,69239204.0,492519003.0,3165435618.0000005,0.021873515166846772
2025-08-29,7.16,7.16,6.97,7.01,39524233.0,277894416.0,3165435618.0000005,0.012486190771105424
2025-09-01,7.07,7.2,7.01,7.1,35870949.0,254213429.0,3165435618.0000005,0.011332073473875971
2025-09-02,7.1,7.11,6.79,6.94,45834300.0,317172385.0,3165435618.0000005,0.014479618457367088
2025-09-03,6.97,7.2,6.83,6.85,38180018.0,266649489.0,3165435618.0000005,0.012061536738543136
2025-09-04,6.87,6.9,6.67,6.77,28298788.0,192477908.0,3165435618.0000005,0.008939934787831783
2025-09-05,6.8,6.89,6.66,6.89,26123104.0,177839991.0,3165435618.0000005,0.00825260948333715
2025-09-08,6.87,6.99,6.85,6.93,27050011.0,187270594.0,3165435618.0000005,0.008545430791952375
2025-09-09,7.0,7.16,6.91,6.97,41458164.0,291794887.0,3165435618.0000005,0.013097143332895925
2025-09-10,6.94,6.99,6.86,6.9,20959632.0,144967331.0,3165435618.0000005,0.006621405243820062
2025-09-11,6.94,6.95,6.82,6.95,30952811.0,213338713.0,3165435618.0000005,0.009778373258956611
2025-09-12,6.95,7.01,6.85,6.86,29105613.0,201352586.0,3165435618.0000005,0.0091948207174056
2025-09-15,6.82,6.86,6.76,6.78,25295901.0,171983235.0,3165435618.0000005,0.007991285893213828
2025-09-16,6.9,7.14,6.89,7.11,61337165.0,429412644.0,3165435618.0000005,0.019377163967957852
2025-09-17,7.08,7.45,7.02,7.38,78286174.0,570850187.0,3165435618.0000005,0.02473156413443756
2025-09-18,7.35,7.54,7.12,7.22,66687345.0,488665326.0,3165435618.0000005,0.021067351558435643
2025-09-19,7.2,7.29,7.11,7.18,32231558.0,231508778.0,3165435618.0000005,0.010182345146025963
2025-09-22,7.18,7.19,7.01,7.1,26201417.0,185623656.0,3165435618.0000005,0.008277349522134554
2025-09-23,7.07,7.1,6.79,6.99,34957931.0,241500689.0,3165435618.0000005,0.01104363987099105
2025-09-24,6.92,7.03,6.86,7.02,28094926.0,195401072.0,3165435618.0000005,0.008875532277529328
2025-09-25,7.02,7.1,6.94,7.03,20473366.0,143578426.0,3165435618.0000005,0.006467787840504421
2025-09-26,6.96,7.06,6.94,6.96,21141450.0,147946238.0,3165435618.0000005,0.006678843783705727
2025-09-29,6.98,7.1,6.81,7.06,29582615.0,207679929.0,3165435618.0000005,0.009345511509310374
2025-09-30,7.09,7.36,6.98,7.19,40767496.0,290927978.0,3165436203.0,0.01287895044650186
2025-10-09,7.22,7.25,7.06,7.16,33159470.0,237348047.0,3165436203.0,0.010475482010527823
2025-10-10,7.14,7.27,7.13,7.19,32762711.0,236196480.0,3165436203.0,0.010350140991295158
2025-10-13,6.95,7.04,6.85,7.02,32382413.0,226050229.0,3165436203.0,0.010230000203229495
2025-10-14,7.02,7.12,6.94,6.97,29627400.0,207641078.0,3165436203.0,0.009359657911260706
2025-10-15,6.96,7.07,6.87,7.05,25528240.0,178231918.0,3165436203.0,0.008064683147240797
2025-10-16,7.02,7.06,6.9,6.97,20599146.0,143729581.0,3165436203.0,0.006507522085100762
2025-10-17,6.99,7.01,6.7,6.72,33081319.0,226041044.0,3165436203.0,0.010450793154083352
2025-10-20,6.77,6.8,6.69,6.73,18324360.0,123350594.0,3165436203.0,0.005788889374119539
2025-10-21,6.78,6.89,6.71,6.86,16891007.0,115162583.0,3165436203.0,0.005336075635955567
2025-10-22,6.85,6.93,6.81,6.87,10597400.0,72832791.0,3165436203.0,0.0033478482333513643
2025-10-23,6.84,6.89,6.74,6.88,12680062.0,86247700.0,3165436203.0,0.0040057866236516285
2025-10-24,6.9,6.98,6.87,6.91,13533963.0,93585159.0,3165436203.0,0.00427554439011387
2025-10-27,6.95,7.03,6.87,6.87,20514900.0,142371621.0,3165436203.0,0.006480907743633335
2025-10-28,6.88,7.25,6.85,7.04,41851596.0,296218803.0,3165436203.0,0.013221430891684283
2025-10-29,7.07,7.09,6.98,7.06,22268022.0,156638708.0,3165436203.0,0.007034740418680932
2025-10-30,6.98,7.0,6.78,6.8,36899216.0,252767129.0,3165436203.0,0.011656913497428652
2025-10-31,6.8,6.92,6.74,6.88,22989983.0,157083392.0,3165436203.0,0.007262816725925972
2025-11-03,6.88,7.2,6.88,7.13,41050273.0,290939609.0,3165436203.0,0.012968283158287996
2025-11-04,7.09,7.17,6.95,6.98,21858392.0,153420359.0,3165436203.0,0.006905333293175835
2025-11-05,6.96,7.04,6.92,6.99,15868830.0,110964254.0,3165436203.0,0.00501315742359948
2025-11-06,7.04,7.05,6.94,6.97,19910314.0,138979670.0,3165436203.0,0.006289911634020697
2025-11-07,6.95,7.03,6.94,6.95,16108628.0,112304944.0,3165436203.0,0.0050889125437856755
2025-11-10,6.94,6.97,6.82,6.84,25226114.0,173276819.0,3165436203.0,0.007969237849776371
2025-11-11,6.84,6.87,6.81,6.84,16187721.0,110605249.0,3165436203.0,0.005113898989547887
2025-11-12,6.84,6.84,6.74,6.79,16512051.0,111874627.0,3165436203.0,0.005216358802098404
2025-11-13,6.79,6.88,6.7,6.78,19997149.0,135093142.0,3165436203.0,0.006317343872243569
2025-11-14,6.76,6.93,6.75,6.81,24383083.0,167504284.0,3165436203.0,0.007702914049220533
2025-11-17,6.81,6.83,6.68,6.74,22516225.0,151361096.0,3165436203.0,0.007113150781134224
2025-11-18,6.71,6.72,6.6,6.63,17389397.0,115462589.0,3165436203.0,0.005493523130720319
2025-11-19,6.62,6.64,6.47,6.52,14715534.0,96359770.0,3165436203.0,0.004648817115964475
2025-11-20,6.55,6.57,6.48,6.54,9461894.0,61746578.0,3165436203.0,0.002989128004232913
2025-11-21,6.47,6.53,6.33,6.42,15260121.0,98092834.0,3165436203.0,0.0048208588078753325
2025-11-24,6.47,6.49,6.41,6.43,10336700.0,66617431.0,3165436203.0,0.003265489915798502
2025-11-25,6.46,6.48,6.3,6.32,19060853.0,122016368.0,3165436203.0,0.006021556517845891
2025-11-26,6.35,6.44,6.32,6.37,13387931.0,85465904.0,3165436203.0,0.004229411095795192
2025-11-27,6.37,6.45,6.34,6.38,10384202.0,66565848.0,3165436203.0,0.0032804963784007117
2025-11-28,6.38,6.42,6.31,6.4,14038686.0,89364198.0,3165436203.0,0.004434992557011581
2025-12-01,6.4,6.65,6.37,6.57,23393428.0,152862558.0,3165436203.0,0.007390269934307692
2025-12-02,6.57,6.59,6.51,6.56,12401476.0,81247337.0,3165436203.0,0.0039177779000084305
2025-12-03,6.59,6.61,6.54,6.58,9350607.0,61436212.0,3165436203.0,0.002953971080237879
2025-12-04,6.59,6.71,6.56,6.69,18109680.0,120287950.0,3165436203.0,0.00572106933724862
2025-12-05,6.72,6.9,6.66,6.87,26316408.0,179367579.0,3165436203.0,0.008313675055292213
2025-12-08,6.9,6.96,6.79,6.85,20066718.0,137488465.0,3165436203.0,0.006339321569956783
2025-12-09,6.84,6.9,6.76,6.78,15821285.0,107894033.0,3165436203.0,0.004998137376771514
2025-12-10,6.76,6.83,6.65,6.79,14268585.0,96333411.0,3165436203.0,0.004507620462063692
2025-12-11,6.78,6.82,6.71,6.76,16792100.0,113574611.0,3165436203.0,0.0053048297053295565
2025-12-12,6.76,6.8,6.66,6.77,25487473.0,171288819.0,3165436203.0,0.00805180435348676
2025-12-15,6.73,6.78,6.68,6.75,13221801.0,89058205.0,3165436203.0,0.004176928597540274
2025-12-16,6.72,6.81,6.71,6.76,14699825.0,99307492.0,3165436203.0,0.004643854450792102
2025-12-17,6.77,6.78,6.63,6.77,19216597.0,128948001.0,3165436203.0,0.006070757951712224
2025-12-18,6.77,6.83,6.74,6.77,11776400.0,79941038.0,3165436203.0,0.003720308748866609
2025-12-19,6.77,6.9,6.76,6.85,12915780.0,88574967.0,3165436203.0,0.004080252821952071
2025-12-22,6.86,6.88,6.82,6.82,13524600.0,92525800.0,3165436203.0,0.004272586503933405
2025-12-23,6.83,6.92,6.71,6.9,19172710.0,131274163.0,3165436203.0,0.006056893511810258
2025-12-24,6.89,7.03,6.88,6.97,20897439.0,145817000.0,3165436203.0,0.006601756490999481
2025-12-25,6.99,7.35,6.95,7.3,51281141.0,369920786.0,3165436203.0,0.016200339451289205
2025-12-26,7.3,7.4,7.26,7.35,37785573.0,277641424.0,3165436203.0,0.011936924511127163
2025-12-29,7.33,7.45,7.31,7.36,32033108.0,235980084.0,3165436203.0,0.010119650482812147
2025-12-30,7.35,7.6,7.32,7.36,44685311.0,332719318.0,3165436203.0,0.014116636107734564
2025-12-31,7.36,7.41,7.31,7.34,27892732.0,205241623.0,3165436203.0,0.008811655080448323
2026-01-05,7.31,7.35,7.17,7.32,33569452.0,243754157.0,3165436203.0,0.01060500033713679
2026-01-06,7.32,7.44,7.24,7.31,28230122.0,207078930.0,3165436203.0,0.008918240706682156
2026-01-07,7.33,7.36,7.24,7.24,19802171.0,144090707.0,3165436203.0,0.006255747938067037
2026-01-08,7.24,7.29,7.16,7.18,22809517.0,164523636.0,3165436203.0,0.007205805309986215
2026-01-09,7.18,7.2,7.06,7.13,26190689.0,186703752.0,3165436203.0,0.008273958886038556
2026-01-12,7.13,7.13,6.96,7.0,46394285.0,326344958.0,3165436203.0,0.014656521889788976
2026-01-13,7.02,7.07,6.87,6.91,36319775.0,253545578.0,3165436203.0,0.011473861000761417
2026-01-14,6.89,6.97,6.77,6.83,38041548.0,261447259.0,3165436203.0,0.012017790143407923
2026-01-15,6.87,7.01,6.82,6.99,36056472.0,250122013.0,3165436203.0,0.011390680363681934
2026-01-16,7.01,7.08,6.93,6.99,24276288.0,169538585.0,3165436203.0,0.007669176202948735
2026-01-19,7.02,7.03,6.89,6.95,26203186.0,181547508.0,3165436203.0,0.008277906841138128
2026-01-20,6.95,7.16,6.95,7.12,36123459.0,255807469.0,3165436203.0,0.011411842376025293
2026-01-21,7.1,7.35,7.1,7.33,36792373.0,267007631.0,3165436203.0,0.01162316048736996
2026-01-22,7.38,7.65,7.32,7.55,61302709.0,460557638.0,3165436203.0,0.019366275315200215
2026-01-23,7.6,7.79,7.55,7.75,53120152.0,407227332.0,3165436203.0,0.016781305511593025
2026-01-26,7.75,7.78,7.26,7.29,49335349.0,366654938.0,3165436203.0,0.015585639967484759
2026-01-27,7.3,7.32,7.14,7.21,29282100.0,211228390.0,3165436203.0,0.009250573419312094
2026-01-28,7.22,7.23,7.09,7.1,25352474.0,180689725.0,3165436203.0,0.00800915651876747
2026-01-29,7.06,7.13,6.97,7.01,32627369.0,229913851.0,3165436203.0,0.010307384798682042
2026-01-30,7.01,7.08,6.92,7.04,29384869.0,206155477.0,3165436203.0,0.009283039402958392
