date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,67.81,68.48,67.28,68.18,1389011.0,94195853.0,609152528.0,0.0022802351400567447
2025-04-23,68.26,68.46,66.4,66.78,1954413.0,130878380.0,609152528.0,0.0032084131808774174
2025-04-24,66.11,68.13,66.11,67.34,1838959.0,123953252.0,609152528.0,0.0030188810116864523
2025-04-25,67.26,68.98,66.6,66.78,2507924.0,169867134.0,609152528.0,0.004117070659189647
2025-04-28,67.0,67.0,62.75,63.72,3598940.0,229972135.0,609152528.0,0.0059081097665575144
2025-04-29,63.26,65.06,63.21,64.92,2083020.0,134150660.0,609152528.0,0.0034195376432879223
2025-04-30,67.1,71.15,65.36,66.1,9025258.0,617932979.0,609152528.0,0.014816088886033483
2025-05-06,66.01,66.66,65.0,66.4,3870303.0,254896670.0,609152528.0,0.006353586043067361
2025-05-07,67.39,69.67,67.2,68.1,4302876.0,294738322.0,609152528.0,0.0070637086808576785
2025-05-08,68.1,68.2,66.71,67.25,2615400.0,175806444.0,609152528.0,0.004293505944376545
2025-05-09,67.24,67.24,65.3,65.45,2099358.0,138362203.0,609152528.0,0.00344635851203428
2025-05-12,65.68,66.34,65.0,65.8,1869000.0,122953961.0,609152528.0,0.0030681970673853954
2025-05-13,66.09,66.63,64.9,65.12,2199100.0,144057704.0,609152528.0,0.00361009746970959
2025-05-14,65.03,65.03,63.13,63.89,3806340.0,242594952.0,609152528.0,0.0062485827851641125
2025-05-15,63.87,64.19,63.1,63.31,2413577.0,153566846.0,609152528.0,0.003962188268223029
2025-05-16,63.21,63.57,62.54,62.81,2034200.0,128082098.0,609152528.0,0.0033393935122928687
2025-05-19,62.61,63.88,62.36,63.22,1885900.0,119243213.0,609152528.0,0.0030959405293644287
2025-05-20,63.34,63.75,62.6,63.68,2546895.0,160867988.0,609152528.0,0.00418104642586331
2025-05-21,63.46,63.5,62.86,63.23,1529120.0,96480093.0,609152528.0,0.002510241572862684
2025-05-22,62.83,63.26,62.3,62.33,1683700.0,105550194.0,609152528.0,0.0027640039605975335
2025-05-23,62.1,62.85,61.91,62.14,1091632.0,68147119.0,609152528.0,0.0017920503483488785
2025-05-26,62.05,62.4,61.4,61.98,1803000.0,111452099.0,609152528.0,0.00295984981941994
2025-05-27,61.98,62.36,61.11,61.28,1454385.0,89684870.0,609152528.0,0.0023875547307914973
2025-05-28,61.27,61.74,61.07,61.66,1072225.0,65900408.0,609152528.0,0.001760191332572127
2025-05-29,61.66,62.2,61.31,62.1,1083462.0,67087109.0,609152528.0,0.0017786382723507304
2025-05-30,62.11,62.4,61.53,61.63,865384.0,53474216.0,609152528.0,0.0014206359823232975
2025-06-03,61.3,62.25,60.85,61.4,1694905.0,104386588.0,609152528.0,0.0027823983683771232
2025-06-04,61.1,61.5,60.52,61.27,2368500.0,144242721.0,609152528.0,0.0038881887394875917
2025-06-05,60.87,61.36,60.63,60.8,1497740.0,91258521.0,609152528.0,0.0024587273813300174
2025-06-06,60.76,60.76,58.71,58.98,5298977.0,315412409.0,609152528.0,0.008698932954276437
2025-06-09,58.96,58.96,57.57,57.87,3830662.0,221817860.0,609152528.0,0.006288510387664352
2025-06-10,57.89,57.96,56.64,57.12,3193588.0,182976387.0,609152528.0,0.005242673802053071
2025-06-11,56.99,58.2,56.74,57.96,2833966.0,163876638.0,609152528.0,0.004652309347388935
2025-06-12,57.95,57.96,56.71,57.28,2590792.0,148017818.0,609152528.0,0.004253108837135122
2025-06-13,56.85,57.66,56.75,57.38,2676015.0,153237156.0,609152528.0,0.004393013041883001
2025-06-16,57.2,57.5,56.65,56.77,2298970.0,130966600.0,609152528.0,0.003774046555380954
2025-06-17,56.81,56.98,55.35,55.88,3044680.0,169878187.0,609152528.0,0.004998222711143374
2025-06-18,55.84,55.85,54.74,55.06,2287000.0,126147488.0,609152528.0,0.003754396304499946
2025-06-19,54.78,55.19,54.41,54.54,2242899.0,122830656.0,609152528.0,0.0036819990017344225
2025-06-20,54.5,55.7,54.23,55.29,2001462.0,110395939.0,609152528.0,0.0032856499940520645
2025-06-23,54.75,54.88,54.31,54.49,2399289.0,130785797.0,609152528.0,0.003938732730663477
2025-06-24,54.57,55.66,54.57,55.51,2526563.0,139315763.0,609152528.0,0.0041476689069900735
2025-06-25,55.56,56.34,55.36,56.18,2448284.0,136962666.0,609152528.0,0.004019164146028135
2025-06-26,56.19,56.88,55.85,56.07,2171575.0,122187469.0,609152528.0,0.0035649117424330873
2025-06-27,56.1,56.48,55.52,55.69,1825275.0,102151515.0,609152528.0,0.002996417015608281
2025-06-30,55.89,56.78,55.38,56.45,2987864.0,168028895.0,609152528.0,0.004904952146894809
2025-07-01,56.3,56.58,55.81,55.97,1807119.0,101357793.0,609152528.0,0.002966611672667966
2025-07-02,55.98,56.5,55.4,56.46,1996280.0,111784123.0,609152528.0,0.003277143093461807
2025-07-03,56.42,56.75,55.77,56.04,2274445.0,127699355.0,609152528.0,0.003733785703011972
2025-07-04,55.91,56.59,55.75,55.94,1966836.0,110487923.0,609152528.0,0.0032288070878694606
2025-07-07,55.85,57.27,55.71,56.3,3932287.0,222842969.0,609152528.0,0.006455340525156616
2025-07-08,56.06,56.39,55.6,56.34,2222072.0,124480664.0,609152528.0,0.003647808878501445
2025-07-09,56.15,58.8,56.05,57.46,5439268.0,312954701.0,609152528.0,0.008929238162826765
2025-07-10,57.1,58.35,57.1,58.16,3118465.0,180582198.0,609152528.0,0.005119350009493846
2025-07-11,58.21,59.01,57.6,59.0,3673373.0,214469070.0,609152528.0,0.00603030083788801
2025-07-14,58.78,58.88,57.51,57.6,3374595.0,195340102.0,609152528.0,0.005539819412848271
2025-07-15,57.5,57.99,56.81,56.88,2237259.0,128070465.0,609152528.0,0.0036727402369082836
2025-07-16,56.88,57.26,56.8,57.22,1404555.0,80079513.0,609152528.0,0.0023057525585775786
2025-07-17,57.02,57.6,56.89,57.25,1904601.0,109006675.0,609152528.0,0.0031266405579129437
2025-07-18,57.55,58.72,57.26,57.92,2253174.0,130468839.0,609152528.0,0.003698866698292681
2025-07-21,58.1,58.6,57.7,58.35,2022257.0,117650004.0,609152528.0,0.0033197875852860287
2025-07-22,58.35,59.42,58.08,59.25,3546797.0,209220402.0,609152528.0,0.005822510515789897
2025-07-23,59.25,60.06,59.11,59.88,3055749.0,182564653.0,609152528.0,0.0050163938579271565
2025-07-24,59.9,60.3,59.41,60.0,3867890.0,231199015.0,609152528.0,0.0063496248020167454
2025-07-25,57.53,58.58,56.38,56.42,4668713.0,267770144.0,609152528.0,0.0076642758347052285
2025-07-28,56.88,57.36,55.83,56.16,4123615.0,233209524.0,609152528.0,0.006769429347258655
2025-07-29,56.03,56.41,53.51,53.98,6849713.0,371013199.0,609152528.0,0.011244659892472777
2025-07-30,53.85,55.29,53.4,53.84,5177812.0,279954189.0,609152528.0,0.008500025464886521
2025-07-31,53.7,53.7,51.5,51.55,6156197.0,320943023.0,609152528.0,0.0101061667103514
2025-08-01,51.48,51.99,51.41,51.58,2856266.0,147518413.0,609152528.0,0.004688917584201506
2025-08-04,51.53,54.11,51.3,54.02,7538142.0,399593684.0,609152528.0,0.012374802128375965
2025-08-05,53.89,54.4,52.75,53.28,4342815.0,231968271.0,609152528.0,0.007129273540501501
2025-08-06,53.2,53.69,52.9,53.35,1853138.0,98739125.0,609152528.0,0.0030421576121243644
2025-08-07,53.01,53.34,52.46,52.48,2709909.0,143054889.0,609152528.0,0.00444865427858817
2025-08-08,52.52,52.61,51.87,52.03,2335959.0,121823499.0,609152528.0,0.0038347686213657146
2025-08-11,52.1,52.75,52.1,52.73,2624093.0,137774539.0,609152528.0,0.004307776590233571
2025-08-12,52.74,53.6,52.62,52.92,3789109.0,201317281.0,609152528.0,0.006220295945320283
2025-08-13,53.5,54.2,52.9,54.0,4631155.0,248461424.0,609152528.0,0.007602619684113007
2025-08-14,54.0,54.56,53.2,53.21,3748826.0,202037445.0,609152528.0,0.006154166366687064
2025-08-15,53.19,53.95,53.19,53.45,2806100.0,149911131.0,609152528.0,0.004606563825997945
2025-08-18,53.68,53.99,53.3,53.51,4865500.0,260643232.0,609152528.0,0.007987326287513988
2025-08-19,53.61,53.74,52.72,52.94,3461619.0,183791722.0,609152528.0,0.005682680184165631
2025-08-20,52.92,53.09,52.55,53.07,3317501.0,175199157.0,609152528.0,0.0054460924768582756
2025-08-21,53.07,54.55,53.0,54.1,6064994.0,327507606.0,609152528.0,0.009956445588287864
2025-08-22,54.0,54.27,53.6,54.2,3065312.0,165445267.0,609152528.0,0.005032092717507363
2025-08-25,54.28,56.45,54.05,55.99,6529795.0,363372820.0,609152528.0,0.010719474515584708
2025-08-26,55.81,56.26,55.41,55.92,4315107.0,240559788.0,609152528.0,0.00708378739585564
2025-08-27,55.52,55.98,54.74,54.74,3697014.0,204520170.0,609152528.0,0.0060691104937842435
2025-08-28,54.72,55.41,53.74,54.86,3172222.0,173394348.0,609152528.0,0.005207598842961709
2025-08-29,54.79,55.71,54.6,55.34,2958427.0,163797402.0,609152720.0,0.004856626101907581
2025-09-01,55.45,56.35,54.64,55.52,5810864.0,322965979.0,609152720.0,0.00953925642817453
2025-09-02,55.5,56.29,54.03,55.02,5082147.0,279623691.0,609152720.0,0.008342976782571045
2025-09-03,55.0,55.34,54.45,54.6,2880235.0,157758972.0,609152720.0,0.004728264202776604
2025-09-04,54.61,55.4,54.05,54.85,3319269.0,181932493.0,609152720.0,0.005448993152324757
2025-09-05,54.89,56.28,54.6,56.24,3654436.0,202596512.0,609152720.0,0.005999211494943337
2025-09-08,56.06,57.9,56.05,57.35,5390092.0,309344226.0,609152720.0,0.008848506824364177
2025-09-09,57.17,59.96,56.81,59.52,8418505.0,495018777.0,609152720.0,0.0138200236551517
2025-09-10,59.32,59.65,58.15,58.43,4902312.0,288698463.0,609152720.0,0.00804775524929118
2025-09-11,58.31,58.8,57.7,58.11,3661698.0,212922373.0,609152720.0,0.006011132971711922
2025-09-12,58.17,59.66,57.48,57.61,4703000.0,275704524.0,609152720.0,0.007720559796564645
2025-09-15,57.64,57.98,57.05,57.25,2606049.0,149419477.0,609152720.0,0.004278153760849989
2025-09-16,57.25,57.31,56.0,56.55,3850987.0,217267378.0,609152720.0,0.006321874422558599
2025-09-17,56.55,57.43,55.95,56.89,4067355.0,230415869.0,609152720.0,0.0066770694219341255
2025-09-18,56.65,56.79,54.58,54.9,6174352.0,341899150.0,609152720.0,0.010135967216891029
2025-09-19,54.8,56.5,54.62,56.24,4341819.0,242390509.0,609152720.0,0.007127636235458326
2025-09-22,56.14,56.18,54.7,55.2,2829182.0,156246026.0,609152720.0,0.0046444543496415806
2025-09-23,55.0,55.16,53.08,54.18,3896546.0,210299964.0,609152720.0,0.006396665190955726
2025-09-24,54.0,54.54,53.65,54.13,2145515.0,116080291.0,609152720.0,0.003522129885589282
2025-09-25,54.12,54.6,53.74,53.9,2620163.0,141944555.0,609152720.0,0.0043013236483619415
2025-09-26,53.62,53.66,52.36,53.11,5695462.0,300548448.0,609152720.0,0.009349809683194061
2025-09-29,53.0,53.4,52.2,53.1,3583516.0,188922454.0,609152720.0,0.005882787488825462
2025-09-30,53.05,53.36,52.66,53.3,2827464.0,149722839.0,609152720.0,0.00464163403883348
2025-10-09,53.27,53.62,52.44,53.29,3473789.0,184041632.0,609152720.0,0.005702656962608654
2025-10-10,53.26,54.16,52.92,53.62,3275335.0,175667157.0,609152720.0,0.005376870023661718
2025-10-13,52.55,53.56,52.48,53.15,2140290.0,113451230.0,609152720.0,0.0035135523978289058
2025-10-14,53.07,55.21,53.07,53.79,4495290.0,243206781.0,609152720.0,0.007379577981692341
2025-10-15,53.79,55.1,53.64,54.28,2117787.0,115203894.0,609152720.0,0.0034766109227912503
2025-10-16,54.39,54.84,53.64,53.77,2189272.0,118815300.0,609152720.0,0.0035939624467243615
2025-10-17,53.77,54.48,53.25,53.27,1694595.0,91016946.0,609152720.0,0.002781888587807668
2025-10-20,53.55,54.08,52.8,54.0,1809688.0,96913961.0,609152720.0,0.002970828070832549
2025-10-21,53.97,54.33,53.66,53.91,1582627.0,85488977.0,609152720.0,0.0025980791811944957
2025-10-22,53.7,54.34,53.68,53.87,1029252.0,55575209.0,609152720.0,0.0016896452502091757
2025-10-23,53.65,54.16,53.5,54.05,1114085.0,60045788.0,609152720.0,0.001828909177324202
2025-10-24,54.35,54.49,53.42,53.44,1512087.0,81300190.0,609152720.0,0.002482278992368285
2025-10-27,53.25,54.07,53.01,53.82,2023180.0,108306648.0,609152720.0,0.0033213017582848516
2025-10-28,53.71,54.18,53.57,54.08,2471898.0,133202961.0,609152720.0,0.004057928199023719
2025-10-29,54.02,54.02,53.51,53.88,975280.0,52388078.0,609152720.0,0.0016010434952995038
2025-10-30,53.82,54.3,53.6,53.71,1761358.0,95058638.0,609152720.0,0.002891488361079632
2025-10-31,52.85,53.8,52.4,53.5,2357072.0,125395658.0,609152720.0,0.003869427029727455
2025-11-03,53.54,53.65,52.4,52.8,3194162.0,168420668.0,609152720.0,0.005243614442040085
2025-11-04,52.8,52.9,51.6,51.9,2497917.0,130411057.0,609152720.0,0.004100641625633716
2025-11-05,51.8,52.1,51.5,51.67,2734504.0,141670180.0,609152720.0,0.004489028629799109
2025-11-06,51.64,51.72,51.48,51.72,1374563.0,70917130.0,609152720.0,0.0022565162312662744
2025-11-07,51.65,51.85,51.51,51.52,1861112.0,96088293.0,609152720.0,0.0030552469666391704
2025-11-10,51.57,52.48,51.37,52.25,4372398.0,226994300.0,609152720.0,0.007177835469568288
2025-11-11,52.25,53.64,51.68,53.57,4535016.0,239158940.0,609152720.0,0.00744479315466243
2025-11-12,53.3,54.47,53.23,53.73,3403335.0,184092586.0,609152720.0,0.005586997953485293
2025-11-13,53.7,53.96,52.83,53.39,2182843.0,115877213.0,609152720.0,0.0035834084431240823
2025-11-14,53.05,53.89,53.05,53.32,1831145.0,98131742.0,609152720.0,0.003006052406693678
2025-11-17,53.32,53.56,52.16,52.53,3145400.0,166222729.0,609152720.0,0.005163565550524013
2025-11-18,52.45,53.01,51.88,52.58,2448490.0,128294457.0,609152720.0,0.004019501053857233
2025-11-19,52.33,52.86,52.12,52.75,1509145.0,79417725.0,609152720.0,0.002477449333231246
2025-11-20,52.5,55.0,52.46,54.26,4955302.0,268133823.0,609152720.0,0.008134744928989236
2025-11-21,53.96,54.19,52.78,53.2,3209868.0,171515024.0,609152720.0,0.005269397795679218
2025-11-24,53.26,53.83,51.97,52.35,5921017.0,312922065.0,609152720.0,0.009720086286407782
2025-11-25,52.35,53.48,51.84,53.03,3230601.0,170069993.0,609152720.0,0.005303433595437282
2025-11-26,52.89,54.09,52.88,53.5,2913902.0,155747072.0,609152720.0,0.00478353277319356
2025-11-27,53.07,54.17,52.83,53.62,2078624.0,111271562.0,609152720.0,0.0034123199843874947
2025-11-28,53.48,53.59,52.5,53.19,1992631.0,105552999.0,609152867.0,0.003271150983518231
2025-12-01,53.17,54.76,53.1,53.69,3920709.0,211485015.0,609152867.0,0.006436330209375835
2025-12-02,53.62,54.49,53.3,54.0,3085714.0,166222948.0,609152867.0,0.0050655823310768395
2025-12-03,53.99,54.63,53.81,54.15,3158619.0,171098841.0,609152867.0,0.00518526493284977
2025-12-04,54.15,54.17,52.78,52.91,2420847.0,129274927.0,609152867.0,0.00397412067010759
2025-12-05,52.81,52.81,51.75,52.33,3013200.0,157027029.0,609152867.0,0.004946541604309645
2025-12-08,52.33,52.92,52.04,52.32,1844719.0,96592991.0,609152867.0,0.003028335086207515
2025-12-09,52.3,52.32,51.19,51.91,3593368.0,185741883.0,609152867.0,0.005898959349394313
2025-12-10,51.71,52.18,51.19,52.03,2535026.0,130923494.0,609152867.0,0.004161559663151023
2025-12-11,52.0,52.06,50.6,50.8,3208953.0,163819547.0,609152867.0,0.005267894438063935
2025-12-12,50.88,51.03,49.3,50.53,10847618.0,541201930.0,609152867.0,0.01780771065467217
2025-12-15,50.0,51.8,49.88,51.14,5190257.0,265804075.0,609152867.0,0.008520450745904476
2025-12-16,51.13,52.58,51.0,51.63,4457559.0,231478806.0,609152867.0,0.00731763608362037
2025-12-17,51.69,52.57,50.92,52.21,2900787.0,150846670.0,609152867.0,0.004762001719348388
2025-12-18,52.24,52.8,52.03,52.4,2150718.0,113070816.0,609152867.0,0.0035306704055945944
2025-12-19,52.54,53.25,52.3,52.95,2246854.0,119011648.0,609152867.0,0.0036884895758029813
2025-12-22,52.9,52.98,52.22,52.27,2285660.0,119921222.0,609152867.0,0.0037521944389042826
2025-12-23,52.35,52.49,51.95,52.25,1196343.0,62396630.0,609152867.0,0.001963945447539033
2025-12-24,52.2,52.68,51.88,52.51,1478413.0,77324037.0,609152867.0,0.0024269983448998527
2025-12-25,52.5,52.92,52.28,52.75,1332020.0,70169461.0,609152867.0,0.002186676074529581
2025-12-26,52.7,53.4,52.58,52.87,1995932.0,105975050.0,609152867.0,0.0032765699845257396
2025-12-29,52.87,53.98,52.53,53.35,2652900.0,141990590.0,609152867.0,0.0043550644570798675
2025-12-30,53.38,53.56,52.63,53.09,2257256.0,119598304.0,609152867.0,0.003705565749229249
2025-12-31,53.01,53.4,51.95,52.09,3867170.0,203145857.0,609152867.0,0.006348439299063498
2026-01-05,52.34,53.11,52.04,53.0,3721784.0,195251250.0,609152867.0,0.006109770144117207
2026-01-06,52.73,53.09,52.52,52.98,2472048.0,130584451.0,609152867.0,0.004058173463377954
2026-01-07,52.9,53.6,52.5,52.61,2610481.0,138146679.0,609152867.0,0.004285428406265713
2026-01-08,52.51,54.17,52.2,53.68,4029827.0,215193726.0,609152867.0,0.006615460943073917
2026-01-09,52.51,52.92,51.92,52.61,3352428.0,175563244.0,609152867.0,0.005503426449439989
2026-01-12,52.55,55.02,51.99,55.0,5722016.0,308144324.0,609152867.0,0.009393399112081993
2026-01-13,54.7,56.4,54.43,55.54,6083412.0,338375954.0,609152867.0,0.009986675479276699
2026-01-14,55.2,55.44,53.43,54.02,3596806.0,195740957.0,609152867.0,0.005904603252897437
2026-01-15,53.98,56.3,53.73,55.82,4374446.0,242582077.0,609152867.0,0.007181195783487956
2026-01-16,55.86,55.86,54.65,55.05,1994243.0,109778395.0,609152867.0,0.003273797281495845
2026-01-19,54.89,55.02,54.29,54.93,1685799.0,92203883.0,609152867.0,0.0027674481912928436
2026-01-20,54.99,57.85,54.96,56.9,6521296.0,371194846.0,609152867.0,0.010705516387235521
2026-01-21,56.92,57.67,56.31,57.09,2976121.0,169682729.0,609152867.0,0.004885671825952352
2026-01-22,57.42,58.8,57.11,57.82,5252209.0,305602094.0,609152867.0,0.008622152639396507
2026-01-23,57.8,58.46,57.4,57.96,2913197.0,168772495.0,609152867.0,0.0047823742738782845
2026-01-26,57.61,58.18,56.81,57.0,2694254.0,154403977.0,609152867.0,0.004422952178274818
2026-01-27,56.99,58.3,56.99,57.85,2770780.0,159706478.0,609152867.0,0.004548579100753046
2026-01-28,57.6,60.0,56.72,58.7,6504415.0,383221313.0,609152867.0,0.010677804131553073
2026-01-29,58.99,62.93,58.5,62.34,6743377.0,413272625.0,609152867.0,0.011070089899125436
2026-01-30,62.06,62.66,60.68,61.35,3959459.0,243656030.0,609152867.0,0.006499943141530022
