date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,43.2,44.53,43.11,44.52,890519.0,39288752.0,47338313.0,0.018811802609019886
2025-05-09,44.5,44.5,43.44,43.58,794566.0,34814247.0,47338313.0,0.016784839797734236
2025-05-12,44.04,44.48,43.69,44.44,665310.0,29363898.0,47338313.0,0.014054366491682964
2025-05-13,45.11,45.32,44.1,44.12,871750.0,38886938.0,47338313.0,0.01841531615205637
2025-05-14,44.1,44.42,43.27,43.55,815700.0,35596704.0,47338313.0,0.017231285787476205
2025-05-15,43.58,43.6,42.74,42.97,688150.0,29611379.0,47338313.0,0.014536850943547565
2025-05-16,42.97,43.7,42.76,43.35,555500.0,24094528.0,47338313.0,0.011734680954938128
2025-05-19,43.25,43.32,42.58,43.14,516960.0,22201086.0,47338313.0,0.010920541253762043
2025-05-20,43.34,46.45,43.33,46.44,3122249.0,141780383.0,47338313.0,0.06595606818519283
2025-05-21,46.65,46.98,44.95,45.2,2406370.0,109523517.0,47338313.0,0.0508334549226543
2025-05-22,45.19,45.88,43.9,43.91,1567885.0,70322383.0,47338313.0,0.033120846532912994
2025-05-23,43.81,44.3,42.68,42.8,1400200.0,60663400.0,47338313.0,0.0295785783494228
2025-05-26,42.7,43.85,42.5,43.22,933250.0,40283657.0,47338313.0,0.01971447524967778
2025-05-27,43.2,43.2,42.46,42.55,609250.0,26009876.0,47338313.0,0.01287012488172107
2025-05-28,42.53,43.6,42.53,42.76,541970.0,23258370.0,47338313.0,0.011448865953461417
2025-05-29,43.0,43.94,43.0,43.87,1018950.0,44346620.0,47338313.0,0.021524848171078678
2025-05-30,43.5,43.88,42.88,42.99,596370.0,25770159.0,47338313.0,0.012598040830056619
2025-06-03,42.98,43.19,42.54,42.95,420050.0,17986774.0,47338313.0,0.008873362259445114
2025-06-04,43.18,43.93,42.95,43.45,524866.0,22819931.0,47338313.0,0.011087551852555456
2025-06-05,43.37,44.16,42.89,44.05,784350.0,34238453.0,47338313.0,0.016569031515761872
2025-06-06,43.98,44.15,43.58,43.86,556000.0,24355186.0,47338313.0,0.01174524322402448
2025-06-09,43.95,44.47,43.8,44.47,577550.0,25565185.0,47338313.0,0.012200477021646294
2025-06-10,44.48,44.5,43.48,43.8,692550.0,30511062.0,47338313.0,0.014629798911507471
2025-06-11,43.96,45.2,43.8,44.36,800000.0,35651886.0,47338313.0,0.01689963053816472
2025-06-12,44.07,44.5,44.0,44.38,699550.0,30975281.0,47338313.0,0.014777670678716413
2025-06-13,44.24,44.66,42.9,43.1,798976.0,34827639.0,47338313.0,0.01687799901107587
2025-06-16,42.91,43.96,42.75,43.72,591050.0,25827104.0,47338313.0,0.012485658286977824
2025-06-17,43.75,44.09,43.36,43.53,453350.0,19804423.0,47338313.0,0.00957680938059622
2025-06-18,43.55,44.15,43.22,44.15,701500.0,30716452.0,47338313.0,0.01481886352815319
2025-06-19,43.98,44.66,43.22,43.3,787900.0,34520943.0,47338313.0,0.01664402362627498
2025-06-20,43.65,44.14,43.2,43.2,715000.0,31127889.0,47338313.0,0.01510404479348472
2025-06-23,43.21,44.78,42.93,44.43,993500.0,43706841.0,47338313.0,0.020987228674583313
2025-06-24,44.43,45.18,44.38,45.18,784289.0,35199801.0,47338313.0,0.01656774291893334
2025-06-25,45.17,45.43,44.75,45.42,924005.0,41688243.0,47338313.0,0.019519178894271117
2025-06-26,45.32,45.59,45.03,45.23,773700.0,35075021.0,47338313.0,0.016344055184222557
2025-06-27,44.6,45.0,44.27,44.79,874026.0,39045849.0,47338313.0,0.018463395600937446
2025-06-30,45.03,45.29,44.83,45.28,667550.0,30115262.0,47338313.0,0.014101685457189823
2025-07-01,45.28,45.46,44.56,45.01,731950.0,32916891.0,47338313.0,0.015462105715512084
2025-07-02,45.04,45.05,44.14,44.69,702977.0,31244053.0,47338313.0,0.014850064471034275
2025-07-03,44.67,45.45,44.65,45.39,760000.0,34341913.0,47338313.0,0.016054649011256486
2025-07-04,45.39,45.39,44.6,44.66,659550.0,29582616.0,47338313.0,0.013932689151808177
2025-07-07,44.33,44.85,44.13,44.74,477750.0,21279473.0,47338313.0,0.010092248112010245
2025-07-08,44.72,45.77,44.33,45.65,994950.0,45258459.0,47338313.0,0.021017859254933737
2025-07-09,45.69,46.2,45.5,45.79,741620.0,33978960.0,47338313.0,0.01566637999964215
2025-07-10,45.79,46.27,45.09,45.57,751869.0,34197729.0,47338313.0,0.015882885391374214
2025-07-11,45.55,45.94,45.18,45.6,680900.0,31004497.0,47338313.0,0.014383698041795448
2025-07-14,45.61,47.52,45.46,46.87,1627876.0,76205439.0,47338313.0,0.03438812870243179
2025-07-15,47.23,47.25,45.66,46.3,1109250.0,51428913.0,47338313.0,0.02343239396807402
2025-07-16,46.31,46.74,45.98,46.2,571500.0,26500334.0,47338313.0,0.012072673565701422
2025-07-17,46.28,47.5,45.98,47.2,1107250.0,52115340.0,47338313.0,0.02339014489172861
2025-07-18,47.21,47.51,46.69,47.2,667400.0,31419450.0,47338313.0,0.014098516776463918
2025-07-21,46.7,46.7,45.63,46.48,1115050.0,51544420.0,47338313.0,0.023554916289475716
2025-07-22,46.51,46.76,45.81,46.04,993050.0,45888077.0,47338313.0,0.020977722632405594
2025-07-23,46.03,47.0,45.52,45.65,828650.0,38143361.0,47338313.0,0.017504848556812745
2025-07-24,45.66,46.11,45.58,45.76,593650.0,27181501.0,47338313.0,0.012540582086226859
2025-07-25,45.91,47.03,45.66,46.59,997615.0,46262979.0,47338313.0,0.021074156149163997
2025-07-28,46.87,47.17,46.38,47.06,886400.0,41535709.0,47338313.0,0.01872479063628651
2025-07-29,47.07,47.45,46.65,47.4,992250.0,46773796.0,47338313.0,0.02096082300186743
2025-07-30,47.4,47.76,46.98,47.26,1132000.0,53641007.0,47338313.0,0.02391297721150308
2025-07-31,47.25,48.16,46.64,46.94,1342400.0,63536581.0,47338313.0,0.0283575800430404
2025-08-01,47.07,47.46,46.71,47.0,738800.0,34769132.0,47338313.0,0.01560680880199512
2025-08-04,46.68,47.98,46.56,47.96,997205.0,47422871.0,47338313.0,0.021065495088513186
2025-08-05,48.17,50.5,47.89,49.97,2487384.0,123101093.0,47338313.0,0.05254483825817789
2025-08-06,51.0,55.47,50.59,52.39,5155119.0,273807802.0,47338313.0,0.10889950810034148
2025-08-07,52.0,55.46,51.88,54.26,5309486.0,285809758.0,47338313.0,0.11216043968444757
2025-08-08,53.4,54.8,52.0,53.7,3423283.0,181977349.0,47338313.0,0.07231527240947518
2025-08-11,53.39,55.8,52.88,55.71,4095966.0,223460975.0,47338313.0,0.0865253901211055
2025-08-12,57.0,60.1,55.1,59.42,6054842.0,353006329.0,47338313.0,0.12790574095870294
2025-08-13,58.0,59.9,57.58,57.72,5936895.0,347510791.0,47338313.0,0.1254141650548468
2025-08-14,57.89,58.75,54.73,55.39,5146331.0,288748534.0,47338313.0,0.10871386565887974
2025-08-15,55.48,57.29,55.18,56.69,3381465.0,191110750.0,47338313.0,0.07143188647216896
2025-08-18,57.71,67.49,57.48,67.0,8617425.0,553259661.0,47338313.0,0.18203912336293016
2025-08-19,64.51,72.5,63.8,68.6,7753752.0,536962369.0,47338313.0,0.16379443010569472
2025-08-20,67.1,73.8,65.5,72.44,5764573.0,402366068.0,47338313.0,0.12177394238784978
2025-08-21,71.72,71.72,66.39,66.79,5131513.0,348636540.0,47338313.0,0.10840084225223658
2025-08-22,66.29,68.88,65.52,65.69,3076113.0,204244906.0,47338313.0,0.06498146649205687
2025-08-25,66.51,68.5,64.33,67.8,3344521.0,223555234.0,47338313.0,0.07065146153391651
2025-08-26,67.13,67.13,65.0,65.85,2487785.0,164034771.0,47338313.0,0.05255330919798515
2025-08-27,66.1,69.6,65.0,65.0,3756542.0,253780103.0,47338313.0,0.07935521487637297
2025-08-28,64.27,65.6,62.39,64.94,3395835.0,217167740.0,47338313.0,0.07173544608571074
2025-08-29,63.9,65.4,63.01,63.5,2234443.0,143013118.0,47338313.0,0.04720157644823549
2025-09-01,63.51,66.9,63.51,66.07,3826393.0,251181720.0,47338313.0,0.08083078499227465
2025-09-02,65.4,66.12,61.0,61.46,3292143.0,205113289.0,47338313.0,0.06954500047350652
2025-09-03,61.8,66.02,61.8,64.49,3706839.0,239396503.0,47338313.0,0.07830526195557497
2025-09-04,64.05,65.64,61.12,62.41,2322000.0,147976304.0,47338313.0,0.0490511776370231
2025-09-05,63.01,65.6,62.01,64.7,2242616.0,143105832.0,47338313.0,0.04737422729872102
2025-09-08,63.98,65.09,61.7,62.09,2595398.0,163466776.0,47338313.0,0.05482658412436455
2025-09-09,62.02,62.09,59.81,60.31,2089225.0,127098654.0,47338313.0,0.044133913263871484
2025-09-10,60.3,62.3,60.3,61.38,1327796.0,81535089.0,47338313.0,0.028049077287566206
2025-09-11,63.5,68.75,63.5,65.75,3827858.0,250881018.0,47338313.0,0.08086173244069766
2025-09-12,65.03,66.35,63.25,65.02,2635277.0,171166647.0,47338313.0,0.055669009582153886
2025-09-15,64.0,64.8,62.7,63.95,2014839.0,128629256.0,47338313.0,0.042562543367356584
2025-09-16,63.6,65.8,63.0,64.2,2347202.0,151904374.0,47338313.0,0.049583558248051635
2025-09-17,64.0,73.33,64.0,70.58,6190474.0,433227032.0,47338313.0,0.13077090432014338
2025-09-18,69.0,71.5,68.3,69.46,4043902.0,283044034.0,47338313.0,0.08542556216568174
2025-09-19,68.38,68.83,65.39,66.08,2846930.0,190265578.0,47338313.0,0.06014008146002161
2025-09-22,66.9,79.3,66.52,79.3,5634631.0,423667301.0,47338313.0,0.11902897764861202
2025-09-23,86.22,87.22,79.53,81.59,10480697.0,863214282.0,47338313.0,0.22139988385306422
2025-09-24,81.0,81.5,76.0,78.97,6232673.0,494179444.0,47338313.0,0.1316623387064934
2025-09-25,78.18,90.42,77.03,85.09,9417944.0,790486417.0,47338313.0,0.1989497175364065
2025-09-26,84.68,85.0,78.2,78.49,5664896.0,455559743.0,47338313.0,0.11966831179640897
2025-09-29,79.0,88.86,78.22,85.8,7055717.0,590790638.0,47338313.0,0.14904876310230997
2025-09-30,86.35,86.8,81.8,82.6,4668849.0,389434319.0,47338313.0,0.09862727892309978
2025-10-09,82.19,82.5,78.21,79.88,4539797.0,361572012.0,47338313.0,0.09590111502283573
2025-10-10,78.83,79.99,76.18,78.47,3102596.0,243017074.0,47338313.0,0.06554090763648464
2025-10-13,70.85,75.97,70.85,74.99,2526604.0,188312081.0,47338313.0,0.05337334264531142
2025-10-14,75.0,78.43,72.37,73.42,2370578.0,178337516.0,47338313.0,0.05007736545237681
2025-10-15,73.14,75.0,71.87,74.31,1375747.0,100864781.0,47338313.0,0.029062020017485625
2025-10-16,74.0,77.19,72.65,76.36,2265048.0,170552211.0,47338313.0,0.047848092939011155
2025-10-17,76.36,77.16,73.25,73.45,1889915.0,142484271.0,47338313.0,0.039923581560669476
2025-10-20,74.48,74.5,71.0,73.14,1573379.0,114890292.0,47338313.0,0.03323690474563384
2025-10-21,74.46,78.8,73.39,78.08,2387656.0,181996232.0,47338313.0,0.05043813031529028
2025-10-22,76.68,77.86,74.5,77.47,1813428.0,138342445.0,47338313.0,0.03830782900945372
2025-10-23,76.84,77.46,74.3,74.8,1014800.0,76262881.0,47338313.0,0.02143718133766195
2025-10-24,74.99,77.69,74.79,76.44,1317450.0,100554903.0,47338313.0,0.02783052281563139
2025-10-27,76.65,80.66,76.65,79.88,2464697.0,195615125.0,47338313.0,0.05206558586065372
2025-10-28,79.75,83.5,79.05,81.64,2567850.0,209619160.0,47338313.0,0.05424464534678285
2025-10-29,81.01,83.68,81.01,82.7,2097810.0,172988151.0,47338313.0,0.04431526742408417
2025-10-30,82.09,85.52,81.31,82.0,2295155.0,191924602.0,47338313.0,0.04848408940977681
2025-10-31,82.0,84.5,80.52,82.92,1564943.0,129766183.0,47338313.0,0.03305869814160889
2025-11-03,83.0,91.0,83.0,89.8,5140734.0,455813379.0,47338313.0,0.1085956316187271
2025-11-04,92.49,93.41,86.75,88.82,3447982.0,310068754.0,47338313.0,0.07283702737780284
2025-11-05,88.0,89.27,84.44,86.72,2515020.0,217185267.0,47338313.0,0.05312863599511879
2025-11-06,86.27,96.85,86.27,96.0,5269689.0,486985816.0,47338313.0,0.11131974643878839
2025-11-07,93.14,94.4,90.0,92.81,3816826.0,352201707.0,47338313.0,0.08062868653557638
2025-11-10,92.81,99.5,92.5,93.76,4096775.0,391066679.0,47338313.0,0.08654247987248721
2025-11-11,93.81,94.47,91.07,92.2,2658571.0,246240955.0,47338313.0,0.0561610845743489
2025-11-12,92.2,95.18,88.0,91.31,2549205.0,234588003.0,47338313.0,0.053850778332552744
2025-11-13,91.98,93.11,88.69,90.7,2420012.0,219226169.0,47338313.0,0.051121635872406354
2025-11-14,89.8,90.99,87.8,88.31,2071727.0,184742386.0,47338313.0,0.043764276094925475
2025-11-17,89.12,94.67,89.09,92.19,2285000.0,211059115.0,47338313.0,0.048269569724632984
2025-11-18,93.95,94.96,89.76,90.12,2131149.0,196598060.0,47338313.0,0.04501953840222401
2025-11-19,90.15,92.0,87.6,88.18,1519648.0,135898933.0,47338313.0,0.03210186218507618
2025-11-20,89.18,89.97,82.35,84.25,3063324.0,259005915.0,47338313.0,0.06471130477336613
2025-11-21,83.0,84.25,78.82,79.68,2671933.0,216079661.0,47338313.0,0.0564433506534126
2025-11-24,81.02,81.38,79.02,80.36,1415840.0,113644756.0,47338313.0,0.029908966126443923
2025-11-25,80.38,84.49,80.36,83.23,1755548.0,145979307.0,47338313.0,0.0370851407400175
2025-11-26,83.23,89.83,82.6,87.66,2371782.0,206569287.0,47338313.0,0.050102799396336745
2025-11-27,87.68,90.5,87.68,89.5,2119102.0,188892156.0,47338313.0,0.04476505109085742
2025-11-28,89.5,90.99,87.77,90.95,1755624.0,157330240.0,47338313.0,0.03708674620491863
2025-12-01,92.0,95.0,90.22,92.93,2205650.0,204359008.0,47338313.0,0.04659333762062877
2025-12-02,92.92,93.08,90.89,91.17,1281000.0,117712031.0,47338313.0,0.02706053339923626
2025-12-03,92.1,92.5,88.95,90.33,1438400.0,129527500.0,47338313.0,0.03038553570762017
2025-12-04,89.0,94.5,89.0,93.65,1820350.0,168590100.0,47338313.0,0.038454053062685185
2025-12-05,93.74,96.66,92.38,95.49,1892316.0,180094432.0,47338313.0,0.03997430157682214
2025-12-08,95.99,98.86,95.63,97.51,1712557.0,166773108.0,47338313.0,0.0361769757194347
2025-12-09,96.81,100.18,96.62,98.87,1826400.0,180272482.0,47338313.0,0.03858185651863006
2025-12-10,98.02,99.73,97.07,99.16,1267800.0,124851809.0,47338313.0,0.02678168949535654
2025-12-11,99.02,101.87,96.2,96.31,1737300.0,170670842.0,47338313.0,0.036699660167441965
2025-12-12,96.11,97.58,94.75,95.64,1865599.0,178785523.0,47338313.0,0.039409917290461956
2025-12-15,95.59,100.45,93.56,99.4,2272144.0,222601001.0,47338313.0,0.047997992661884675
2025-12-16,99.4,99.4,97.07,97.97,1299350.0,127514365.0,47338313.0,0.02744816867470541
2025-12-17,99.0,100.86,96.0,100.02,1943083.0,191340949.0,47338313.0,0.041046731006235904
2025-12-18,98.83,100.7,96.9,97.95,1256150.0,123675920.0,47338313.0,0.026535588625644518
2025-12-19,98.73,102.0,97.53,98.24,1832429.0,182787730.0,47338313.0,0.0387092163592733
2025-12-22,98.54,107.49,97.5,106.15,2894344.0,300605067.0,47338313.0,0.06114168031294229
2025-12-23,106.15,117.77,105.34,115.39,3467210.0,388930324.0,47338313.0,0.07324320999778763
2025-12-24,114.0,119.0,113.5,116.1,3150090.0,365021755.0,47338313.0,0.06654419645245913
2025-12-25,117.13,118.63,114.57,114.96,2275460.0,264573289.0,47338313.0,0.048068041630465366
2025-12-26,114.61,117.5,109.6,111.76,3094988.0,348509905.0,47338313.0,0.06538019215006668
2025-12-29,114.03,116.16,112.09,114.41,1926544.0,220816075.0,47338313.0,0.04069735226939752
2025-12-30,114.42,114.64,112.4,113.38,1302710.0,147730417.0,47338313.0,0.027519147122965704
2025-12-31,113.41,114.8,111.25,111.89,1184149.0,133081576.0,47338313.0,0.02501460075267152
2026-01-05,113.0,116.87,112.45,115.11,2153357.0,247607454.0,47338313.0,0.045488672145963464
2026-01-06,115.0,116.61,113.28,115.85,1382760.0,158511274.0,47338313.0,0.029210166403690813
2026-01-07,115.74,124.88,114.0,122.31,2890570.0,348822115.0,47338313.0,0.0610619563058785
2026-01-08,122.31,123.68,118.0,119.51,2019385.0,242773300.0,47338313.0,0.04265857551788971
2026-01-09,119.28,121.98,116.06,117.4,2516946.0,297721383.0,47338313.0,0.053169321855639426
2026-01-12,116.98,124.0,112.51,120.32,4525473.0,531058276.0,47338313.0,0.0955985271380499
2026-01-13,120.33,124.32,116.62,122.05,2910700.0,353348714.0,47338313.0,0.06148719325929507
2026-01-14,122.36,122.79,117.17,118.1,2817639.0,336762076.0,47338313.0,0.059521322612404885
2026-01-15,118.18,128.0,116.28,118.41,3487103.0,421035287.0,47338313.0,0.07366344043565727
2026-01-16,122.6,125.5,120.0,121.0,3054656.0,373979612.0,47338313.0,0.06452819727648512
2026-01-19,120.76,127.99,118.5,124.47,2592644.0,322181617.0,47338313.0,0.054768407146236917
2026-01-20,124.14,125.3,120.6,123.51,1795400.0,221030605.0,47338313.0,0.03792699583527617
2026-01-21,122.9,132.88,122.1,131.63,3705986.0,478126726.0,47338313.0,0.07828724272451365
2026-01-22,131.74,138.61,131.0,134.29,2910268.0,392932750.0,47338313.0,0.06147806745880446
2026-01-23,133.83,134.73,128.0,128.99,2533704.0,328909190.0,47338313.0,0.05352332686633763
2026-01-26,131.6,133.79,126.3,126.96,2133705.0,275390946.0,47338313.0,0.045073532721793444
2026-01-27,126.5,130.5,119.88,129.0,3398714.0,423622376.0,47338313.0,0.07179626363110997
2026-01-28,129.69,142.83,128.6,140.38,4969217.0,684204682.0,47338313.0,0.1049724142049591
2026-01-29,138.9,140.36,132.0,132.76,3178452.0,434205168.0,47338313.0,0.06714333060411341
2026-01-30,131.69,138.9,131.69,137.25,2616253.0,354350885.0,47338313.0,0.055267136367956333
