date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-21,18.56,19.55,18.56,18.89,7181421.0,135863572.0,201215983.0,0.03569011215177673
2025-04-22,18.9,19.15,18.61,18.95,4306365.0,81343913.0,201215983.0,0.021401704456052082
2025-04-23,18.98,19.07,18.7,18.96,3359997.0,63459714.0,201215983.0,0.016698459783883072
2025-04-24,19.0,19.08,18.2,18.4,3905383.0,72382933.0,201215983.0,0.019408910474075013
2025-04-25,18.4,18.55,18.02,18.19,3973912.0,72557394.0,201215983.0,0.019749484811054995
2025-04-28,18.25,18.28,17.66,17.68,3418461.0,61165025.0,201215983.0,0.01698901324354537
2025-04-29,17.8,18.23,17.6,17.85,3102366.0,55704130.0,201215983.0,0.015418089327426839
2025-04-30,17.95,18.33,17.86,18.17,2471846.0,44951855.0,201215983.0,0.012284541034695041
2025-05-06,18.39,19.78,18.38,19.49,6802072.0,131124822.0,201215983.0,0.03380482950998977
2025-05-07,19.6,19.87,19.15,19.31,3698884.0,71952624.0,201215983.0,0.01838265502000405
2025-05-08,19.21,19.88,19.15,19.7,3713603.0,72763527.0,201215983.0,0.01845580527268552
2025-05-09,19.7,19.7,18.94,19.16,4184300.0,80396376.0,201215983.0,0.02079506775562655
2025-05-12,19.37,19.47,19.17,19.33,2620966.0,50656132.0,201215983.0,0.013025635244890064
2025-05-13,19.65,19.68,19.18,19.26,2636679.0,51041850.0,201215983.0,0.013103725463001615
2025-05-14,19.38,19.41,18.72,18.93,5157462.0,97600948.0,201215983.0,0.025631472823905842
2025-05-15,18.94,19.36,18.65,18.9,4239213.0,80585538.0,201215983.0,0.021067973511825846
2025-05-16,18.81,19.27,18.8,18.9,2425153.0,46240128.0,201215983.0,0.012052486904084553
2025-05-19,18.9,19.26,18.68,19.12,3082510.0,58671486.0,201215983.0,0.015319409293644433
2025-05-20,19.02,19.22,18.86,19.16,2588132.0,49311776.0,201215983.0,0.012862457352605036
2025-05-21,19.15,19.25,18.87,18.9,2890419.0,54951335.0,201215983.0,0.014364758489388986
2025-05-22,18.81,19.21,18.5,18.54,3835610.0,72288182.0,201215983.0,0.01906215372563123
2025-05-23,18.65,19.73,18.5,18.92,5686134.0,108974688.0,201215983.0,0.02825885854206721
2025-05-26,18.93,18.96,18.6,18.74,4286048.0,80336104.0,201215983.0,0.02130073335178349
2025-05-27,18.74,18.83,18.5,18.63,2273420.0,42279573.0,201215983.0,0.01129840664794506
2025-05-28,18.64,19.21,18.64,19.14,4395468.0,83681321.0,201215983.0,0.021844527131823322
2025-05-29,19.17,19.49,19.03,19.38,4170781.0,80684883.0,201215983.0,0.02072788124390695
2025-05-30,19.37,19.4,18.8,18.83,3446713.0,65346598.0,201215983.0,0.017129419584924324
2025-06-03,18.83,18.95,18.7,18.91,2406981.0,45336484.0,201215983.0,0.011962175986785305
2025-06-04,18.96,19.92,18.9,19.48,6898801.0,133899986.0,201215983.0,0.03428555175957369
2025-06-05,19.46,19.46,19.1,19.34,3994270.0,76889992.0,201215983.0,0.019850659676473117
2025-06-06,19.37,19.4,19.12,19.24,1856485.0,35656215.0,201215983.0,0.009226329699664066
2025-06-09,19.32,19.42,19.19,19.38,2060011.0,39822766.0,201215983.0,0.010237809985501996
2025-06-10,19.48,19.5,18.71,19.02,3691666.0,70466753.0,201215983.0,0.018346783118118406
2025-06-11,19.1,19.27,19.03,19.13,2160967.0,41375697.0,201215983.0,0.010739539512624104
2025-06-12,19.2,19.3,19.03,19.13,2012023.0,38572634.0,201215983.0,0.009999319984436823
2025-06-13,19.13,19.13,18.63,18.73,3624741.0,68222474.0,201215983.0,0.01801418031489079
2025-06-16,18.73,18.93,18.62,18.75,2021593.0,38000145.0,201215983.0,0.010046880818607735
2025-06-17,18.77,18.86,18.61,18.78,1981779.0,37071466.0,201215983.0,0.009849013833061164
2025-06-18,15.71,15.74,15.45,15.69,3158670.0,49341761.0,240960571.00000003,0.013108659175612592
2025-06-19,15.61,15.8,15.31,15.38,3489039.0,54311421.0,240960571.00000003,0.014479709213504477
2025-06-20,15.34,16.05,15.34,15.84,8072737.0,127928814.0,240960571.00000003,0.03350231519828196
2025-06-23,15.86,16.3,15.77,16.12,5287152.0,85149712.0,240960571.00000003,0.02194197987686541
2025-06-24,16.14,16.36,16.13,16.3,3745911.0,60915961.0,240960571.00000003,0.015545742543911882
2025-06-25,16.29,16.38,16.08,16.26,4984838.0,80767562.0,240960571.00000003,0.020687359675952956
2025-06-26,16.26,17.04,16.18,16.53,10876973.0,181433286.0,240960571.00000003,0.04514005322472447
2025-06-27,16.6,16.9,16.4,16.79,5425869.0,90696208.0,240960571.00000003,0.0225176632736316
2025-06-30,16.79,16.95,16.68,16.85,4353421.0,73107502.0,240960571.00000003,0.01806694340876209
2025-07-01,16.78,17.0,16.7,16.92,3587526.0,60460092.0,240960571.00000003,0.014888435834591375
2025-07-02,16.92,16.92,16.41,16.52,5136345.0,85058846.0,240960571.00000003,0.021316122296207538
2025-07-03,16.5,16.64,16.35,16.51,3254943.0,53703590.0,240960571.00000003,0.013508197571460767
2025-07-04,16.51,16.56,16.2,16.37,3400016.0,55608327.0,240960571.00000003,0.014110258727765048
2025-07-07,16.44,16.49,16.2,16.37,3186108.0,51993635.0,240960571.00000003,0.013222528427690353
2025-07-08,16.55,17.28,16.5,16.91,8694287.0,147283785.0,240960571.00000003,0.036081782857328965
2025-07-09,17.05,17.05,16.52,16.59,6009890.0,100176784.0,240960571.00000003,0.024941383459786037
2025-07-10,16.59,16.82,16.5,16.69,3645164.0,60824163.0,240960571.00000003,0.015127636794984186
2025-07-11,16.64,16.75,16.52,16.59,4855930.0,80774596.0,240960571.00000003,0.02015238418404976
2025-07-14,16.63,17.05,16.5,16.87,5580789.0,93767029.0,240960571.00000003,0.023160590036948408
2025-07-15,16.84,16.97,16.73,16.91,3891698.0,65513839.0,240960571.00000003,0.016150766840604805
2025-07-16,16.84,16.99,16.8,16.86,2793263.0,47199781.0,240960571.00000003,0.01159219945573585
2025-07-17,16.86,17.49,16.81,17.25,9047304.0,156407759.0,240960571.00000003,0.037546823376344005
2025-07-18,17.25,17.46,17.13,17.4,5282057.0,91158608.0,240960571.00000003,0.021920835338657955
2025-07-21,17.31,17.89,17.19,17.69,8495824.0,149756048.0,240960571.00000003,0.03525815018092732
2025-07-22,17.5,17.86,17.42,17.5,6133531.0,108182823.0,240960571.00000003,0.0254545006037523
2025-07-23,17.48,17.72,17.38,17.51,4606908.0,80591823.0,240960571.00000003,0.019118928797691136
2025-07-24,17.51,17.66,17.41,17.63,4258400.0,74721503.0,240960571.00000003,0.017672600883735453
2025-07-25,17.63,18.03,17.55,17.91,7011228.0,125034346.0,240960571.00000003,0.029096992802195836
2025-07-28,17.99,18.25,17.88,18.18,5671696.0,102345247.0,240960571.00000003,0.023537859229259543
2025-07-29,18.1,18.42,18.0,18.27,4977425.0,90588990.0,240960571.00000003,0.020656595306623834
2025-07-30,18.29,18.36,17.85,18.08,5919855.0,107078573.0,240960571.00000003,0.024567733116801084
2025-07-31,18.16,18.36,17.87,17.94,5312335.0,95960823.0,240960571.00000003,0.02204649075138521
2025-08-01,17.97,17.99,17.66,17.82,5491934.0,97899878.0,240960571.00000003,0.022791836760712187
2025-08-04,17.73,17.96,17.63,17.95,4702275.0,84017155.0,240960571.00000003,0.019514707242289858
2025-08-05,17.95,18.15,17.95,18.04,4755014.0,85721292.0,240960571.00000003,0.019733577075562288
2025-08-06,18.18,18.29,18.01,18.23,4716933.0,85628591.0,240960571.00000003,0.01957553877144489
2025-08-07,18.22,18.74,18.22,18.43,8550793.0,158243105.0,240960571.00000003,0.03548627464034354
2025-08-08,18.44,18.94,18.3,18.77,7368438.0,137486892.0,240960571.00000003,0.030579434508395148
2025-08-11,18.82,19.88,18.79,19.4,13406430.0,261417835.0,240960571.00000003,0.05563744285781925
2025-08-12,19.49,19.72,19.14,19.41,7322360.0,142474738.0,240960571.00000003,0.030388208201913663
2025-08-13,19.52,19.84,19.4,19.49,7515686.0,147186261.0,240960571.00000003,0.031190522037732052
2025-08-14,19.35,19.95,19.18,19.2,14326545.0,280424483.0,240960571.00000003,0.059455972155710066
2025-08-15,19.25,19.45,19.2,19.36,8847158.0,171061306.0,240960571.00000003,0.036716206154740555
2025-08-18,19.33,19.86,19.33,19.84,7879311.0,154942501.0,240960571.00000003,0.03269958635680689
2025-08-19,19.82,19.92,19.49,19.75,5824189.0,114695338.0,240960571.00000003,0.024170713805288912
2025-08-20,19.64,19.77,19.46,19.7,5724539.0,112298727.0,240960571.00000003,0.023757160668414913
2025-08-21,19.82,19.96,19.64,19.75,5536174.0,109504585.0,240960571.00000003,0.02297543526322404
2025-08-22,19.73,20.14,19.66,19.83,7171240.0,142933387.0,240960571.00000003,0.0297610516535504
2025-08-25,19.83,21.21,19.83,21.03,16497439.0,336493968.0,240960571.00000003,0.06846530505607076
2025-08-26,21.1,23.48,21.1,22.95,25255788.0,576877501.0,240960571.00000003,0.10481294883717716
2025-08-27,22.7,24.0,22.56,23.06,15378115.0,357993925.0,240960571.00000003,0.06382004713957952
2025-08-28,23.12,23.95,22.9,23.65,12230179.0,287391889.0,240960571.00000003,0.05075593467115414
2025-08-29,23.98,24.1,23.33,23.6,8744964.0,206653344.0,240960571.00000003,0.036292095273960816
2025-09-01,23.39,24.49,23.28,24.19,10211751.0,245960405.0,240960571.00000003,0.04237934429529551
2025-09-02,24.16,24.28,22.4,23.25,13469351.0,311482684.0,240960571.00000003,0.05589856856705406
2025-09-03,23.34,23.88,22.9,22.95,9207944.0,216016011.0,240960571.00000003,0.03821348846322247
2025-09-04,22.95,23.39,21.81,22.26,10071120.0,228223408.0,240960571.00000003,0.041795717690260616
2025-09-05,22.72,23.39,22.32,23.19,6496252.0,148642990.0,240960571.00000003,0.026959813271690825
2025-09-08,23.32,26.0,22.91,25.9,20565495.0,507990259.0,240960571.00000003,0.0853479675726698
2025-09-09,25.7,25.94,25.0,25.16,11283162.0,285292769.0,240960571.00000003,0.04682576055150533
2025-09-10,25.16,26.64,25.16,25.9,9067210.0,235705814.0,240960571.00000003,0.0376294344023612
2025-09-11,25.6,26.95,25.28,26.47,8907917.0,232459210.0,240960571.00000003,0.03696835944167811
2025-09-12,26.33,26.79,25.81,26.27,10892432.0,286052980.0,240960571.00000003,0.045204208949189445
2025-09-15,26.64,27.0,25.04,26.0,12398913.0,320084785.0,240960571.00000003,0.051456190315883665
2025-09-16,25.95,27.5,25.86,26.83,10768269.0,289133514.0,240960571.00000003,0.044688925475695356
2025-09-17,26.8,27.7,25.88,27.7,11166725.0,295242082.0,240960571.00000003,0.04634254041504574
2025-09-18,28.0,29.45,26.68,27.77,18582508.0,526814026.0,240960571.00000003,0.07711845935159241
2025-09-19,27.6,28.04,25.81,26.69,15367645.0,412795320.0,240960571.00000003,0.06377659604732593
2025-09-22,26.42,27.05,25.91,26.93,6664533.0,177285765.0,240960571.00000003,0.027658188940795626
2025-09-23,26.86,26.92,25.17,25.56,8362358.0,214950102.0,240960571.00000003,0.03470425873119299
2025-09-24,25.54,26.35,25.19,26.26,5338695.0,138194851.0,240960571.00000003,0.022155886242484043
2025-09-25,26.09,26.38,25.72,26.15,4858431.0,126569996.0,240960571.00000003,0.020162763475523135
2025-09-26,26.02,26.85,25.6,25.6,5431410.0,142177520.0,240960571.00000003,0.022540658737067815
2025-09-29,25.9,25.9,24.63,24.8,8162700.0,204422611.0,240960571.00000003,0.03387566673719411
2025-09-30,24.89,25.23,24.44,24.72,7920664.0,195528089.0,240960571.00000003,0.032871203646010615
2025-10-09,24.71,25.33,24.71,24.91,5089587.0,127522608.0,240960571.00000003,0.02112207395126068
2025-10-10,24.9,25.19,24.33,24.68,5055997.0,124993309.0,240960571.00000003,0.020982673551184435
2025-10-13,24.0,24.2,23.64,24.2,7863242.0,187982042.0,240960571.00000003,0.03263289909783621
2025-10-14,24.25,24.63,23.28,23.52,6371109.0,152282482.0,240960571.00000003,0.026440462742761343
2025-10-15,23.51,24.07,23.32,23.94,4181333.0,99320008.0,240960571.00000003,0.01735276847430777
2025-10-16,24.04,24.28,23.42,23.58,3976383.0,94740843.0,240960571.00000003,0.016502214380957784
2025-10-17,23.86,24.47,23.35,23.42,6449266.0,154351721.0,240960571.00000003,0.026764818713846752
2025-10-20,23.71,24.44,23.64,23.94,5652265.0,136186854.0,240960571.00000003,0.02345721948011154
2025-10-21,24.79,25.98,24.79,25.74,10917150.0,278338448.0,240960571.00000003,0.04530679004740572
2025-10-22,25.63,27.28,25.5,26.52,10132356.0,270208957.0,240960571.00000003,0.04204985055418049
2025-10-23,26.69,27.77,26.1,27.4,11289787.0,304116988.0,240960571.00000003,0.04685325467625987
2025-10-24,27.55,30.09,27.55,28.8,16553076.0,478420033.0,240960571.00000003,0.06869620175327355
2025-10-27,29.3,29.86,28.47,29.28,10798400.0,314161941.0,240960571.00000003,0.0448139708301073
2025-10-28,29.37,29.59,28.73,29.3,7828195.0,227817853.0,240960571.00000003,0.03248745206534225
2025-10-29,29.43,30.78,29.2,30.44,8300918.0,249349537.0,240960571.00000003,0.034449279255733496
2025-10-30,30.28,30.28,29.38,29.5,5823728.0,173442831.0,240960571.00000003,0.024168800629211652
2025-10-31,29.62,29.62,28.46,29.0,9561319.0,275343293.0,240960571.00000003,0.03968001470248839
2025-11-03,28.67,29.54,28.51,28.82,7097785.0,205332696.0,240960571.00000003,0.029456209248441726
2025-11-04,28.79,29.1,27.83,28.61,6916985.0,196700211.0,240960571.00000003,0.02870587902117811
2025-11-05,28.33,28.33,26.71,26.8,12081281.0,328808572.0,240960571.00000003,0.05013799954848214
2025-11-06,27.28,27.88,26.85,27.82,6698154.0,184007747.0,240960571.00000003,0.027797717992625436
2025-11-07,27.75,28.68,27.5,27.65,7472253.0,209103699.0,240960571.00000003,0.03101027263086955
2025-11-10,27.54,28.45,27.21,28.0,5677182.0,157794267.0,240960571.00000003,0.02356062643958459
2025-11-11,28.0,28.64,27.57,27.82,7016490.0,196657498.0,240960571.00000003,0.029118830399849936
2025-11-12,27.86,28.62,27.58,27.78,8567609.0,239365578.0,240960571.00000003,0.03555606199156956
2025-11-13,27.78,29.31,27.78,28.52,14266785.0,409800604.0,240960571.00000003,0.059207964775282666
2025-11-14,28.26,28.29,25.47,25.48,13556937.0,360213261.0,240960571.00000003,0.056262055421507105
2025-11-17,25.21,25.57,24.58,24.83,7365556.0,184156380.0,240960571.00000003,0.03056747404536985
2025-11-18,24.59,24.77,23.8,23.91,7323090.0,176873560.0,240960571.00000003,0.03039123774320737
2025-11-19,24.3,24.3,23.76,24.05,4034324.0,96663465.0,240960571.00000003,0.016742672808490313
2025-11-20,24.1,24.38,23.63,23.98,3896645.0,93352597.0,240960571.00000003,0.016171297170440385
2025-11-21,23.98,23.98,23.0,23.09,5245782.0,122275466.0,240960571.00000003,0.02177029203670006
2025-11-24,23.5,24.1,23.1,23.83,4373960.0,103142295.0,240960571.00000003,0.018152181420586024
2025-11-25,24.09,24.64,23.98,24.07,4001197.0,97307442.0,240960571.00000003,0.016605193884604463
2025-11-26,24.2,24.9,23.85,24.27,5087103.0,123821254.0,240960571.00000003,0.021111765210748937
2025-11-27,24.48,25.33,24.09,24.38,7019984.0,173417232.0,240960571.00000003,0.02913333069749407
2025-11-28,24.45,24.53,23.9,24.53,2736236.0,66300149.0,240960571.00000003,0.011355534179905308
2025-12-01,24.53,25.08,24.0,24.83,5393049.0,132732346.0,240960571.00000003,0.022381458417111734
2025-12-02,24.87,24.87,24.43,24.74,3104333.0,76436593.0,240960571.00000003,0.012883157551946536
2025-12-03,24.74,25.14,24.52,24.88,3700750.0,91871208.0,240960571.00000003,0.01535832183930208
2025-12-04,24.5,25.26,24.2,25.07,5188232.0,128932129.0,240960571.00000003,0.02153145628128512
2025-12-05,25.2,25.52,24.89,25.39,3371787.0,85098354.0,240960571.00000003,0.01399310678094301
2025-12-08,25.45,26.28,25.39,26.16,3872199.0,100247454.0,240960571.00000003,0.016069844887610263
2025-12-09,26.17,27.14,26.16,26.58,5356242.0,142952552.0,240960571.00000003,0.02222870728506034
2025-12-10,26.42,27.1,26.22,27.06,5103606.0,136736984.0,240960571.00000003,0.021180253594269578
2025-12-11,27.1,27.13,26.49,26.51,3753075.0,100393548.0,240960571.00000003,0.015575473549155889
2025-12-12,26.54,26.78,26.01,26.31,4328428.0,113713252.0,240960571.00000003,0.017963221044989968
2025-12-15,26.03,28.28,26.03,27.51,10617726.0,291580342.0,240960571.00000003,0.04406416350997109
2025-12-16,27.2,27.39,26.51,26.83,5228961.0,140603697.0,240960571.00000003,0.021700483935191202
2025-12-17,26.58,28.15,26.41,27.89,6836290.0,186575476.0,240960571.00000003,0.028370990206526357
2025-12-18,27.9,27.9,27.28,27.43,4619894.0,127190361.0,240960571.00000003,0.019172821432266608
2025-12-19,27.63,28.27,27.3,28.11,6738764.0,188085488.0,240960571.00000003,0.02796625178980008
2025-12-22,28.11,28.75,28.05,28.28,5555760.0,157788966.0,240960571.00000003,0.023056718271139885
2025-12-23,28.39,28.98,28.05,28.38,4532234.0,129587826.0,240960571.00000003,0.018809027473627622
2025-12-24,28.44,29.0,27.72,28.72,7021605.0,199977972.0,240960571.00000003,0.029140057939188727
2025-12-25,28.87,29.0,28.41,28.85,4196020.0,120658554.0,240960571.00000003,0.01741372035510324
2025-12-26,28.95,29.11,28.33,28.81,5433001.0,156085720.0,240960571.00000003,0.02254726147706547
2025-12-29,29.08,30.5,28.18,28.47,7769989.0,223857194.0,240960571.00000003,0.032245893872819544
2025-12-30,28.0,28.87,28.0,28.38,4795302.0,136208287.0,240960571.00000003,0.01990077455452245
2025-12-31,28.03,28.44,27.23,27.3,7088933.0,197022201.0,240960571.00000003,0.02941947294771309
2026-01-05,27.66,28.81,27.4,28.62,6663694.0,188863729.0,240960571.00000003,0.027654707043336144
2026-01-06,28.66,29.18,28.39,28.65,5714134.0,164194919.0,240960571.00000003,0.023713979329838156
2026-01-07,28.76,30.08,28.19,29.8,7560695.0,222127076.0,240960571.00000003,0.03137731193374371
2026-01-08,29.65,31.59,29.57,30.9,9435740.0,291472315.0,240960571.00000003,0.03915885474889582
2026-01-09,31.5,31.96,30.83,31.46,7229309.0,227189396.0,240960571.00000003,0.03000204128832347
2026-01-12,31.79,33.3,30.84,32.74,12249900.0,393412540.0,240960571.00000003,0.05083777793670649
2026-01-13,32.88,32.88,31.0,31.43,7927627.0,253060225.0,240960571.00000003,0.03290010048988471
2026-01-14,31.43,33.4,30.7,33.19,12314162.0,396943073.0,240960571.00000003,0.05110446887179728
2026-01-15,33.0,33.0,31.56,32.16,6896193.0,221035409.0,240960571.00000003,0.028619591045042796
2026-01-16,32.8,32.8,31.84,32.2,4963453.0,159966584.0,240960571.00000003,0.020598610716273575
2026-01-19,32.15,33.14,31.55,32.6,4542707.0,147147734.0,240960571.00000003,0.01885249101605092
2026-01-20,32.5,33.29,31.86,33.0,6332961.0,207238172.0,240960571.00000003,0.026282146384853974
2026-01-21,32.97,34.73,32.55,34.1,6385048.0,215331734.0,240960571.00000003,0.0264983103812449
2026-01-22,34.28,34.39,32.3,32.77,9133252.0,300523604.0,240960571.00000003,0.03790351243814075
2026-01-23,32.5,36.2,32.4,36.0,11106084.0,381227632.0,240960571.00000003,0.04609087683478306
2026-01-26,35.8,36.39,34.64,35.26,9737752.0,346641339.0,240960571.00000003,0.04041222163272513
2026-01-27,35.6,37.47,34.93,36.04,7701943.0,275075492.0,240960571.00000003,0.031963499123680274
2026-01-28,36.65,37.13,35.16,36.45,6713863.0,243109421.0,240960571.00000003,0.027862911231232097
2026-01-29,36.85,37.77,36.03,37.0,6255479.0,232220659.0,240960571.00000003,0.025960591701951103
2026-01-30,36.69,37.24,35.4,37.0,5867690.0,212867343.0,240960571.00000003,0.024351245415997952
