date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-15,48.46,48.78,47.7,48.58,765500.0,36961000.0,37000000.0,0.02068918918918919
2025-10-16,48.32,48.6,47.6,47.74,714704.0,34304957.0,37000000.0,0.019316324324324324
2025-10-17,47.77,48.18,46.43,46.43,840726.0,39627176.0,37000000.0,0.022722324324324323
2025-10-20,47.26,47.41,46.83,47.26,683900.0,32232621.0,37000000.0,0.018483783783783785
2025-10-21,47.29,47.86,47.1,47.78,607500.0,28903543.0,37000000.0,0.016418918918918918
2025-10-22,47.51,48.45,47.41,48.3,755834.0,36405732.0,37000000.0,0.020427945945945946
2025-10-23,48.0,49.03,47.72,48.97,1014800.0,49291471.0,37000000.0,0.027427027027027026
2025-10-24,48.7,49.34,48.61,49.13,859300.0,42081348.0,37000000.0,0.023224324324324325
2025-10-27,51.5,57.9,51.5,53.37,9910374.0,547343499.0,37000000.0,0.26784794594594596
2025-10-28,50.88,52.18,50.09,51.27,6950690.0,354194244.0,37000000.0,0.18785648648648648
2025-10-29,51.27,61.52,50.34,61.52,17897260.0,1036054680.0,37000000.0,0.48370972972972975
2025-10-30,61.24,61.37,58.0,58.55,14752751.0,870217375.0,37000000.0,0.398723
2025-10-31,58.5,59.3,56.9,57.49,8904879.0,517054267.0,37000000.0,0.2406724054054054
2025-11-03,57.01,57.86,55.79,56.6,7805829.0,442131312.0,37000000.0,0.21096835135135136
2025-11-04,56.24,59.58,55.22,59.18,11935257.0,684868456.0,37000000.0,0.3225745135135135
2025-11-05,57.0,58.58,56.7,57.19,7300381.0,419694599.0,37000000.0,0.1973075945945946
2025-11-06,57.0,61.52,56.79,58.7,10712699.0,630972193.0,37000000.0,0.2895324054054054
2025-11-07,56.02,58.7,55.24,56.69,7831442.0,442345589.0,37000000.0,0.2116605945945946
2025-11-10,56.7,65.35,56.21,62.0,13438484.0,816507160.0,37000000.0,0.36320227027027024
2025-11-11,62.07,63.66,60.22,60.66,9287624.0,570933972.0,37000000.0,0.25101686486486485
2025-11-12,60.65,60.88,58.0,59.46,6173955.0,367572107.0,37000000.0,0.16686364864864864
2025-11-13,59.01,60.96,57.82,60.5,9486605.0,563081422.0,37000000.0,0.2563947297297297
2025-11-14,58.82,58.83,56.5,56.63,7424190.0,426182477.0,37000000.0,0.2006537837837838
2025-11-17,56.47,58.79,56.0,58.49,6291337.0,363982219.0,37000000.0,0.17003613513513513
2025-11-18,58.0,61.76,57.3,61.12,9966432.0,599817649.0,37000000.0,0.269363027027027
2025-11-19,63.01,63.5,59.3,60.1,8095798.0,493434351.0,37000000.0,0.21880535135135135
2025-11-20,63.0,64.3,56.76,57.0,8496255.0,505624997.0,37000000.0,0.22962851351351352
2025-11-21,55.0,57.88,54.11,54.95,7239632.0,402838726.0,37000000.0,0.19566572972972973
2025-11-24,54.8,55.94,52.58,55.28,5685420.0,308240334.0,37000000.0,0.15366
2025-11-25,55.8,61.8,55.67,59.65,10438413.0,617577438.0,37000000.0,0.2821192702702703
2025-11-26,59.01,60.89,59.0,59.28,6742992.0,402947674.0,37000000.0,0.18224302702702702
2025-11-27,59.31,61.7,58.47,59.92,6143560.0,370683728.0,37000000.0,0.16604216216216217
2025-11-28,59.55,63.0,59.1,61.21,8314595.0,508892608.0,37000000.0,0.2247187837837838
2025-12-01,60.51,61.38,59.34,59.99,5825155.0,348990772.0,37000000.0,0.15743662162162161
2025-12-02,59.73,59.73,58.33,58.75,3944021.0,231708284.0,37000000.0,0.10659516216216217
2025-12-03,58.75,60.88,56.8,59.06,6781651.0,400167389.0,37000000.0,0.18328786486486487
2025-12-04,58.01,66.69,57.49,63.02,13839230.0,868580923.0,37000000.0,0.3740332432432432
2025-12-05,63.32,70.2,62.1,66.3,15938206.0,1048665356.0,37000000.0,0.4307623243243243
2025-12-08,64.8,67.3,64.11,66.0,12517740.0,820603384.0,37000000.0,0.3383172972972973
2025-12-09,64.46,65.65,63.64,63.91,6936651.0,445820762.0,37000000.0,0.18747705405405404
2025-12-10,63.9,64.0,62.28,62.58,5702553.0,358995763.0,37000000.0,0.15412305405405405
2025-12-11,62.98,63.08,59.29,59.3,6292625.0,380727943.0,37000000.0,0.17007094594594593
2025-12-12,59.3,59.85,57.16,57.4,6292818.0,366515401.0,37000000.0,0.17007616216216218
2025-12-15,56.5,58.96,56.26,57.8,4122363.0,238164117.0,37000000.0,0.11141521621621622
2025-12-16,57.27,60.6,57.0,59.53,7693136.0,453177842.0,37000000.0,0.20792259459459458
2025-12-17,58.55,59.98,56.66,58.75,6505484.0,379572693.0,37000000.0,0.1758238918918919
2025-12-18,57.98,58.3,55.76,55.76,4537425.0,258677190.0,37000000.0,0.12263310810810811
2025-12-19,55.76,57.2,55.59,56.8,3605637.0,203704545.0,37000000.0,0.09744964864864865
2025-12-22,56.25,57.78,56.25,57.48,2900736.0,165892452.0,37000000.0,0.07839827027027027
2025-12-23,57.01,57.49,54.72,54.9,4036266.0,226388857.0,37000000.0,0.10908827027027027
2025-12-24,54.38,56.75,54.33,56.45,3103730.0,173895260.0,37000000.0,0.08388459459459459
2025-12-25,56.35,57.55,56.03,57.12,3552856.0,201730765.0,37000000.0,0.09602313513513513
2025-12-26,56.88,58.8,56.8,56.89,4214142.0,242732517.0,37000000.0,0.11389572972972974
2025-12-29,56.8,57.07,55.58,55.8,2899548.0,163190293.0,37000000.0,0.07836616216216216
2025-12-30,55.33,57.47,55.22,56.58,3106941.0,174526232.0,37000000.0,0.08397137837837838
2025-12-31,56.58,57.66,55.81,57.18,3701867.0,211542908.0,37000000.0,0.10005045945945946
2026-01-05,57.19,58.28,56.61,58.23,4054594.0,233802532.0,37000000.0,0.10958362162162162
2026-01-06,58.0,61.18,57.78,60.75,7261143.0,431504397.0,37000000.0,0.1962471081081081
2026-01-07,59.67,61.03,59.23,60.59,5978648.0,358742761.0,37000000.0,0.16158508108108108
2026-01-08,60.29,61.98,59.88,61.48,6151676.0,375611155.0,37000000.0,0.1662615135135135
2026-01-09,60.97,61.95,60.55,61.25,5052989.0,308933515.0,37000000.0,0.13656727027027027
2026-01-12,61.28,65.09,60.62,65.04,8698434.0,550267363.0,37000000.0,0.23509281081081082
2026-01-13,67.5,78.05,65.0,71.8,19856607.0,1475689921.0,37000000.0,0.5366650540540541
2026-01-14,71.84,77.48,70.18,71.74,17709115.0,1304499807.0,37000000.0,0.47862472972972975
2026-01-15,69.21,69.8,64.2,65.01,11955353.0,793946476.0,37000000.0,0.32311764864864867
2026-01-16,65.72,66.31,62.69,62.75,6665182.0,424832356.0,37000000.0,0.18014005405405406
2026-01-19,62.29,63.19,62.26,62.75,3564025.0,223415880.0,37000000.0,0.096325
2026-01-20,62.2,62.9,61.16,61.8,3452194.0,214141040.0,37000000.0,0.09330254054054055
2026-01-21,61.28,62.58,61.12,62.08,2881882.0,178684271.0,37000000.0,0.0778887027027027
2026-01-22,61.95,62.63,61.66,61.94,3117356.0,193628534.0,37000000.0,0.08425286486486487
2026-01-23,62.0,63.68,61.6,63.68,4219941.0,265401592.0,37000000.0,0.11405245945945947
2026-01-26,63.8,63.8,60.16,60.72,4381546.0,270070289.0,37000000.0,0.11842016216216217
2026-01-27,60.2,61.22,58.04,61.18,3251855.0,194010222.0,37000000.0,0.08788797297297297
2026-01-28,61.1,61.18,59.05,59.17,2654822.0,159043150.0,37000000.0,0.07175194594594594
2026-01-29,59.1,60.79,58.23,60.23,3113901.0,187028234.0,37000000.0,0.08415948648648648
2026-01-30,59.3,60.17,57.72,59.66,2532791.0,149426591.0,37000000.0,0.06845381081081081
