date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,4.35,4.45,3.98,4.37,74439211.0,311121856.0,1117627485.0,0.06660467105459562
2025-04-10,4.42,4.51,4.35,4.45,61843309.0,275769912.0,1117627485.0,0.05533445609562832
2025-04-11,4.4,4.64,4.35,4.5,57523000.0,258392369.0,1117627485.0,0.05146884876404055
2025-04-14,4.55,4.66,4.51,4.61,52661900.0,242134389.0,1117627485.0,0.04711936732658288
2025-04-15,4.6,4.61,4.52,4.59,38145900.0,173775400.0,1117627485.0,0.0341311398582865
2025-04-16,4.59,4.86,4.56,4.71,76821863.0,363120590.0,1117627485.0,0.06873655491749113
2025-04-17,4.62,4.7,4.52,4.66,48562663.0,225592386.0,1117627485.0,0.043451564722390486
2025-04-18,4.64,4.64,4.51,4.54,40260300.0,183243198.0,1117627485.0,0.036023004570257144
2025-04-21,4.5,4.63,4.5,4.57,35047800.0,160627165.0,1117627485.0,0.03135910709998332
2025-04-22,4.6,4.78,4.56,4.62,45050400.0,209244638.0,1117627485.0,0.04030895857934274
2025-04-23,4.58,4.67,4.56,4.59,33848002.0,155865405.0,1117627485.0,0.0302855848252515
2025-04-24,4.62,4.92,4.59,4.92,109032379.0,522395664.0,1117627485.0,0.0975569950304148
2025-04-25,4.87,5.2,4.77,5.1,121640644.0,606078031.0,1117627485.0,0.10883827181469145
2025-04-28,5.1,5.13,4.87,4.91,79066441.0,391163617.0,1117627485.0,0.07074489672200572
2025-04-29,4.83,4.84,4.63,4.67,63198400.0,295964059.0,1117627485.0,0.056546927172250065
2025-04-30,4.71,4.74,4.64,4.67,36857401.0,172379481.0,1117627485.0,0.03297825214096269
2025-05-06,4.66,4.79,4.65,4.78,43255900.0,204236354.0,1117627485.0,0.038703325196051346
2025-05-07,4.81,4.84,4.73,4.77,40289300.0,192499788.0,1117627485.0,0.03604895239311334
2025-05-08,4.75,4.83,4.73,4.77,31922705.0,152735289.0,1117627485.0,0.028562920497611062
2025-05-09,4.78,4.94,4.75,4.93,67695103.0,328010646.0,1117627485.0,0.06057036347848944
2025-05-12,4.95,4.98,4.86,4.9,49972477.0,244856136.0,1117627485.0,0.044712999340741875
2025-05-13,4.9,4.92,4.81,4.89,37062027.0,180075718.0,1117627485.0,0.03316134176854106
2025-05-14,4.87,5.09,4.81,4.97,51228303.0,250832748.0,1117627485.0,0.04583665280923187
2025-05-15,4.95,5.47,4.91,5.2,188826479.0,1004878411.0,1117627485.0,0.1689529664707557
2025-05-16,5.02,5.2,4.98,4.99,131125326.0,663628000.0,1117627485.0,0.11732471486239442
2025-05-19,4.99,5.06,4.95,5.02,63565000.0,318024081.0,1117627485.0,0.05687494344325292
2025-05-20,5.02,5.03,4.91,4.98,59873400.0,296987252.0,1117627485.0,0.053571875068909924
2025-05-21,4.97,5.25,4.96,5.16,102888049.0,525150805.0,1117627485.0,0.09205934032662055
2025-05-22,5.09,5.18,4.95,4.95,68076200.0,341584006.0,1117627485.0,0.06091135097666286
2025-05-23,4.92,4.95,4.75,4.78,51895200.0,249843486.0,1117627485.0,0.0464333605754157
2025-05-26,4.75,4.83,4.74,4.83,22306200.0,106875527.0,1117627485.0,0.019958528489481448
2025-05-27,4.7,4.7,4.6,4.63,22699700.0,105349564.0,1117627485.0,0.02031061360306471
2025-05-28,4.61,4.65,4.57,4.58,24905800.0,114940103.0,1117627485.0,0.022284527120411683
2025-05-29,4.59,4.64,4.53,4.63,22792900.0,105061121.0,1117627485.0,0.02039400453720946
2025-05-30,4.62,4.66,4.53,4.56,23493203.0,107706138.0,1117627485.0,0.021020602405818607
2025-06-03,4.5,4.57,4.49,4.56,17112526.0,77584656.0,1117627485.0,0.015311475630003856
2025-06-04,4.55,4.61,4.53,4.6,16836626.0,77214120.0,1117627485.0,0.015064613411865045
2025-06-05,4.62,4.65,4.6,4.62,18688300.0,86372542.0,1117627485.0,0.01672140337529369
2025-06-06,4.63,4.66,4.59,4.64,17828300.0,82423380.0,1117627485.0,0.01595191621473053
2025-06-09,4.65,4.65,4.61,4.64,16760800.0,77512777.0,1117627485.0,0.014996767907868695
2025-06-10,4.64,4.65,4.52,4.58,28472169.0,130647315.0,1117627485.0,0.025475544742888996
2025-06-11,4.57,4.61,4.53,4.58,15544450.0,71228857.0,1117627485.0,0.013908435689553572
2025-06-12,4.57,4.57,4.49,4.5,22748000.0,102841265.0,1117627485.0,0.020353830149407965
2025-06-13,4.49,4.54,4.44,4.44,18425500.0,82615313.0,1117627485.0,0.016486262415065785
2025-06-16,4.41,4.47,4.41,4.45,13590440.0,60369662.0,1117627485.0,0.01216008033302796
2025-06-17,4.46,4.48,4.42,4.48,12719100.0,56670503.0,1117627485.0,0.011380446678975508
2025-06-18,4.47,4.48,4.4,4.41,15144240.0,66998559.0,1117627485.0,0.013550346786612894
2025-06-19,4.4,4.41,4.28,4.3,23112100.0,100005996.0,1117627485.0,0.020679609539130117
2025-06-20,4.3,4.34,4.29,4.3,10270100.0,44326866.0,1117627485.0,0.009189197776395057
2025-06-23,4.29,4.45,4.28,4.39,16479900.0,72050510.0,1117627485.0,0.01474543192716847
2025-06-24,4.37,4.44,4.34,4.44,15372930.0,67860202.0,1117627485.0,0.013754967738646836
2025-06-25,4.44,4.45,4.41,4.45,14803696.0,65593354.0,1117627485.0,0.013245644187070077
2025-06-26,4.48,4.49,4.42,4.43,17782400.0,79306338.0,1117627485.0,0.01591084707441675
2025-06-27,4.44,4.48,4.43,4.44,16135000.0,71853942.0,1117627485.0,0.01443683178568215
2025-06-30,4.43,4.47,4.43,4.44,14770700.0,65611705.0,1117627485.0,0.013216120933174796
2025-07-01,4.45,4.54,4.43,4.54,30499646.0,137438543.0,1117627485.0,0.027289634882234487
2025-07-02,4.56,4.57,4.5,4.56,25326800.0,114950096.0,1117627485.0,0.02266121792808272
2025-07-03,4.56,4.59,4.54,4.57,22264240.0,101781863.0,1117627485.0,0.019920984674066063
2025-07-04,4.58,4.68,4.56,4.62,41461500.0,192353002.0,1117627485.0,0.03709778128801118
2025-07-07,4.75,4.84,4.65,4.83,75242280.0,357326128.0,1117627485.0,0.06732321905988202
2025-07-08,4.83,4.84,4.7,4.76,52919401.0,251297347.0,1117627485.0,0.0473497669932482
2025-07-09,4.73,4.85,4.71,4.74,41032928.0,195456889.0,1117627485.0,0.03671431541431714
2025-07-10,4.72,4.77,4.68,4.72,28520325.0,134657415.0,1117627485.0,0.025518632444870484
2025-07-11,4.72,4.73,4.64,4.7,30635000.0,143255531.0,1117627485.0,0.027410743213782004
2025-07-14,4.73,4.95,4.73,4.86,77310692.0,377912777.0,1117627485.0,0.0691739358933178
2025-07-15,4.88,4.91,4.68,4.71,47258825.0,223853713.0,1117627485.0,0.04228495239628077
2025-07-16,4.7,4.79,4.68,4.72,25277403.0,119838789.0,1117627485.0,0.022617019838233488
2025-07-17,4.72,4.74,4.68,4.71,17367400.0,81667131.0,1117627485.0,0.015539524781819409
2025-07-18,4.72,4.74,4.66,4.71,21878259.0,102659437.0,1117627485.0,0.019575627204622657
2025-07-21,4.72,4.78,4.72,4.78,27340600.0,130234428.0,1117627485.0,0.024463070537317718
2025-07-22,4.79,4.83,4.77,4.83,30740901.0,147771294.0,1117627485.0,0.02750549839958526
2025-07-23,4.83,4.84,4.75,4.76,22724100.0,108923809.0,1117627485.0,0.02033244556436441
2025-07-24,4.76,4.77,4.73,4.76,20468300.0,97157991.0,1117627485.0,0.018314062847156986
2025-07-25,4.83,5.04,4.83,4.86,68652300.0,338484198.0,1117627485.0,0.06142681789898895
2025-07-28,4.87,4.91,4.81,4.84,25014600.0,121263157.0,1117627485.0,0.022381876193748044
2025-07-29,4.82,4.84,4.71,4.76,27827310.0,132316940.0,1117627485.0,0.024898555532570855
2025-07-30,4.77,4.8,4.71,4.75,16791810.0,79936668.0,1117627485.0,0.015024514183274582
2025-07-31,4.73,4.74,4.63,4.65,19203700.0,89863847.0,1117627485.0,0.01718255882012422
2025-08-01,4.64,4.7,4.63,4.68,11319000.0,52899515.0,1117627485.0,0.010127703686528431
2025-08-04,4.65,4.69,4.61,4.69,12272400.0,57242382.0,1117627485.0,0.010980760731738804
2025-08-05,4.69,4.71,4.67,4.71,12304800.0,57799464.0,1117627485.0,0.011009750713136765
2025-08-06,4.7,4.72,4.66,4.68,13270900.0,62040517.0,1117627485.0,0.01187417111525313
2025-08-07,4.71,4.75,4.68,4.71,15668500.0,73846326.0,1117627485.0,0.014019429738702247
2025-08-08,4.72,4.76,4.68,4.74,18653341.0,88359195.0,1117627485.0,0.016690123722216798
2025-08-11,4.77,4.79,4.73,4.75,18952562.0,90111005.0,1117627485.0,0.016957852463694554
2025-08-12,4.75,4.75,4.7,4.72,14265500.0,67377047.0,1117627485.0,0.012764091963969552
2025-08-13,4.73,4.74,4.68,4.7,14063750.0,66050134.0,1117627485.0,0.012583575644616507
2025-08-14,4.7,4.71,4.61,4.61,17190200.0,79979917.0,1117627485.0,0.015380974636642905
2025-08-15,4.61,4.65,4.59,4.64,14674500.0,67869687.0,1117627485.0,0.013130045741493195
2025-08-18,4.64,4.67,4.63,4.66,15869800.0,73810292.0,1117627485.0,0.014199543419424764
2025-08-19,4.65,4.68,4.63,4.65,15448862.0,71831905.0,1117627485.0,0.013822908086409489
2025-08-20,4.64,4.68,4.63,4.68,14269200.0,66446535.0,1117627485.0,0.012767402548264997
2025-08-21,4.68,4.73,4.66,4.73,19829500.0,93439106.0,1117627485.0,0.017742494942310765
2025-08-22,4.74,4.75,4.68,4.74,20087561.0,94585831.0,1117627485.0,0.017973395670382964
2025-08-25,4.74,4.77,4.72,4.74,23161200.0,109865957.0,1117627485.0,0.0207235418874832
2025-08-26,4.74,4.78,4.72,4.76,20366100.0,96918505.0,1117627485.0,0.01822261914040169
2025-08-27,4.76,4.81,4.68,4.68,24517000.0,116639129.0,1117627485.0,0.021936647343636147
2025-08-28,4.68,4.7,4.49,4.61,27218302.0,125145043.0,1117627485.0,0.024353644094570564
2025-08-29,4.6,4.64,4.58,4.59,14651275.0,67452446.0,1117627485.0,0.013109265114395429
2025-09-01,4.61,4.67,4.55,4.64,18699500.0,86474146.0,1117627485.0,0.016731424603431258
2025-09-02,4.63,4.65,4.56,4.64,17986800.0,82944254.0,1117627485.0,0.016093734487927343
2025-09-03,4.63,4.69,4.52,4.55,20510200.0,94314325.0,1117627485.0,0.018351552977421633
2025-09-04,4.55,4.6,4.52,4.57,14359600.0,65575761.0,1117627485.0,0.012848288175375358
2025-09-05,4.57,4.61,4.51,4.6,12233250.0,55865219.0,1117627485.0,0.010945731170882935
2025-09-08,4.62,4.74,4.61,4.71,27572101.0,129726509.0,1117627485.0,0.024670206638663688
2025-09-09,4.72,4.73,4.64,4.67,15152900.0,70919955.0,1117627485.0,0.013558095343369263
2025-09-10,4.68,4.69,4.6,4.64,12230329.0,56667367.0,1117627485.0,0.010943117598794558
2025-09-11,4.65,4.7,4.62,4.7,17633200.0,82172221.0,1117627485.0,0.015777349999584165
2025-09-12,4.71,4.76,4.7,4.72,18743229.0,88684270.0,1117627485.0,0.016770551236040872
2025-09-15,4.72,4.73,4.67,4.7,11609500.0,54455592.0,1117627485.0,0.01038762929134657
2025-09-16,4.7,4.72,4.65,4.71,17143200.0,80293511.0,1117627485.0,0.015338921268565616
2025-09-17,4.71,4.76,4.66,4.75,20622302.0,97416124.0,1117627485.0,0.018451856523553554
2025-09-18,4.74,4.75,4.6,4.63,18819800.0,88113179.0,1117627485.0,0.016839063330658873
2025-09-19,4.64,4.65,4.55,4.56,18205100.0,83437999.0,1117627485.0,0.01628905896135867
2025-09-22,4.57,4.59,4.48,4.52,16769100.0,75638539.0,1117627485.0,0.01500419435372064
2025-09-23,4.52,4.53,4.39,4.47,15059606.0,66873059.0,1117627485.0,0.013474620302488355
2025-09-24,4.47,4.52,4.45,4.5,10561450.0,47357966.0,1117627485.0,0.009449883920848636
2025-09-25,4.49,4.49,4.41,4.44,12622500.0,56102295.0,1117627485.0,0.011294013586288995
2025-09-26,4.43,4.49,4.4,4.46,10707400.0,47685894.0,1117627485.0,0.009580473050016303
2025-09-29,4.46,4.48,4.39,4.46,11080729.0,49251612.0,1117627485.0,0.00991451011067431
2025-09-30,4.45,4.47,4.43,4.45,11423898.0,50824481.0,1117627485.0,0.010221561435561868
2025-10-09,4.45,4.53,4.45,4.53,16670400.0,74884806.0,1117627485.0,0.014915882280758333
2025-10-10,4.53,4.64,4.5,4.63,20914500.0,96074306.0,1117627485.0,0.018713301418137547
2025-10-13,4.54,4.61,4.49,4.61,19655300.0,89302992.0,1117627485.0,0.01758662905467111
2025-10-14,4.61,4.67,4.61,4.65,19088509.0,88626294.0,1117627485.0,0.01707949138348186
2025-10-15,4.65,4.7,4.62,4.7,19762500.0,92346037.0,1117627485.0,0.01768254652398782
2025-10-16,4.68,4.7,4.64,4.66,13331700.0,62140022.0,1117627485.0,0.01192857206799992
2025-10-17,4.67,4.69,4.62,4.64,16349800.0,76023261.0,1117627485.0,0.014629024625320484
2025-10-20,4.64,4.75,4.59,4.74,34728150.0,162604963.0,1117627485.0,0.031073099459432138
2025-10-21,4.73,4.84,4.7,4.83,40532153.0,194022208.0,1117627485.0,0.036266245724978746
2025-10-22,4.82,4.86,4.78,4.8,22900700.0,110237286.0,1117627485.0,0.020490458858033543
2025-10-23,4.82,4.89,4.79,4.85,23496000.0,113577601.0,1117627485.0,0.021023105028595463
2025-10-24,4.83,4.83,4.75,4.75,22508226.0,107711992.0,1117627485.0,0.020139291760527884
2025-10-27,4.77,4.81,4.74,4.78,17173200.0,82126260.0,1117627485.0,0.015365763843934099
2025-10-28,4.78,4.84,4.76,4.79,15935550.0,76515139.0,1117627485.0,0.014258373397107355
2025-10-29,4.8,4.8,4.7,4.76,14618400.0,69296043.0,1117627485.0,0.013079850125554134
2025-10-30,4.74,4.78,4.7,4.71,18840500.0,89191426.0,1117627485.0,0.016857584707663128
2025-10-31,4.73,4.75,4.62,4.66,33206400.0,155147647.0,1117627485.0,0.029711509823865865
2025-11-03,4.66,4.71,4.62,4.7,18413200.0,86083409.0,1117627485.0,0.016475256959164707
2025-11-04,4.71,4.84,4.71,4.79,35927500.0,172114619.0,1117627485.0,0.032146220885038455
2025-11-05,4.76,4.9,4.75,4.87,35488530.0,172148392.0,1117627485.0,0.03175345137472169
2025-11-06,4.9,4.98,4.9,4.92,36287830.0,178827948.0,1117627485.0,0.032468627057789294
2025-11-07,4.92,4.98,4.9,4.93,25042930.0,123795014.0,1117627485.0,0.022407224532421013
2025-11-10,4.95,5.02,4.92,4.96,24152150.0,120068470.0,1117627485.0,0.02161019688952979
2025-11-11,4.97,4.99,4.92,4.94,17894500.0,88684756.0,1117627485.0,0.016011148831043646
2025-11-12,4.94,4.94,4.86,4.88,24508900.0,119903122.0,1117627485.0,0.02192939984828666
2025-11-13,4.89,4.92,4.85,4.89,16702200.0,81535650.0,1117627485.0,0.014944335410648924
2025-11-14,4.88,5.09,4.87,4.99,37630226.0,188176628.0,1117627485.0,0.03366973925126761
2025-11-17,4.97,5.01,4.85,4.94,25411300.0,124557513.0,1117627485.0,0.02273682451537061
2025-11-18,4.91,4.93,4.78,4.82,25838001.0,124565621.0,1117627485.0,0.023118616307114172
2025-11-19,4.83,4.86,4.73,4.75,16846600.0,80296478.0,1117627485.0,0.015073537673422554
2025-11-20,4.75,4.8,4.74,4.77,15964600.0,76055295.0,1117627485.0,0.01428436595758917
2025-11-21,4.75,4.75,4.5,4.51,33054106.0,151921574.0,1117627485.0,0.029575244384760276
2025-11-24,4.53,4.55,4.4,4.44,34103200.0,151973983.0,1117627485.0,0.030513923876881035
2025-11-25,4.45,4.5,4.44,4.47,23375824.0,104541132.0,1117627485.0,0.02091557725067937
2025-11-26,4.46,4.5,4.44,4.45,19320224.0,86543263.0,1117627485.0,0.017286818961865454
2025-11-27,4.46,4.49,4.43,4.45,14221500.0,63365175.0,1117627485.0,0.01272472285342911
2025-11-28,4.45,4.49,4.4,4.49,16438300.0,73079960.0,1117627485.0,0.014708210222657508
2025-12-01,4.48,4.52,4.48,4.5,15226300.0,68596065.0,1117627485.0,0.013623770177770816
2025-12-02,4.49,4.53,4.45,4.52,15096083.0,67828698.0,1117627485.0,0.013507258189878893
2025-12-03,4.52,4.57,4.5,4.54,17044100.0,77398391.0,1117627485.0,0.015250251294598397
2025-12-04,4.54,4.56,4.48,4.51,13352200.0,60193209.0,1117627485.0,0.011946914494501717
2025-12-05,4.51,4.53,4.45,4.52,14082725.0,63283694.0,1117627485.0,0.012600553573537072
2025-12-08,4.53,4.54,4.5,4.51,15508000.0,70005428.0,1117627485.0,0.013875821960480867
2025-12-09,4.5,4.55,4.48,4.48,14169130.0,63834819.0,1117627485.0,0.012677864664360862
2025-12-10,4.47,4.51,4.45,4.48,13519300.0,60540796.0,1117627485.0,0.012096427639304163
2025-12-11,4.48,4.49,4.41,4.41,16261700.0,72137357.0,1117627485.0,0.014550196928988374
2025-12-12,4.41,4.47,4.4,4.43,14283225.0,63483168.0,1117627485.0,0.012779951452249763
2025-12-15,4.43,4.47,4.41,4.46,10693600.0,47626467.0,1117627485.0,0.009568125465346801
2025-12-16,4.46,4.46,4.36,4.37,17408500.0,76431435.0,1117627485.0,0.01557629911007423
2025-12-17,4.36,4.37,4.28,4.35,14740625.0,63674393.0,1117627485.0,0.013189211251367893
2025-12-18,4.35,4.39,4.33,4.37,12101000.0,52833927.0,1117627485.0,0.010827400151133542
2025-12-19,4.38,4.45,4.37,4.44,11687000.0,51585244.0,1117627485.0,0.010456972611048483
2025-12-22,4.43,4.46,4.43,4.44,8593700.0,38205864.0,1117627485.0,0.007689234664804257
2025-12-23,4.43,4.48,4.4,4.42,9156800.0,40556863.0,1117627485.0,0.008193069804470673
2025-12-24,4.4,4.46,4.38,4.44,9392200.0,41601793.0,1117627485.0,0.008403694545862032
2025-12-25,4.43,4.46,4.42,4.44,7977300.0,35431925.0,1117627485.0,0.007137709216233171
2025-12-26,4.45,4.47,4.42,4.45,9834300.0,43689681.0,1117627485.0,0.008799264631542235
2025-12-29,4.44,4.44,4.37,4.38,12741379.0,56033718.0,1117627485.0,0.011400380870196656
2025-12-30,4.38,4.39,4.33,4.35,9711400.0,42389833.0,1117627485.0,0.008689299547782685
2025-12-31,4.35,4.36,4.32,4.34,9172300.0,39795370.0,1117627485.0,0.008206938468411055
2026-01-05,4.34,4.38,4.34,4.37,11383350.0,49672084.0,1117627485.0,0.010185281010693827
2026-01-06,4.38,4.42,4.36,4.42,12857350.0,56617946.0,1117627485.0,0.011504146213798598
2026-01-07,4.42,4.45,4.4,4.42,14476353.0,64127288.0,1117627485.0,0.012952753215441905
2026-01-08,4.42,4.46,4.41,4.45,10962600.0,48710117.0,1117627485.0,0.009808813891150861
2026-01-09,4.45,4.46,4.43,4.46,12344450.0,54886301.0,1117627485.0,0.011045227650248776
2026-01-12,4.46,4.49,4.43,4.48,17140750.0,76563526.0,1117627485.0,0.015336729124910525
2026-01-13,4.49,4.56,4.46,4.51,23052801.0,103753221.0,1117627485.0,0.020626551609904262
2026-01-14,4.51,4.56,4.48,4.51,24434501.0,110481313.0,1117627485.0,0.021862831156125334
2026-01-15,4.52,4.56,4.49,4.55,20211552.0,91369968.0,1117627485.0,0.018084336929133412
2026-01-16,4.58,4.64,4.51,4.52,24982400.0,114472554.0,1117627485.0,0.02235306516285254
2026-01-19,4.52,4.65,4.51,4.64,27519198.0,126890512.0,1117627485.0,0.024622871546506393
2026-01-20,4.66,4.73,4.62,4.71,25546251.0,119414517.0,1117627485.0,0.02285757226165568
2026-01-21,4.68,4.71,4.62,4.68,17827599.0,83136030.0,1117627485.0,0.015951288993219417
2026-01-22,4.68,4.75,4.66,4.75,19333901.0,91157594.0,1117627485.0,0.017299056491975946
2026-01-23,4.74,4.77,4.72,4.74,15016500.0,71254470.0,1117627485.0,0.013436051100693895
2026-01-26,4.75,4.78,4.71,4.73,18024200.0,85516379.0,1117627485.0,0.016127198231886717
2026-01-27,4.71,4.72,4.6,4.65,21967000.0,101968674.0,1117627485.0,0.01965502843731514
2026-01-28,4.64,4.69,4.62,4.68,15583200.0,72626280.0,1117627485.0,0.01394310734940453
2026-01-29,4.66,4.68,4.62,4.65,15073000.0,70067760.0,1117627485.0,0.01348660461763787
2026-01-30,4.64,4.71,4.61,4.68,17874503.0,83376250.0,1117627485.0,0.015993256465055526
