date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-03,168.56,183.43,164.49,178.7,4689013.0,821396758.0,72351688.0,0.06480861925432894
2025-11-04,180.15,180.39,172.01,175.3,2432811.0,425946849.0,72351688.0,0.03362479946563237
2025-11-05,171.53,180.0,168.5,174.3,2302494.0,401972087.0,72351688.0,0.03182363900065469
2025-11-06,180.0,183.8,172.78,179.27,3298097.0,589340008.0,72351688.0,0.04558424400547503
2025-11-07,177.22,195.3,176.01,188.98,4203865.0,788981864.0,72351688.0,0.05810320555340741
2025-11-10,188.0,207.77,187.88,200.16,4687177.0,940738612.0,72351688.0,0.06478324320505141
2025-11-11,215.0,220.22,200.27,205.59,5647748.0,1199385443.0,72351688.0,0.0780596577097137
2025-11-12,198.88,209.88,190.5,205.0,4589862.0,922192895.0,72351688.0,0.06343821584369946
2025-11-13,202.34,211.0,193.5,196.87,3073777.0,617502630.0,72351688.0,0.04248383258176368
2025-11-14,190.0,199.83,187.5,190.96,2542890.0,490693400.0,72351688.0,0.035146242890698
2025-11-17,192.78,208.77,190.81,198.9,3420278.0,687516165.0,72351688.0,0.04727295374228173
2025-11-18,198.9,214.8,198.66,206.2,3623745.0,757394118.0,72351688.0,0.05008514797885572
2025-11-19,201.0,213.5,195.0,196.56,3008216.0,610750936.0,72351688.0,0.041577689244789974
2025-11-20,200.0,202.0,184.51,190.93,2760121.0,523091102.0,72351688.0,0.03814867456858781
2025-11-21,185.0,188.98,179.0,179.0,2039291.0,374396749.0,72351688.0,0.028185810951639443
2025-11-24,183.0,187.89,179.3,181.0,1903698.0,350202528.0,72351688.0,0.026311728898432887
2025-11-25,186.01,189.74,178.68,179.24,2435201.0,444594455.0,72351688.0,0.03365783255810148
2025-11-26,177.0,181.38,172.27,173.63,2977827.0,524754328.0,72351688.0,0.04115767140083864
2025-11-27,173.26,186.02,172.5,177.48,2206290.0,398155738.0,72351688.0,0.03049396718981871
2025-11-28,176.57,192.6,173.51,188.8,4444663.0,822455803.0,72351688.0,0.06143136563724678
2025-12-01,187.9,188.86,176.61,181.8,2744418.0,500560942.0,72351688.0,0.037931637476101454
2025-12-02,181.87,186.68,176.24,179.14,1744865.0,314849160.0,72351688.0,0.024116438029752673
2025-12-03,178.36,192.6,178.36,187.71,3594422.0,675363716.0,72351688.0,0.049679863723428266
2025-12-04,190.71,196.88,181.1,193.0,3489101.0,663679640.0,72351688.0,0.0482241824129936
2025-12-05,193.32,197.18,187.18,190.15,2568117.0,492363657.0,72351688.0,0.03549491478346711
2025-12-08,192.0,201.75,183.04,198.0,3202243.0,618611505.0,72351688.0,0.0442594096767998
2025-12-09,197.04,201.93,192.0,197.11,2239491.0,439310190.0,72351688.0,0.030952850747587256
2025-12-10,195.2,200.8,189.0,195.8,2058284.0,400147685.0,72351688.0,0.02844832037643683
2025-12-11,197.98,200.55,192.1,195.91,2032122.0,400893250.0,72351688.0,0.028086725495609723
2025-12-12,194.01,214.88,194.0,214.88,4159275.0,854092832.0,72351688.0,0.05748691032612812
2025-12-15,208.88,214.88,203.87,204.17,2841201.0,590696206.0,72351688.0,0.03926931186456908
2025-12-16,204.3,206.0,193.42,196.85,2134559.0,423409986.0,72351688.0,0.029502545953039826
2025-12-17,198.0,208.86,195.77,206.0,2340399.0,475980682.0,72351688.0,0.032347538318663695
2025-12-18,208.88,212.01,197.2,197.65,2980066.0,604091559.0,72351688.0,0.041188617465289824
2025-12-19,202.0,215.88,194.02,208.06,3586779.0,741103367.0,72351688.0,0.04957422693441513
2025-12-22,216.68,249.67,214.5,249.59,7227627.0,1739558087.0,72351688.0,0.09989576193440021
2025-12-23,242.0,261.23,242.0,256.7,5031045.0,1283428821.0,72351688.0,0.06953597267834304
2025-12-24,258.7,270.88,247.1,264.97,5825406.0,1504804184.0,72351688.0,0.08051513601175414
2025-12-25,260.0,261.0,248.06,253.99,4686282.0,1187228587.0,72351688.0,0.0647708730720975
2025-12-26,253.1,260.0,239.86,244.6,4443734.0,1097749150.0,72351688.0,0.06141852557745439
2025-12-29,240.0,250.0,235.38,250.0,4288541.0,1040782414.0,72351688.0,0.05927354452324595
2025-12-30,245.86,264.46,230.2,230.99,7108484.0,1725724038.0,72351688.0,0.0982490415427488
2025-12-31,241.5,242.3,217.0,223.59,5633794.0,1277932880.0,72351688.0,0.07786679420665348
2026-01-05,227.0,237.9,226.01,233.58,3863854.0,900410102.0,72351688.0,0.053403785133527226
2026-01-06,237.0,248.75,227.0,228.52,5421313.0,1288035414.0,72351688.0,0.07493001407237382
2026-01-07,237.5,253.5,237.5,244.29,5681313.0,1393541125.0,72351688.0,0.07852357224892942
2026-01-08,240.18,252.93,236.83,242.22,4516046.0,1099699950.0,72351688.0,0.06241797703462012
2026-01-09,240.18,245.78,232.12,241.04,4221177.0,1007500718.0,72351688.0,0.0583424812424556
2026-01-12,240.95,242.0,233.0,234.25,4953086.0,1169219870.0,72351688.0,0.06845847190185805
2026-01-13,233.8,233.8,206.0,210.0,8635203.0,1870217506.0,72351688.0,0.11935040133410571
2026-01-14,214.0,216.87,206.6,210.96,5440193.0,1151035680.0,72351688.0,0.07519096168150216
2026-01-15,210.73,221.8,206.01,218.8,5687307.0,1217043226.0,72351688.0,0.07860641758627664
2026-01-16,222.67,259.33,222.67,248.0,10647515.0,2545224305.0,72351688.0,0.1471633253394171
2026-01-19,256.0,256.0,243.66,251.49,4859404.0,1215255135.0,72351688.0,0.06716365760533466
2026-01-20,245.1,256.05,237.01,249.97,5132513.0,1263163319.0,72351688.0,0.07093840022087668
2026-01-21,248.8,272.68,248.18,257.0,5862491.0,1523973398.0,72351688.0,0.08102770180012939
2026-01-22,260.0,264.59,241.01,248.0,5105210.0,1261650581.0,72351688.0,0.07056103514820553
2026-01-23,252.0,278.58,248.7,275.18,7850902.0,2095006116.0,72351688.0,0.1085102810593721
2026-01-26,289.0,295.87,271.0,278.87,8972762.0,2557131495.0,72351688.0,0.12401593173610545
2026-01-27,277.66,315.0,275.88,307.85,7335538.0,2165752848.0,72351688.0,0.1013872406128244
2026-01-28,307.85,317.0,297.02,316.0,6262221.0,1915447935.0,72351688.0,0.0865525210690316
2026-01-29,306.57,312.0,286.21,289.0,5738796.0,1713116905.0,72351688.0,0.07931806649763307
2026-01-30,290.0,303.0,285.9,285.93,5038356.0,1479049068.0,72351688.0,0.06963702076999226
