date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,46.33,46.8,45.4,45.4,1044740.0,47880569.0,96579650.0,0.01081739269090331
2025-04-30,46.6,46.6,45.11,45.45,831093.0,37972188.0,96579650.0,0.008605260010778668
2025-05-06,45.46,46.47,45.28,46.27,949251.0,43676565.0,96579650.0,0.0098286854425337
2025-05-07,46.25,47.5,45.4,46.23,1140399.0,52849004.0,96579650.0,0.01180786014445072
2025-05-08,45.83,49.95,45.58,49.95,2824999.0,135756059.0,96579650.0,0.029250458041626782
2025-05-09,50.25,52.8,49.27,51.77,2862483.0,146621412.0,96579650.0,0.029638572929183322
2025-05-12,51.97,52.01,50.51,51.77,1493564.0,76510494.0,96579650.0,0.01546458285984677
2025-05-13,52.23,52.46,50.88,51.77,1101204.0,56847012.0,96579650.0,0.01140202930948704
2025-05-14,52.0,52.0,50.8,51.48,974746.0,50087725.0,96579650.0,0.010092664448463004
2025-05-15,51.25,54.56,51.25,54.2,2566369.0,137068189.0,96579650.0,0.02657256471730846
2025-05-16,54.13,56.06,53.67,54.57,1767757.0,97495097.0,96579650.0,0.018303617791118523
2025-05-19,55.0,56.65,53.16,54.6,2034053.0,112264762.0,96579650.0,0.02106088601480747
2025-05-20,54.0,54.48,52.34,53.88,1545155.0,82591558.0,96579650.0,0.0159987637147163
2025-05-21,53.7,54.17,51.86,51.93,1942731.0,102541483.0,96579650.0,0.020115324501590138
2025-05-22,51.65,52.24,49.04,49.24,2230614.0,112095877.0,96579650.0,0.02309610772041522
2025-05-23,48.89,49.62,46.5,47.18,2601957.0,125526778.0,96859650.0,0.026863167479956825
2025-05-26,47.0,48.65,45.61,48.1,1623694.0,76644636.0,96859650.0,0.016763368440831657
2025-05-27,48.1,48.29,47.2,47.66,699749.0,33377266.0,96859650.0,0.007224360195396122
2025-05-28,47.78,47.97,46.34,46.71,820565.0,38402867.0,96859650.0,0.00847169074015857
2025-05-29,46.58,48.5,46.27,48.29,1381691.0,65090872.0,96859650.0,0.014264877066972676
2025-05-30,48.2,48.2,46.95,47.07,655087.0,30965959.0,96859650.0,0.006763260036558051
2025-06-03,47.73,47.73,45.93,47.1,1011500.0,47032453.0,96859650.0,0.010442945024063168
2025-06-04,46.94,47.48,46.78,47.22,947946.0,44745491.0,96859650.0,0.009786799766466223
2025-06-05,46.79,47.46,46.41,46.98,698651.0,32646789.0,96859650.0,0.007213024205641874
2025-06-06,47.05,47.69,45.68,47.38,733662.0,34531124.0,96859650.0,0.0075744853507110545
2025-06-09,47.38,48.62,47.3,47.69,1264758.0,60680240.0,96859650.0,0.013057635455011452
2025-06-10,48.03,48.03,46.2,47.79,1410906.0,66682037.0,96859650.0,0.014566499053011238
2025-06-11,47.5,53.45,47.02,53.45,4222006.0,217518568.0,96859650.0,0.043588904151522334
2025-06-12,53.45,53.45,50.6,51.24,2706496.0,139673665.0,96859650.0,0.027942450752196608
2025-06-13,50.98,51.9,49.8,49.97,1238888.0,62929562.0,96859650.0,0.012790547973278863
2025-06-16,49.97,50.4,48.5,49.44,1668819.0,81704349.0,96859650.0,0.017229248711924935
2025-06-17,49.51,49.61,48.43,48.54,1047536.0,51346895.0,96859650.0,0.010814988491079619
2025-06-18,48.0,49.85,47.61,49.39,1547255.0,75593325.0,96859650.0,0.015974195653195113
2025-06-19,49.38,49.99,47.68,48.15,1324034.0,64452120.0,96859650.0,0.013669613714276274
2025-06-20,48.2,49.49,47.99,48.98,1176904.0,57451766.0,96859650.0,0.012150611735640176
2025-06-23,48.67,51.37,48.06,51.0,2185410.0,109575621.0,96859650.0,0.02256264605540078
2025-06-24,51.0,53.39,50.6,53.0,3086558.0,162048503.0,96859650.0,0.03186629313651247
2025-06-25,53.0,55.5,50.76,51.17,3098271.0,162605760.0,96859650.0,0.03198722068477431
2025-06-26,51.18,56.5,51.11,54.12,6584348.0,359323939.0,96859650.0,0.06797823448670319
2025-06-27,55.2,55.2,53.1,54.0,2784685.0,149756022.0,96859650.0,0.028749690918767515
2025-06-30,53.9,54.0,52.25,52.74,2826756.0,149023129.0,97759050.0,0.02891554285766893
2025-07-01,52.74,52.74,50.9,51.88,2192067.0,113281020.0,97759050.0,0.022423161845373907
2025-07-02,51.88,53.0,51.2,52.8,2300146.0,120105400.0,97759050.0,0.02352872700788316
2025-07-03,52.75,58.58,52.1,58.05,6659400.0,374418051.0,97759050.0,0.06812054740711986
2025-07-04,57.4,57.94,55.37,56.0,3850159.0,216695760.0,97759050.0,0.03938416954747412
2025-07-07,56.6,57.75,55.28,57.44,3351945.0,190013495.0,97759050.0,0.03428782296881977
2025-07-08,57.07,59.3,57.0,57.43,4076663.0,237190300.0,97759050.0,0.04170113150649479
2025-07-09,58.09,58.1,55.43,56.59,3042435.0,171475420.0,97759050.0,0.031121773380571927
2025-07-10,56.6,60.0,56.15,59.6,4057567.0,235694331.0,97759050.0,0.04150579409272083
2025-07-11,60.2,61.59,58.04,59.24,3607248.0,215313070.0,97759050.0,0.03689937657945735
2025-07-14,60.03,60.18,58.25,59.25,1896673.0,111959098.0,97759050.0,0.019401508095669914
2025-07-15,59.31,59.9,57.6,58.66,2513574.0,147017674.0,97759050.0,0.02571193152961286
2025-07-16,58.4,58.68,57.68,58.6,1409914.0,81961498.0,97759050.0,0.01442233736927681
2025-07-17,58.6,58.6,57.63,57.8,1888369.0,109591751.0,97759050.0,0.019316564553358485
2025-07-18,57.8,60.66,57.8,60.45,3760905.0,225090022.0,97759050.0,0.038471169676873904
2025-07-21,60.98,61.2,59.58,61.02,1829007.0,110753862.0,97759050.0,0.018709336884922673
2025-07-22,61.98,63.8,60.5,63.58,2652802.0,164953513.0,97759050.0,0.02713612703887773
2025-07-23,63.18,64.28,62.24,63.6,1861667.0,118038205.0,97759050.0,0.019043423601190886
2025-07-24,64.28,64.28,62.81,62.9,1692159.0,107141362.0,97759050.0,0.01730948694775573
2025-07-25,63.08,65.6,62.6,64.8,2403013.0,154284057.0,97759050.0,0.02458097741334434
2025-07-28,64.8,69.75,64.0,67.41,3502139.0,233036138.0,97759050.0,0.035824192235910636
2025-07-29,67.4,70.58,66.93,68.5,3974316.0,274798470.0,97759050.0,0.04065420030166005
2025-07-30,68.66,69.29,66.0,67.99,2400039.0,162428011.0,97759050.0,0.024550555677453904
2025-07-31,68.2,68.44,64.06,64.68,3019612.0,199510318.0,97759050.0,0.03088831161923116
2025-08-01,65.67,66.6,64.0,65.39,1659199.0,108902935.0,97759050.0,0.016972331461895345
2025-08-04,64.5,66.51,64.28,65.41,1322921.0,85780715.0,97759050.0,0.013532465792169626
2025-08-05,65.51,67.2,65.03,66.93,1846493.0,122640008.0,97759050.0,0.01888820523521863
2025-08-06,67.49,67.49,66.18,66.4,1613685.0,107563759.0,97759050.0,0.01650675819783437
2025-08-07,66.12,66.41,64.04,65.46,2598200.0,168705828.0,97759050.0,0.026577590514637775
2025-08-08,65.47,66.0,64.0,64.45,1681611.0,108632928.0,97759050.0,0.01720158900889483
2025-08-11,64.5,67.29,63.5,66.1,2926822.0,191780103.0,97759050.0,0.029939141184371167
2025-08-12,66.8,67.21,65.15,65.98,1959552.0,129631774.0,97759050.0,0.020044711972958002
2025-08-13,66.68,68.33,65.96,67.99,2852471.0,191517437.0,97759050.0,0.029178587557878274
2025-08-14,68.57,68.57,66.33,66.8,2265566.0,152078705.0,97759050.0,0.02317500016622502
2025-08-15,66.94,69.49,66.94,69.03,2843089.0,194564570.0,97759050.0,0.02908261690349896
2025-08-18,69.1,70.55,69.1,70.0,3525630.0,246653451.0,97759050.0,0.03606448712420998
2025-08-19,70.0,70.99,67.8,69.0,3345451.0,230787596.0,97759050.0,0.034221394336381133
2025-08-20,69.0,69.26,67.36,68.87,2173631.0,148318699.0,97759050.0,0.022234575724702724
2025-08-21,68.48,69.7,67.6,69.0,1878332.0,128682714.0,97759050.0,0.019213893752036255
2025-08-22,69.0,69.0,66.03,66.6,3226834.0,218178300.0,97759050.0,0.03300803352733072
2025-08-25,66.58,67.8,65.8,66.27,3715739.0,248400623.0,97759050.0,0.03800915618553986
2025-08-26,65.02,75.5,64.2,73.2,8109181.0,571048219.0,97759050.0,0.08295069356750091
2025-08-27,72.66,72.73,68.2,68.2,4105143.0,289915440.0,97759050.0,0.04199246003311202
2025-08-28,68.2,69.18,66.27,68.99,2692453.0,182736097.0,97759050.0,0.027541726315875613
2025-08-29,69.0,70.57,68.01,68.64,2035201.0,140719256.0,97759050.0,0.02081854314255304
2025-09-01,68.54,74.58,68.5,72.17,4480370.0,320785215.0,97759050.0,0.04583074405898994
2025-09-02,72.24,73.96,71.15,72.44,3958379.0,286393701.0,97759050.0,0.040491177031691694
2025-09-03,72.44,73.7,68.8,69.6,2877561.0,205196554.0,97759050.0,0.029435238988103914
2025-09-04,70.01,74.79,68.88,69.63,4174753.0,301275417.0,97759050.0,0.04270451687081656
2025-09-05,70.72,73.19,70.02,73.09,3103327.0,224029672.0,97759050.0,0.03174465177392784
2025-09-08,73.17,74.8,71.5,74.1,2708557.0,199969648.0,97759050.0,0.027706457867583616
2025-09-09,74.0,74.3,72.27,73.0,2245967.0,163950522.0,97759050.0,0.022974517448768172
2025-09-10,72.51,74.44,72.35,73.08,1742525.0,127544183.0,97759050.0,0.017824692445354163
2025-09-11,72.0,75.21,71.79,73.7,3018732.0,222252864.0,97759050.0,0.03087930989509411
2025-09-12,73.73,73.74,71.07,73.14,2415376.0,174623155.0,97759050.0,0.02470744140823791
2025-09-15,72.6,73.44,70.82,71.5,2038888.0,146016949.0,97759050.0,0.020856258320840884
2025-09-16,71.01,71.7,68.8,71.7,2152664.0,151476695.0,97759050.0,0.022020099417905555
2025-09-17,71.67,72.87,70.61,71.0,1552998.0,111092534.0,97759050.0,0.015885976797033113
2025-09-18,70.66,72.07,67.7,69.41,2432301.0,170929283.0,97759050.0,0.024880571159396497
2025-09-19,69.34,69.98,67.53,68.35,1461510.0,99883568.0,97759050.0,0.014950124822203162
2025-09-22,68.35,69.49,66.99,68.04,1009359.0,68817941.0,97759050.0,0.010324967355963463
2025-09-23,68.44,68.68,64.11,66.42,2093507.0,138075555.0,97759050.0,0.021414968742024396
2025-09-24,66.34,67.47,65.34,67.3,1094866.0,73109332.0,97759050.0,0.011199638294357403
2025-09-25,67.57,68.77,66.66,67.94,1492252.0,101557837.0,97759050.0,0.015264591871545396
2025-09-26,67.94,68.49,66.28,66.78,1220799.0,82268294.0,97759050.0,0.012487836164529012
2025-09-29,67.6,67.6,66.08,66.85,1211844.0,80814457.0,97759050.0,0.012396233392202563
2025-09-30,67.19,68.52,65.99,66.4,1279980.0,85464632.0,97759050.0,0.013093212341977545
2025-10-09,66.73,68.25,66.5,66.85,1693320.0,113998264.0,97759050.0,0.017321363086077454
2025-10-10,66.58,67.79,66.02,66.18,1199897.0,79943667.0,97759050.0,0.012274024757810146
2025-10-13,64.11,66.18,62.0,64.88,1922564.0,124477288.0,97759050.0,0.019666353140706666
2025-10-14,64.77,65.8,61.33,61.55,1744686.0,110126715.0,97759050.0,0.017846797815649806
2025-10-15,61.58,62.28,60.0,60.99,1395213.0,85070183.0,97759050.0,0.014271957430028218
2025-10-16,60.66,61.5,57.96,58.96,2045262.0,121508886.0,97759050.0,0.020921459445442648
2025-10-17,58.88,59.71,54.71,55.06,2127995.0,120862429.0,97759050.0,0.021767754494340933
2025-10-20,55.61,59.0,55.07,56.7,1961504.0,112271008.0,97759050.0,0.020064679433771094
2025-10-21,57.71,60.3,56.12,60.08,2234897.0,131256187.0,97759050.0,0.02286127985081688
2025-10-22,59.76,61.08,59.02,60.79,1578555.0,95069201.0,97759050.0,0.016147405278590574
2025-10-23,60.18,65.22,59.77,64.91,2487387.0,155024273.0,97759050.0,0.025444058631911827
2025-10-24,64.91,70.47,64.91,69.1,5103274.0,351236917.0,97759050.0,0.05220257357247232
2025-10-27,69.88,73.6,69.73,73.3,4034608.0,291065360.0,97759050.0,0.04127094115583161
2025-10-28,71.1,74.66,70.02,73.3,3111025.0,226977444.0,97759050.0,0.03182339640166307
2025-10-29,73.68,73.68,70.57,71.8,2939321.0,211124692.0,97759050.0,0.030066996354813184
2025-10-30,71.0,74.5,71.0,71.81,2630811.0,191475835.0,97759050.0,0.026911175998539264
2025-10-31,73.61,73.74,70.88,72.62,2135568.0,154231682.0,97759050.0,0.021845220468079424
2025-11-03,71.58,74.85,71.58,73.88,2404535.0,177040705.0,97759050.0,0.024596546304408645
2025-11-04,74.19,75.04,73.21,73.91,1193661.0,88108235.0,97759050.0,0.012210235267220784
2025-11-05,73.86,77.69,73.01,76.53,3099154.0,234624760.0,97759050.0,0.03170196518890067
2025-11-06,77.07,80.1,74.6,75.39,3394606.0,259557332.0,97759050.0,0.03472421223405915
2025-11-07,75.16,77.0,74.2,75.27,1762270.0,132765301.0,97759050.0,0.018026668630679206
2025-11-10,74.77,75.27,69.0,71.7,3827375.0,275842510.0,97759050.0,0.039151106726180336
2025-11-11,72.58,75.8,71.7,75.8,3080411.0,228550807.0,97759050.0,0.031510238694013495
2025-11-12,75.03,79.19,75.03,78.4,2944887.0,228957379.0,97759050.0,0.030123932259980023
2025-11-13,78.09,82.81,78.04,81.25,3078311.0,248959039.0,97759050.0,0.031488757306868266
2025-11-14,80.1,82.53,80.1,81.48,1929959.0,157918105.0,97759050.0,0.0197419983111538
2025-11-17,81.0,84.8,80.2,83.45,2593320.0,214858918.0,97759050.0,0.02652767186260505
2025-11-18,83.0,83.79,79.79,80.89,2071375.0,168122211.0,97759050.0,0.02118857537997761
2025-11-19,80.02,82.0,78.69,80.68,1462635.0,117120800.0,97759050.0,0.01496163270817382
2025-11-20,81.99,81.99,78.8,79.8,1308015.0,105037519.0,97759050.0,0.013379988860366381
2025-11-21,78.8,79.49,74.09,74.56,1856720.0,141955622.0,97759050.0,0.018992819590615908
2025-11-24,74.9,79.0,74.9,78.1,2792433.0,215220784.0,97759050.0,0.028564444928628092
2025-11-25,78.8,80.6,77.54,78.84,1785494.0,141286340.0,97759050.0,0.018264232314041513
2025-11-26,80.0,80.5,77.77,78.79,1286021.0,101769221.0,97759050.0,0.013155007132331994
2025-11-27,78.47,83.99,78.47,83.6,3655117.0,301203955.0,97759050.0,0.037389039684816903
2025-11-28,84.56,85.11,78.75,79.4,3580631.0,289200736.0,97759050.0,0.036627105112007535
2025-12-01,79.05,79.24,71.0,72.4,4382179.0,326464737.0,97759050.0,0.0448263255422388
2025-12-02,72.4,75.3,72.0,73.55,2284761.0,168139870.0,97759050.0,0.023371350273964406
2025-12-03,73.5,73.5,68.0,68.42,2810217.0,196870055.0,97759050.0,0.028746361590052276
2025-12-04,69.0,70.2,68.01,68.84,1486081.0,102580557.0,97759050.0,0.01520146728103434
2025-12-05,68.84,70.78,66.9,69.58,2275228.0,156836889.0,97759050.0,0.02327383500555703
2025-12-08,69.78,70.8,67.6,67.99,1713266.0,118186864.0,98434050.0,0.017405216995541685
2025-12-09,67.67,69.53,67.0,69.19,1234298.0,84814147.0,98434050.0,0.012539339791464437
2025-12-10,69.19,71.0,68.01,70.57,1221384.0,85149894.0,98434050.0,0.012408145352141865
2025-12-11,70.57,72.88,70.2,71.85,2152103.0,154778188.0,98434050.0,0.021863399910904815
2025-12-12,71.98,72.9,68.48,68.75,1632321.0,113083348.0,98434050.0,0.016582889762231667
2025-12-15,68.79,69.48,67.3,67.78,965880.0,65720546.0,98434050.0,0.009812458189010815
2025-12-16,67.79,67.79,64.88,65.77,1537300.0,100833674.0,98434050.0,0.01561756323142246
2025-12-17,65.55,66.69,64.39,66.5,1349959.0,88491826.0,98434050.0,0.013714349861658643
2025-12-18,65.7,69.88,65.02,68.21,1718387.0,117615479.0,98434050.0,0.017457241676025723
2025-12-19,68.88,68.88,67.73,67.97,747048.0,50867378.0,98434050.0,0.0075893250353917165
2025-12-22,67.97,69.99,67.03,69.34,1098744.0,75945162.0,98499050.0,0.011154869006350822
2025-12-23,69.34,72.97,68.73,72.3,2039307.0,145322676.0,98499050.0,0.020703824047033956
2025-12-24,72.01,73.68,72.01,72.47,1544963.0,112512610.0,98499050.0,0.01568505483047806
2025-12-25,73.2,73.2,69.5,70.3,1550287.0,110136784.0,98499050.0,0.01573910611320617
2025-12-26,70.32,70.88,67.48,68.17,1569831.0,108208815.0,98330147.0,0.015964900367737678
2025-12-29,67.9,68.17,66.55,66.83,1581363.0,105944460.0,98330147.0,0.016082178744225815
2025-12-30,66.52,67.6,65.9,66.8,1275190.0,85017778.0,98330147.0,0.01296845412017944
2025-12-31,66.66,67.5,65.85,66.63,1547862.0,103122090.0,98330147.0,0.0157414795688244
2026-01-05,67.2,71.78,67.11,70.77,2912594.0,204198064.0,98330147.0,0.02962055980654641
2026-01-06,70.78,71.58,68.5,69.26,1983988.0,137970480.0,98330147.0,0.020176802949353874
2026-01-07,69.36,69.98,68.6,69.27,1202305.0,83362727.0,98330147.0,0.012227226712068273
2026-01-08,69.99,70.72,68.6,68.87,1245370.0,86634630.0,98330147.0,0.012665190056107615
2026-01-09,68.25,69.4,67.66,68.63,1439813.0,98454088.0,98330147.0,0.014642640572885546
2026-01-12,68.11,70.88,66.86,70.72,2871469.0,196715101.0,98330147.0,0.029202325915367543
2026-01-13,70.73,71.28,68.01,68.37,1663818.0,114994808.0,98330147.0,0.016920731339901282
2026-01-14,68.43,71.5,68.1,68.89,2469894.0,172554490.0,98330147.0,0.02511838002235469
2026-01-15,68.66,73.58,68.5,72.91,3381868.0,242105499.0,98330147.0,0.03439299241564238
2026-01-16,74.7,74.7,71.33,71.99,1808952.0,131151307.0,98330147.0,0.018396718149928118
2026-01-19,71.91,77.0,71.1,76.9,4309184.0,321116103.0,98330147.0,0.0438236302036648
2026-01-20,76.81,78.7,74.6,75.52,2969815.0,227572937.0,98330147.0,0.03020248713754084
2026-01-21,74.66,77.13,73.8,76.11,2075636.0,156325104.0,98330147.0,0.021108846710053225
2026-01-22,76.11,77.58,74.8,75.93,1959570.0,148936499.0,98330147.0,0.019928476258659514
2026-01-23,75.78,77.3,75.77,76.32,1574763.0,120537897.0,98330147.0,0.016015057925215955
2026-01-26,75.77,76.3,72.77,73.0,2261697.0,168138275.0,98330147.0,0.023001053786688635
2026-01-27,73.08,76.46,73.08,75.33,3530928.0,264440890.0,98330147.0,0.03590890594315902
2026-01-28,75.33,75.33,71.8,72.43,2429944.0,177611194.0,98330147.0,0.024712095670923792
2026-01-29,72.47,74.2,70.69,71.85,3370466.0,245032443.0,98330147.0,0.03427703611589231
2026-01-30,70.79,76.44,70.25,75.5,5445750.0,406446460.0,98330147.0,0.05538230304893168
