date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,47.92,49.45,47.32,48.93,9529916.0,462043271.0,649664497.0,0.01466898074930513
2025-04-25,49.05,49.29,48.38,48.55,7692055.0,374859669.0,649664497.0,0.011840042107149345
2025-04-28,48.85,48.99,47.11,47.49,6905509.0,329900433.0,649664497.0,0.01062934642709897
2025-04-29,47.27,47.81,47.11,47.51,4396843.0,208832923.0,649664497.0,0.006767867138043716
2025-04-30,47.52,47.79,46.9,46.9,6941807.0,328309568.0,649664497.0,0.01068521834278409
2025-05-06,47.22,49.93,47.15,49.79,15179280.0,746001008.0,649664497.0,0.023364798399934727
2025-05-07,50.15,50.36,49.28,49.69,12564634.0,626081436.0,649664497.0,0.019340188755920272
2025-05-08,49.69,50.55,49.2,50.5,10011605.0,501925998.0,649664497.0,0.015410423451229473
2025-05-09,51.14,51.36,49.71,49.9,10975099.0,552863509.0,649664497.0,0.016893487408778628
2025-05-12,50.11,52.0,49.62,50.3,15378069.0,780312064.0,649664497.0,0.023670785568570173
2025-05-13,50.48,50.48,48.71,48.92,10423274.0,513215007.0,649664497.0,0.01604408744533873
2025-05-14,48.75,49.86,48.68,49.21,7847684.0,386930332.0,649664497.0,0.01207959498516355
2025-05-15,48.98,49.28,48.25,48.38,7191489.0,349086233.0,649664497.0,0.011069542868986421
2025-05-16,48.28,49.98,48.28,48.44,8755788.0,428992475.0,649664497.0,0.013477399550740727
2025-05-19,48.8,49.67,48.06,49.17,8151993.0,399987043.0,649664497.0,0.012548004450980489
2025-05-20,49.0,49.58,48.55,49.26,6600286.0,323062668.0,649664497.0,0.010159530081262852
2025-05-21,49.02,49.65,48.28,49.31,8154950.0,398074684.0,649664497.0,0.012552556031086303
2025-05-22,49.04,49.3,48.23,48.33,6167389.0,300584075.0,649664497.0,0.009493190759968526
2025-05-23,48.33,49.67,48.3,48.67,8588157.0,422023175.0,649664497.0,0.013219372521752563
2025-05-26,49.35,51.07,49.03,50.64,16370791.0,825036308.0,649664497.0,0.02519883890161232
2025-05-27,50.65,50.74,49.32,49.96,10577696.0,526152514.0,649664497.0,0.016281782441314473
2025-05-28,49.98,52.1,49.53,50.95,14451179.0,736522638.0,649664497.0,0.022244064539053917
2025-05-29,50.51,51.46,50.31,50.82,11436654.0,582212950.0,649664497.0,0.017603938729624007
2025-05-30,50.75,50.77,49.2,49.51,9956319.0,493700078.0,649664497.0,0.0153253241418855
2025-06-03,49.05,49.88,48.74,49.37,6753780.0,333239174.0,649664497.0,0.010395796647634879
2025-06-04,49.5,50.05,49.0,49.08,7409538.0,365179216.0,649664497.0,0.011405176108923188
2025-06-05,49.1,49.27,48.61,49.02,7040299.0,343574335.0,649664497.0,0.010836822748527075
2025-06-06,49.1,49.45,48.88,49.18,5341201.0,262965756.0,649664497.0,0.008221475892040319
2025-06-09,49.5,50.2,49.28,50.18,8416464.0,419802796.0,649664497.0,0.012955093034736052
2025-06-10,50.19,50.66,49.3,49.5,8879829.0,443147977.0,649664497.0,0.013668330409011099
2025-06-11,49.53,50.6,49.34,50.12,7313926.0,366551469.0,649664497.0,0.011258004760571054
2025-06-12,50.13,50.76,49.6,49.63,7460937.0,372962484.0,649664497.0,0.01148429233004555
2025-06-13,49.39,49.55,47.68,48.21,15394185.0,742712070.0,649664497.0,0.023695592218886483
2025-06-16,47.95,48.55,47.38,48.03,7341557.0,353525534.0,649664497.0,0.01130053594417058
2025-06-17,48.18,48.29,47.6,48.0,5407759.0,259318977.0,649664497.0,0.008323925695450155
2025-06-18,47.98,48.58,47.91,48.08,6627860.0,319477464.0,649664497.0,0.010201973527268184
2025-06-19,48.01,48.08,46.86,47.13,6848816.0,324037773.0,649664497.0,0.010542081384508841
2025-06-20,47.22,47.35,46.98,47.2,3639811.0,171611391.0,649664497.0,0.005602601060713342
2025-06-23,47.08,48.33,47.01,47.98,6555240.0,313824153.0,649664497.0,0.01009019275375302
2025-06-24,47.78,48.98,47.51,48.77,7424794.0,359627562.0,649664497.0,0.011428658999046395
2025-06-25,48.9,50.29,48.62,50.06,12180572.0,605922384.0,649664497.0,0.01874901900326562
2025-06-26,50.06,51.09,49.88,50.67,12981495.0,658284345.0,649664497.0,0.01998184456738137
2025-06-27,50.9,51.28,50.18,50.3,8731533.0,443170862.0,649664497.0,0.013440064895527145
2025-06-30,50.43,52.1,50.09,51.88,12640155.0,650638549.0,649664497.0,0.019456434911203097
2025-07-01,51.8,52.47,51.51,52.13,10113336.0,526805353.0,649664497.0,0.015567013507281128
2025-07-02,52.0,52.3,50.8,51.16,9480044.0,487597614.0,649664497.0,0.014592214972153543
2025-07-03,51.36,51.68,50.63,50.86,6407760.0,326778179.0,649664497.0,0.009863183273196473
2025-07-04,50.77,50.99,50.22,50.33,6326435.0,319923212.0,649664497.0,0.00973800327586625
2025-07-07,50.34,51.0,50.34,50.48,5170180.0,262072549.0,649664497.0,0.007958230785081673
2025-07-08,50.31,50.83,50.02,50.62,6132035.0,309821912.0,649664497.0,0.00943877190198374
2025-07-09,50.69,51.06,50.23,50.31,5488574.0,277997384.0,649664497.0,0.008448320672200747
2025-07-10,50.18,50.46,49.7,50.36,5178132.0,259489178.0,649664497.0,0.007970470949099747
2025-07-11,50.36,50.98,50.02,50.8,8032440.0,406090430.0,649664497.0,0.01236398177381086
2025-07-14,51.24,51.8,50.5,50.5,6122279.0,312068665.0,649664497.0,0.00942375492007223
2025-07-15,50.57,50.84,50.11,50.34,5388513.0,271394489.0,649664497.0,0.00829430117373337
2025-07-16,50.33,50.88,50.21,50.35,3862383.0,195184266.0,649664497.0,0.005945196355712201
2025-07-17,50.6,51.65,50.39,51.47,8262622.0,422884774.0,649664497.0,0.012718290807262628
2025-07-18,51.47,51.73,50.91,50.98,7189534.0,367958761.0,649664497.0,0.011066533623431173
2025-07-21,51.2,52.06,51.2,51.56,7014790.0,362166261.0,649664497.0,0.010797557866241227
2025-07-22,51.87,52.68,51.51,52.27,9635927.0,501924639.0,649664497.0,0.014832158821201523
2025-07-23,54.0,54.37,51.15,51.27,18939212.0,998219624.0,649664497.0,0.02915229643524756
2025-07-24,51.27,53.13,51.2,52.27,14527909.0,760502342.0,649664497.0,0.022362171654887276
2025-07-25,52.32,56.76,51.56,55.02,21294047.0,1152917660.0,649664497.0,0.03277699042864582
2025-07-28,55.02,55.91,54.36,54.79,16402269.0,900980926.0,649664497.0,0.025247291603191918
2025-07-29,54.64,55.25,53.75,54.77,12506241.0,679520445.0,649664497.0,0.01925030697806471
2025-07-30,54.77,57.23,54.68,55.88,19718898.0,1105068395.0,649664497.0,0.030352432818873894
2025-07-31,55.6,56.4,54.14,54.54,13647448.0,750551671.0,649664497.0,0.021006916743982088
2025-08-01,54.54,54.7,53.4,53.9,10080169.0,544072668.0,649664497.0,0.015515961002252521
2025-08-04,53.81,54.66,53.6,54.5,9644631.0,522685781.0,649664497.0,0.014845556505760542
2025-08-05,54.54,55.65,54.18,55.27,12453216.0,684893094.0,649664497.0,0.019168687926623764
2025-08-06,55.32,55.97,54.8,55.36,11496836.0,636842806.0,649664497.0,0.01769657423653243
2025-08-07,55.34,55.47,54.1,54.3,9897070.0,539920956.0,649664497.0,0.015234124760860989
2025-08-08,54.4,54.76,53.92,54.04,6768961.0,367412938.0,649664497.0,0.0104191640935552
2025-08-11,54.06,56.1,54.0,55.03,12548757.0,695184444.0,649664497.0,0.019315749987797164
2025-08-12,55.2,55.41,54.23,55.11,8757455.0,479526498.0,649664497.0,0.01347996549055689
2025-08-13,55.25,57.18,54.66,56.77,15859280.0,885981707.0,649664497.0,0.024411492506108117
2025-08-14,56.92,57.08,55.1,55.11,12268847.0,686955051.0,649664497.0,0.01888489683006335
2025-08-15,54.98,58.97,54.96,58.15,16362224.0,937256500.0,649664497.0,0.025185652095130573
2025-08-18,58.35,59.43,57.59,58.75,15578457.0,911600598.0,649664497.0,0.023979234007611164
2025-08-19,58.75,59.9,57.9,58.34,12196023.0,715017828.0,649664497.0,0.01877280204831633
2025-08-20,57.57,58.0,56.3,57.36,10749984.0,613305085.0,649664497.0,0.016546977785673888
2025-08-21,57.36,58.0,56.22,56.54,9978839.0,568411155.0,649664497.0,0.0153599881878723
2025-08-22,56.56,57.8,56.25,57.7,13945282.0,797277671.0,649664497.0,0.0214653595269498
2025-08-25,57.91,59.99,57.4,58.98,19627205.0,1149803937.0,649664497.0,0.030211293814936604
2025-08-26,58.98,59.45,58.08,58.6,12472385.0,731743285.0,649664497.0,0.019198193925625582
2025-08-27,58.02,59.88,55.89,57.36,28947998.0,1663387820.0,649664497.0,0.04455838072370453
2025-08-28,59.66,61.66,58.9,61.08,33505185.0,2020331336.0,649664497.0,0.05157305833198393
2025-08-29,60.89,63.2,59.51,62.36,25516973.0,1563727958.0,649664497.0,0.03927715477424342
2025-09-01,62.5,65.08,62.37,64.38,24555764.0,1567070978.0,649664497.0,0.037797608016742215
2025-09-02,64.28,64.3,61.75,62.86,18988114.0,1193697209.0,649664497.0,0.029227569134041814
2025-09-03,62.88,63.6,60.28,60.46,17006794.0,1048991314.0,649664497.0,0.026177810359860252
2025-09-04,60.48,61.1,57.8,59.15,17000695.0,1007387360.0,649664497.0,0.0261684224372815
2025-09-05,59.13,60.85,58.8,60.5,12342918.0,740300299.0,649664497.0,0.018998911064090362
2025-09-08,61.6,63.11,61.2,62.78,15979429.0,994309074.0,649664497.0,0.024596432579876686
2025-09-09,62.73,62.77,59.78,59.99,14041308.0,854051870.0,649664497.0,0.02161316812730187
2025-09-10,59.98,60.38,58.44,58.86,12984788.0,767821083.0,649664497.0,0.019986913337516118
2025-09-11,58.66,60.58,58.52,60.58,12166299.0,727240805.0,649664497.0,0.018727049201828248
2025-09-12,60.6,60.69,59.48,59.75,12424969.0,745489808.0,649664497.0,0.01912520856130453
2025-09-15,60.02,60.02,58.36,58.48,11407923.0,672147220.0,649664497.0,0.017559714364382143
2025-09-16,58.69,58.82,56.6,57.1,16890328.0,966723844.0,649664497.0,0.025998539366081444
2025-09-17,57.08,57.83,56.8,57.58,9865039.0,566462063.0,649664497.0,0.015184820850692107
2025-09-18,57.49,58.67,56.41,57.2,15902699.0,916313673.0,649664497.0,0.024478325464043327
2025-09-19,57.01,59.11,56.91,58.15,14180415.0,827209527.0,649664497.0,0.021827289417048135
2025-09-22,58.73,58.86,57.57,58.4,10877240.0,633725021.0,649664497.0,0.016742857352108006
2025-09-23,58.5,59.68,55.9,57.01,16549531.0,946589434.0,649664497.0,0.025473965525932073
2025-09-24,56.6,58.62,56.24,58.49,16951756.0,973614848.0,649664497.0,0.026093092786013825
2025-09-25,59.48,61.48,59.02,59.4,20663202.0,1239504634.0,649664497.0,0.03180595845304442
2025-09-26,59.63,62.66,59.4,60.6,24620466.0,1507771676.0,649664497.0,0.037897200960944614
2025-09-29,60.61,60.94,59.51,60.65,14433947.0,869542754.0,649664497.0,0.022217540078998652
2025-09-30,61.0,65.93,61.0,65.09,30372974.0,1948366711.0,649664497.0,0.04675178363640826
2025-10-09,70.0,78.11,68.99,78.11,67083570.0,5044173293.0,649664497.0,0.10325879020598536
2025-10-10,79.0,79.18,74.15,75.78,58427353.0,4459767277.0,649664497.0,0.08993465591825314
2025-10-13,72.9,76.38,72.6,76.35,45016806.0,3358573469.0,649664497.0,0.06929239046904544
2025-10-14,78.19,83.5,74.6,77.32,60319229.0,4759369269.0,649664497.0,0.09284673747532797
2025-10-15,75.22,75.88,71.19,73.95,38303311.0,2818013293.0,649664497.0,0.058958602750921144
2025-10-16,74.51,74.61,70.85,71.3,25484160.0,1840633661.0,649664497.0,0.03922664716585244
2025-10-17,71.31,72.62,67.9,67.9,25662293.0,1794639974.0,649664497.0,0.03950083946175683
2025-10-20,68.96,69.85,67.4,67.98,20160109.0,1382286180.0,649664497.0,0.031031569514872227
2025-10-21,68.15,69.18,67.93,68.52,18933563.0,1297981365.0,649664497.0,0.02914360117788613
2025-10-22,68.36,72.7,67.13,70.13,33418885.0,2337944948.0,649664497.0,0.05144022053586222
2025-10-23,68.96,72.0,66.88,71.99,28936069.0,2022392788.0,649664497.0,0.04454001893842138
2025-10-24,72.92,72.97,70.66,72.53,27279913.0,1957986703.0,649664497.0,0.041990770814739474
2025-10-27,73.34,79.0,72.71,76.8,36323653.0,2767112557.0,649664497.0,0.055911402220275554
2025-10-28,77.59,87.5,77.5,79.77,50770139.0,4151437962.0,649664497.0,0.07814824303074083
2025-10-29,79.5,90.0,79.5,87.22,59079919.0,5075638434.0,649664497.0,0.09093912207426659
2025-10-30,83.0,89.69,80.6,84.45,58056447.0,4906234705.0,649664497.0,0.08936373661804087
2025-10-31,84.48,86.58,78.0,78.2,47992621.0,3895463388.0,649664497.0,0.07387293167722539
2025-11-03,78.5,80.67,75.9,77.11,32513855.0,2526038159.0,649664497.0,0.05004714764334736
2025-11-04,76.94,77.88,75.2,75.96,23097908.0,1760239670.0,649664497.0,0.035553594365492935
2025-11-05,74.0,75.49,72.9,74.92,23764652.0,1766485829.0,649664497.0,0.0365798840936201
2025-11-06,74.56,79.47,74.56,77.94,34010255.0,2642086261.0,649664497.0,0.052350490379344215
2025-11-07,76.95,76.99,75.33,75.39,20800058.0,1581518628.0,649664497.0,0.032016614877448044
2025-11-10,75.36,75.74,71.1,72.13,29729112.0,2161668940.0,649664497.0,0.04576071516495383
2025-11-11,72.22,75.3,72.12,73.84,26481313.0,1952175099.0,649664497.0,0.04076152094240114
2025-11-12,73.0,73.3,69.49,70.45,23818091.0,1682287836.0,649664497.0,0.03666214039706098
2025-11-13,70.3,72.1,70.3,71.26,16318822.0,1163436583.0,649664497.0,0.02511884530454802
2025-11-14,70.3,70.92,69.47,69.47,14463733.0,1013348744.0,649664497.0,0.022263388359361123
2025-11-17,70.5,71.33,69.46,69.82,14007475.0,981500080.0,649664497.0,0.021561090477751628
2025-11-18,69.54,70.46,68.06,68.52,13317884.0,919618583.0,649664497.0,0.020499633366913076
2025-11-19,68.39,69.28,67.83,68.27,11882783.0,812466560.0,649664497.0,0.018290645486819638
2025-11-20,68.9,69.09,66.71,66.93,12917312.0,871617019.0,649664497.0,0.01988305049706295
2025-11-21,65.87,66.48,63.75,63.91,17882030.0,1156380948.0,649664497.0,0.027525022657964332
2025-11-24,64.29,65.5,63.95,64.96,14247570.0,922898651.0,649664497.0,0.02193065815631295
2025-11-25,65.93,67.71,65.31,66.3,18201529.0,1212587612.0,649664497.0,0.028016813423005937
2025-11-26,66.88,67.2,65.3,66.0,12429667.0,824172482.0,649664497.0,0.019132439986173356
2025-11-27,65.68,67.3,65.2,65.5,11918774.0,789918353.0,649664497.0,0.018346044850900942
2025-11-28,65.21,66.31,64.93,66.17,9324958.0,613369336.0,649664497.0,0.01435349791016824
2025-12-01,66.6,67.47,66.2,66.91,13204244.0,883689549.0,649664497.0,0.02032471231069904
2025-12-02,66.61,66.66,65.3,65.61,10458097.0,687943610.0,649664497.0,0.016097688958367076
2025-12-03,65.51,65.81,64.25,64.69,11379466.0,737405822.0,649664497.0,0.017515911755294825
2025-12-04,64.11,65.71,64.11,65.05,9275678.0,604154081.0,649664497.0,0.014277643372591438
2025-12-05,64.6,67.8,64.56,67.59,21798750.0,1452440045.0,649664497.0,0.03355385756903998
2025-12-08,68.15,69.49,68.15,68.99,22102124.0,1522468473.0,649664497.0,0.034020827830460926
2025-12-09,68.69,69.38,67.56,67.77,16187053.0,1105948332.0,649664497.0,0.02491601907561219
2025-12-10,67.77,67.98,66.13,67.13,13120438.0,877009761.0,649664497.0,0.020195713419137323
2025-12-11,67.5,71.06,67.45,70.45,34053534.0,2389336811.0,649664497.0,0.05241710784143404
2025-12-12,70.28,76.54,68.98,75.51,44732197.0,3295213462.0,649664497.0,0.06885430434718676
2025-12-15,76.0,77.0,72.52,72.69,33610261.0,2496178621.0,649664497.0,0.05173479719948434
2025-12-16,71.69,71.76,67.65,68.13,28354540.0,1953730717.0,649664497.0,0.043644896913614166
2025-12-17,67.71,69.73,67.41,69.53,18600791.0,1275776587.0,649664497.0,0.02863137986744564
2025-12-18,68.58,70.87,68.4,69.05,18806486.0,1312149173.0,649664497.0,0.028947997138282902
2025-12-19,71.0,73.88,70.6,71.21,24705622.0,1777698096.0,649664497.0,0.03802827784815829
2025-12-22,72.9,74.35,72.2,72.84,23339007.0,1706537959.0,649664497.0,0.0359247074571169
2025-12-23,72.2,73.77,71.29,72.08,18807515.0,1362378043.0,649664497.0,0.028949581032746505
2025-12-24,71.67,73.97,71.0,73.42,20139698.0,1469335489.0,649664497.0,0.031000151759870604
2025-12-25,73.39,75.5,73.01,74.9,24659090.0,1834322963.0,649664497.0,0.03795665318617526
2025-12-26,76.0,76.0,72.72,73.58,26929892.0,2000846931.0,649664497.0,0.04145199887689107
2025-12-29,73.58,75.44,72.58,73.08,21277816.0,1572834526.0,649664497.0,0.03275200676388508
2025-12-30,72.4,75.25,72.2,73.96,23070468.0,1711931895.0,649664497.0,0.03551135717979676
2025-12-31,73.5,75.6,72.27,74.58,25144164.0,1856279083.0,649664497.0,0.0387033062697899
2026-01-05,76.58,80.43,76.45,78.2,35374963.0,2774790832.0,649664497.0,0.054451125409120206
2026-01-06,79.56,79.59,77.08,78.21,26089895.0,2038077944.0,649664497.0,0.040159028422327346
2026-01-07,78.19,83.28,77.68,81.75,38265799.0,3109764710.0,649664497.0,0.058900862178405296
2026-01-08,81.82,87.7,81.76,83.5,42249687.0,3575192105.0,649664497.0,0.06503308583907426
2026-01-09,84.0,94.9,84.0,92.95,58898205.0,5307011954.0,649664497.0,0.09065941770248837
2026-01-12,97.7,110.0,92.31,106.21,72016606.0,7072064790.0,649664497.0,0.11085199565707529
2026-01-13,105.0,105.0,94.57,95.57,58296732.0,5697876876.0,649664497.0,0.0897335967552495
2026-01-14,94.6,101.19,92.36,93.49,55964684.0,5417353829.0,649664497.0,0.08614397778920033
2026-01-15,91.1,92.92,89.02,92.63,41865245.0,3808539126.0,649664497.0,0.06444133116912498
2026-01-16,92.63,93.67,89.39,89.46,32589218.0,2962821662.0,649664497.0,0.050163150596176105
2026-01-19,89.0,91.55,88.11,89.99,24747932.0,2233587331.0,649664497.0,0.03809340377114682
2026-01-20,90.39,90.69,85.25,86.61,29673401.0,2582756509.0,649664497.0,0.045674961671793496
2026-01-21,86.0,88.2,85.77,87.6,17973251.0,1574380540.0,649664497.0,0.027665435133051454
2026-01-22,88.5,93.11,88.48,91.83,33505660.0,3060930146.0,649664497.0,0.051573789478602215
2026-01-23,92.0,94.99,90.03,94.24,33585448.0,3122838123.0,649664497.0,0.051696603639401276
2026-01-26,94.69,94.69,88.3,89.04,28796766.0,2599371636.0,649664497.0,0.04432559595449157
2026-01-27,88.18,91.2,87.6,90.75,19528669.0,1751478306.0,649664497.0,0.030059621681927925
2026-01-28,90.75,91.61,88.58,90.19,17083617.0,1533794238.0,649664497.0,0.02629606062650519
2026-01-29,90.0,92.16,88.0,88.01,20940938.0,1879323820.0,649664497.0,0.03223346526815055
2026-01-30,86.8,87.77,82.43,84.73,25862770.0,2190089140.0,649664497.0,0.03980942489458524
