date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,30.85,31.02,29.79,30.28,1511986.0,45799960.0,157647520.0,0.009590927913106404
2025-04-25,30.15,31.84,30.0,30.89,2409365.0,74873090.0,157647520.0,0.015283240738579331
2025-04-28,30.58,30.96,28.59,28.69,4245362.0,123865659.0,157647520.0,0.026929456295918894
2025-04-29,28.2,29.81,28.04,29.25,3844605.0,111631920.0,157647520.0,0.024387348434025475
2025-04-30,28.99,29.49,28.53,28.63,2453750.0,71160775.0,157647520.0,0.015564786556743804
2025-05-06,29.0,30.75,28.94,30.14,4770675.0,142838055.0,157647520.0,0.030261655876349974
2025-05-07,30.71,30.93,29.3,29.65,2529063.0,75892681.0,157647520.0,0.016042516875622276
2025-05-08,29.62,32.3,29.0,31.16,5597947.0,174971271.0,157647520.0,0.035509261420668084
2025-05-09,30.98,31.14,28.9,29.03,4517536.0,132935336.0,157647520.0,0.028655928111016273
2025-05-12,29.5,29.9,29.18,29.58,2324032.0,68689025.0,157647520.0,0.014741950904143623
2025-05-13,29.91,30.75,29.5,29.68,2139918.0,64318640.0,157647520.0,0.013574067007206965
2025-05-14,29.8,29.8,28.33,28.6,2526770.0,72863008.0,157647520.0,0.016027971768918407
2025-05-15,28.72,28.72,27.35,27.47,2288254.0,63152228.0,157647520.0,0.014515001568055115
2025-05-16,27.6,28.17,27.01,27.28,2762881.0,76052462.0,157647520.0,0.017525686417394958
2025-05-19,27.42,27.96,26.47,27.17,2306334.0,62413582.0,157647520.0,0.014629687799719272
2025-05-20,27.42,27.78,26.73,27.2,1847932.0,50391251.0,157647520.0,0.011721922425420965
2025-05-21,27.33,27.48,26.78,26.86,1462703.0,39509514.0,157647520.0,0.009278312782846188
2025-05-22,26.86,27.29,26.55,26.72,1298514.0,34881963.0,157647520.0,0.008236818441546051
2025-05-23,26.73,27.67,26.31,26.98,2439762.0,66015434.0,157647520.0,0.015476056965564698
2025-05-26,26.98,27.54,26.82,27.21,1616591.0,43739029.0,157647520.0,0.010254465151116872
2025-05-27,27.21,27.57,26.7,27.04,1591746.0,43076085.0,157647520.0,0.010096866731554039
2025-05-28,27.04,27.35,26.87,27.08,1240091.0,33613896.0,157647520.0,0.00786622586895119
2025-05-29,27.0,27.98,26.95,27.86,2585585.0,71335387.0,157647520.0,0.016401050901403334
2025-05-30,27.81,29.65,27.48,28.76,4014053.0,115345312.0,157647520.0,0.025462202006095624
2025-06-03,28.76,30.0,28.3,29.99,4062444.0,118859430.0,157647520.0,0.02576915894395294
2025-06-04,29.99,30.3,29.28,29.96,3106049.0,92976331.0,157647520.0,0.019702491989724926
2025-06-05,30.0,30.46,29.71,30.29,2458566.0,74007305.0,157647520.0,0.015595335721107443
2025-06-06,30.3,30.65,30.0,30.32,1522637.0,46196812.0,157647520.0,0.00965849002889484
2025-06-09,30.33,30.4,29.0,29.18,3427456.0,101239885.0,157647520.0,0.021741261771831236
2025-06-10,29.19,32.56,28.58,31.01,5499138.0,167526636.0,157647520.0,0.03488248974674641
2025-06-11,31.01,31.01,29.54,30.06,3502235.0,105675656.0,157647520.0,0.022215604787185997
2025-06-12,29.81,30.1,29.27,29.67,1620481.0,47986381.0,157647520.0,0.010279140452066737
2025-06-13,29.66,29.66,27.44,27.6,3630133.0,102133409.0,157647520.0,0.023026895697439452
2025-06-16,27.3,28.5,27.3,28.18,2117167.0,59615924.0,157647520.0,0.013429751384607889
2025-06-17,28.1,28.68,27.56,28.52,2230974.0,63143712.0,157647520.0,0.014151659347384596
2025-06-18,28.53,29.56,27.8,29.18,2135793.0,61402688.0,157647520.0,0.013547901038976065
2025-06-19,29.18,29.32,28.01,28.01,1105888.0,31646130.0,157647520.0,0.007014940672710868
2025-06-20,27.99,28.37,27.57,27.94,700023.0,19558773.0,157647520.0,0.004440431413066314
2025-06-23,27.8,28.24,27.42,27.65,1022113.0,28450225.0,157647520.0,0.0064835336451851576
2025-06-24,28.19,28.5,27.68,27.96,1529694.0,42896782.0,157647520.0,0.009703254450181012
2025-06-25,27.77,28.38,27.63,28.04,1626691.0,45541333.0,157647520.0,0.010318532127876163
2025-06-26,27.88,28.04,27.14,27.24,2124088.0,58226650.0,157647520.0,0.013473653121850568
2025-06-27,27.26,27.8,26.95,27.03,2600616.0,70720911.0,157647520.0,0.016496396518004216
2025-06-30,27.19,27.23,25.61,26.14,4306418.0,112671973.0,157647520.0,0.027316750685326352
2025-07-01,26.1,27.79,25.92,27.18,3270790.0,87324031.0,157647520.0,0.020747487813319233
2025-07-02,27.15,27.43,26.61,26.86,1448718.0,38870778.0,157647520.0,0.009189602221462157
2025-07-03,26.63,26.94,25.61,26.27,5355963.0,139868583.0,187647520.0,0.028542679381001145
2025-07-04,26.15,27.6,26.05,27.29,6332989.0,171216671.0,187647520.0,0.03374938821466972
2025-07-07,27.3,28.8,27.21,28.31,5758990.0,161976026.0,187647520.0,0.03069046689239485
2025-07-08,29.0,29.6,27.72,29.34,6177797.0,178235228.0,187647520.0,0.03292234824099993
2025-07-09,29.11,29.78,28.8,29.65,4796500.0,140574693.0,187647520.0,0.02556122244514609
2025-07-10,29.64,30.19,29.22,29.87,3194257.0,95067099.0,187647520.0,0.017022644370679667
2025-07-11,29.7,30.98,29.17,30.58,5602747.0,168112406.0,187647520.0,0.02985782599205148
2025-07-14,30.57,31.96,30.57,31.64,4671561.0,147349552.0,187647520.0,0.02489540495925552
2025-07-15,31.9,33.46,31.9,32.75,7096822.0,231015615.0,187647520.0,0.03781996159608184
2025-07-16,32.48,35.6,32.48,35.5,8131554.0,278135312.0,187647520.0,0.04333419381188731
2025-07-17,35.09,35.5,34.33,34.82,7269980.0,253004067.0,187647520.0,0.03874274490811283
2025-07-18,34.8,35.87,34.2,34.46,5128165.0,179045279.0,187647520.0,0.027328711831629857
2025-07-21,34.21,36.75,34.0,36.72,6660237.0,238623163.0,187647520.0,0.035493338787531005
2025-07-22,37.5,38.4,35.89,36.59,7549574.0,281231201.0,187647520.0,0.040232740619220546
2025-07-23,36.43,37.8,36.2,37.61,4171163.0,154364253.0,187647520.0,0.022228713707487316
2025-07-24,37.85,38.56,36.0,36.58,5508271.0,204299509.0,187647520.0,0.029354350113446743
2025-07-25,36.6,36.84,35.45,36.02,4438793.0,159406440.0,187647520.0,0.023654951581561005
2025-07-28,36.01,37.7,35.35,36.69,4986844.0,181696801.0,187647520.0,0.02657559236594227
2025-07-29,36.69,37.76,36.11,37.54,3195346.0,118489416.0,187647520.0,0.017028447804692544
2025-07-30,37.54,37.54,36.01,36.29,3127966.0,114410310.0,187647520.0,0.016669370317284236
2025-07-31,36.5,38.82,36.18,36.3,5540192.0,207085701.0,187647520.0,0.02952446160759279
2025-08-01,36.3,37.18,35.81,36.78,3124959.0,113849275.0,187647520.0,0.016653345591777606
2025-08-04,36.35,37.6,35.42,37.4,5019396.0,182734880.0,187647520.0,0.02674906654774867
2025-08-05,37.4,40.96,37.4,40.85,9031402.0,354415964.0,187647520.0,0.048129610239453204
2025-08-06,40.79,42.33,40.39,41.99,5835235.0,241109527.0,187647520.0,0.031096787210403848
2025-08-07,42.48,42.56,39.3,40.5,6703617.0,270661583.0,187647520.0,0.035724516902754695
2025-08-08,40.39,41.84,39.62,40.9,3750966.0,153783656.0,187647520.0,0.019989424853576535
2025-08-11,41.81,44.6,41.21,44.38,6651281.0,285781139.0,187647520.0,0.035445611005144116
2025-08-12,45.0,45.56,43.69,45.56,4944716.0,220307031.0,187647520.0,0.026351086334634212
2025-08-13,45.99,47.37,44.58,45.7,6448243.0,297602347.0,187647520.0,0.034363592974743284
2025-08-14,44.95,45.79,43.67,43.75,4546553.0,203517304.0,187647520.0,0.024229219762669923
2025-08-15,43.76,45.78,43.6,44.7,4259505.0,190111757.0,187647520.0,0.02269950063821787
2025-08-18,44.96,48.58,44.01,47.41,6179614.0,287508237.0,187647520.0,0.03293203128930241
2025-08-19,46.92,48.07,46.6,48.0,4782753.0,226721576.0,187647520.0,0.025487962750586846
2025-08-20,48.25,48.25,46.51,47.15,3161222.0,149306388.0,187647520.0,0.01684659621400805
2025-08-21,47.8,47.8,44.5,45.31,4003138.0,182231256.0,187647520.0,0.02133328487368232
2025-08-22,45.27,46.67,45.0,45.43,2889552.0,132529058.0,187647520.0,0.015398828612283285
2025-08-25,45.0,46.11,43.6,43.77,6799131.0,301278743.0,187647520.0,0.036233524429206417
2025-08-26,43.99,43.99,41.2,41.89,11937580.0,504738586.0,187647520.0,0.06361704114181738
2025-08-27,42.0,42.0,38.0,38.22,12908942.0,514316044.0,187647520.0,0.06879356572365039
2025-08-28,38.3,39.55,37.71,39.55,6267521.0,241544923.0,187647520.0,0.03340050004391212
2025-08-29,39.6,39.96,38.65,38.83,4802606.0,188354375.0,187647520.0,0.02559376217708606
2025-09-01,39.11,42.42,38.81,41.33,11443586.0,464442101.0,187647520.0,0.060984477705860435
2025-09-02,41.5,42.2,39.63,40.05,6516691.0,263170441.0,187647520.0,0.03472836198421381
2025-09-03,40.89,43.0,39.12,41.05,9002504.0,371823161.0,187647520.0,0.047975608737061914
2025-09-04,40.68,42.3,38.24,38.84,7387846.0,296173169.0,187647520.0,0.03937086938319249
2025-09-05,38.82,41.98,38.4,41.44,6277937.0,252408150.0,187647520.0,0.03345600837144024
2025-09-08,42.18,42.95,40.71,42.81,6993712.0,292162477.0,187647520.0,0.03727047391833369
2025-09-09,42.51,44.57,42.0,43.45,6357671.0,276903582.0,187647520.0,0.03388092206068058
2025-09-10,43.45,44.2,42.52,42.7,3358386.0,145132244.0,187647520.0,0.017897310873066695
2025-09-11,42.4,43.95,41.67,43.45,3502611.0,151002575.0,187647520.0,0.018665906162788615
2025-09-12,43.39,45.01,42.81,44.63,4109968.0,181480987.0,187647520.0,0.021902596954119086
2025-09-15,46.0,49.94,44.66,48.11,9400663.0,446244003.0,187647520.0,0.050097453992464167
2025-09-16,47.45,52.68,47.45,51.82,10237607.0,515041131.0,187647520.0,0.05455764616553419
2025-09-17,52.25,55.66,51.0,51.39,11310422.0,596674204.0,187647520.0,0.0602748280392941
2025-09-18,51.4,55.1,50.89,52.0,12008201.0,637242039.0,187647520.0,0.06399339037361113
2025-09-19,53.5,55.91,51.67,54.24,9205329.0,496055050.0,187647520.0,0.0490564916605346
2025-09-22,55.0,58.55,54.36,57.7,9342225.0,531725112.0,187647520.0,0.049786029679475645
2025-09-23,58.57,59.27,52.88,54.56,10138510.0,561485592.0,187647520.0,0.0540295443286434
2025-09-24,55.28,55.28,52.16,53.57,6370591.0,340214090.0,187647520.0,0.03394977455603996
2025-09-25,53.5,55.6,52.1,52.35,7559222.0,406673818.0,187647520.0,0.04028415616683876
2025-09-26,51.09,52.0,48.68,49.53,8672063.0,433172549.0,187647520.0,0.046214642218559566
2025-09-29,46.0,49.5,45.61,49.03,8637225.0,413091473.0,187647520.0,0.04602898562155258
2025-09-30,49.0,50.7,48.88,50.0,5342192.0,267234574.0,187647520.0,0.028469291787069716
2025-10-09,50.0,52.09,49.51,49.85,5440251.0,274759383.0,187647520.0,0.028991861976113514
2025-10-10,50.0,52.66,48.25,50.98,6322994.0,321066676.0,187647520.0,0.03369612345529533
2025-10-13,46.98,50.38,46.98,50.06,6313784.0,307330616.0,187647520.0,0.033647042071219484
2025-10-14,50.33,52.34,49.59,50.01,4793844.0,245273818.0,187647520.0,0.02554706824795766
2025-10-15,51.1,51.1,47.9,50.55,4499497.0,222834915.0,187647520.0,0.023978451726939957
2025-10-16,50.23,51.33,49.28,49.56,2777955.0,139709140.0,187647520.0,0.014804112519046349
2025-10-17,49.49,49.85,45.09,45.48,4628629.0,217257364.0,187647520.0,0.02466661429897928
2025-10-20,46.66,46.98,42.8,43.67,5874714.0,262235188.0,187647520.0,0.03130717634850703
2025-10-21,43.86,45.6,43.68,44.68,4095446.0,182161549.0,187647520.0,0.021825207175666377
2025-10-22,44.35,44.86,43.6,44.13,2074639.0,91675226.0,187647520.0,0.011056042733738234
2025-10-23,44.35,44.35,41.4,42.17,4731563.0,199454163.0,187647520.0,0.025215164047998076
2025-10-24,42.45,43.95,42.0,43.82,3582496.0,155354151.0,187647520.0,0.019091624552245615
2025-10-27,44.0,45.08,43.65,44.74,5023600.0,223398983.0,187647520.0,0.02677147025444301
2025-10-28,44.74,45.58,42.26,42.8,4483015.0,195977874.0,187647520.0,0.02389061683309217
2025-10-29,42.78,45.51,42.7,44.51,5668380.0,252510722.0,187647520.0,0.03020759347099285
2025-10-30,44.51,45.6,41.8,42.31,5028223.0,217554803.0,187647520.0,0.026796106871010073
2025-10-31,42.34,43.38,41.88,41.93,2854422.0,121402060.0,187647520.0,0.015211615906248055
2025-11-03,42.0,42.99,41.27,42.49,3429197.0,144382583.0,187647520.0,0.018274672641556893
2025-11-04,42.91,42.96,38.13,39.22,7763768.0,306689050.0,187647520.0,0.04137421054112519
2025-11-05,38.99,41.0,38.16,38.7,7571263.0,297201434.0,187647520.0,0.04034832434769189
2025-11-06,38.89,40.18,38.35,39.67,5399642.0,213302539.0,187647520.0,0.02877545090923664
2025-11-07,39.38,40.1,38.55,39.61,3448682.0,136104468.0,187647520.0,0.018378510944349277
2025-11-10,39.61,40.5,38.31,38.99,4390195.0,171587953.0,187647520.0,0.023395966011168175
2025-11-11,38.99,40.14,38.98,39.41,3242663.0,128374387.0,187647520.0,0.01728060674609502
2025-11-12,39.88,39.88,37.37,37.66,3735540.0,142153173.0,187647520.0,0.019907217532104875
2025-11-13,37.78,37.82,35.0,35.43,6642391.0,240282061.0,187647520.0,0.03539823494603073
2025-11-14,35.25,36.98,34.46,35.27,6107319.0,218075809.0,187647520.0,0.032546761076298794
2025-11-17,35.82,35.82,34.25,34.84,3851656.0,134862357.0,187647520.0,0.020526016011296073
2025-11-18,34.7,35.35,33.96,35.08,3299922.0,114822475.0,187647520.0,0.01758574800242497
2025-11-19,34.81,35.16,33.5,33.59,3239080.0,109788402.0,187647520.0,0.01726151243565596
2025-11-20,34.03,34.22,32.41,32.66,3926880.0,129444496.0,187647520.0,0.020926895276846717
2025-11-21,32.66,32.66,30.0,30.5,6924745.0,215431387.0,187647520.0,0.036902939084939676
2025-11-24,30.84,31.29,29.98,30.81,6064663.0,185875619.0,187647520.0,0.03231944125880267
2025-11-25,31.06,35.66,31.06,33.55,13619689.0,457193645.0,187647520.0,0.07258123635207116
2025-11-26,33.02,33.96,32.19,32.79,11541701.0,380125720.0,187647520.0,0.06150734632677266
2025-11-27,32.76,34.56,32.4,33.2,8194367.0,275716390.0,187647520.0,0.043668933114596985
2025-11-28,33.0,34.1,32.66,33.32,6278703.0,209059969.0,187647520.0,0.03346009049306913
2025-12-01,33.5,33.6,31.7,33.29,6759234.0,220688494.0,187647520.0,0.03602090771037102
2025-12-02,33.33,33.36,32.2,32.48,3892654.0,126486084.0,187647520.0,0.02074450011383044
2025-12-03,32.71,32.9,32.03,32.19,3224136.0,104298388.0,187647520.0,0.017181873759909004
2025-12-04,32.16,32.44,31.35,31.62,3258123.0,103120137.0,187647520.0,0.017362995258343943
2025-12-05,31.66,33.0,31.23,32.42,4277748.0,137813709.0,187647520.0,0.022796720148499698
2025-12-08,32.48,37.39,32.47,36.77,13684903.0,479330333.0,187647520.0,0.07292877092113981
2025-12-09,36.87,39.22,36.87,38.13,12426142.0,477042707.0,187647520.0,0.06622065668653654
2025-12-10,38.17,38.36,36.31,37.29,6650173.0,246463349.0,187647520.0,0.03543970631746159
2025-12-11,37.48,38.26,36.68,37.71,6510424.0,243612412.0,188775520.0,0.03448764966983007
2025-12-12,37.37,38.84,37.3,37.84,6931381.0,264928883.0,188775520.0,0.03671758393249294
2025-12-15,37.39,40.88,37.25,38.49,9290434.0,363513682.0,188775520.0,0.04921418836510158
2025-12-16,38.49,40.48,37.31,40.37,8444552.0,328562358.0,188775520.0,0.04473330016519091
2025-12-17,39.83,40.99,39.2,40.31,7520259.0,302026782.0,188775520.0,0.03983704560845601
2025-12-18,39.5,40.3,38.01,38.54,7348173.0,286463467.0,188775520.0,0.03892545495305747
2025-12-19,38.6,39.98,37.62,37.84,5378402.0,207797438.0,188775520.0,0.028490992899926855
2025-12-22,37.78,40.0,37.78,39.39,5055832.0,197067635.0,188775520.0,0.026782243799407888
2025-12-23,39.48,39.48,38.25,38.64,3679817.0,142628663.0,188775520.0,0.01949308363711566
2025-12-24,38.01,39.68,37.38,39.28,4552739.0,177492202.0,188775520.0,0.024117210748512308
2025-12-25,39.2,40.66,38.7,40.45,5601438.0,222240725.0,188775520.0,0.02967248083861721
2025-12-26,40.44,40.49,36.93,37.28,10143688.0,386055382.0,188775520.0,0.05373412823866145
2025-12-29,37.7,37.95,36.71,37.1,3895504.0,145222710.0,188775520.0,0.02063564173998832
2025-12-30,37.0,39.49,36.75,38.23,5809802.0,222686748.0,188775520.0,0.03077624683539476
2025-12-31,38.23,38.23,36.91,37.1,3750007.0,139940481.0,188775520.0,0.019864900915118656
2026-01-05,37.1,37.65,37.1,37.18,3863970.0,144153549.0,188775520.0,0.020468596775683627
2026-01-06,37.22,38.38,37.17,37.77,4374842.0,165444466.0,188775520.0,0.023174837500116542
2026-01-07,37.96,40.35,37.31,40.08,8636434.0,340873456.0,188775520.0,0.04574975611244509
2026-01-08,39.68,40.67,38.9,39.0,5787787.0,229793945.0,188775520.0,0.03065962684144639
2026-01-09,39.0,39.53,38.47,38.78,4419058.0,171712233.0,188775520.0,0.023409062785259446
2026-01-12,38.78,40.4,37.62,39.29,8788211.0,345058846.0,188775520.0,0.04655376396261549
2026-01-13,39.28,41.99,38.51,40.88,11176674.0,451353498.0,188775520.0,0.05920616190065322
2026-01-14,40.88,42.65,40.5,41.58,9859637.0,410291077.0,188775520.0,0.05222942572214872
2026-01-15,41.11,41.7,39.5,40.12,6300033.0,254386556.0,188775520.0,0.033373146051988094
2026-01-16,40.68,41.98,40.68,41.38,6272198.0,259195266.0,188775520.0,0.0332256957893693
2026-01-19,41.18,42.6,40.66,41.59,5447201.0,227871549.0,188775520.0,0.028855441637771678
2026-01-20,41.66,43.36,41.5,42.18,5695923.0,241341199.0,188775520.0,0.03017299594777967
2026-01-21,41.7,43.35,41.16,43.0,6428570.0,273182221.0,188775520.0,0.034054044719357676
2026-01-22,43.07,43.43,41.5,41.65,5092503.0,213620302.0,188775520.0,0.026976500978516706
2026-01-23,41.69,42.39,41.0,41.23,3958885.0,164195194.0,188775520.0,0.020971389722565723
2026-01-26,41.01,41.65,39.75,40.09,4115051.0,166330313.0,188775520.0,0.021798647409367485
2026-01-27,39.39,40.3,37.8,39.89,3461558.0,135103008.0,188775520.0,0.01833690088630136
2026-01-28,39.5,40.0,38.55,38.68,2509616.0,98003086.0,188775520.0,0.013294181364193832
2026-01-29,38.07,39.92,37.65,38.17,4118225.0,160521283.0,188775520.0,0.021815461030116615
2026-01-30,38.01,39.47,37.5,39.12,2972383.0,114293498.0,188775520.0,0.015745595615363688
