date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-02,2.77,3.3,2.77,3.14,224329200.0,678986062.0,1397175001.0,0.16055912812599774
2025-04-03,2.85,3.12,2.85,2.97,178611014.0,529829923.0,1397175001.0,0.12783725293693543
2025-04-07,2.77,2.9,2.67,2.67,136054298.0,377249480.0,1397175001.0,0.09737813652736547
2025-04-08,2.65,2.83,2.62,2.75,152820598.0,421159201.0,1397175001.0,0.10937827966476764
2025-04-09,2.77,2.98,2.48,2.9,175848600.0,483846003.0,1397175001.0,0.12586011049019621
2025-04-10,3.19,3.19,3.16,3.19,59735454.0,190545884.0,1397175001.0,0.04275445377797738
2025-04-11,3.51,3.51,3.38,3.51,100977287.0,352505498.0,1397175001.0,0.072272469037685
2025-04-14,3.6,3.86,3.49,3.86,394567541.0,1467969956.0,1397175001.0,0.28240380819696614
2025-04-15,3.93,4.12,3.7,3.87,445100706.0,1737010977.0,1397175001.0,0.31857190808698127
2025-04-16,3.9,4.08,3.64,3.71,310854927.0,1199409041.0,1397175001.0,0.22248818278133506
2025-04-17,3.7,3.87,3.56,3.77,270306725.0,1007579205.0,1397175001.0,0.19346662000574974
2025-04-18,3.68,3.73,3.46,3.46,238810309.0,851018800.0,1397175001.0,0.17092369161277313
2025-04-21,3.47,3.81,3.47,3.81,139283005.0,520216244.0,1397175001.0,0.09968901884181365
2025-04-22,4.19,4.19,4.19,4.19,50450000.0,211385500.0,1397175001.0,0.03610857620834285
2025-04-23,4.61,4.61,4.2,4.28,597257277.0,2658046950.0,1397175001.0,0.4274749237372019
2025-04-24,4.21,4.28,3.95,3.98,372795522.0,1516456192.0,1397175001.0,0.2668209220270754
2025-04-25,4.1,4.2,3.82,3.95,319050727.0,1271161617.0,1397175001.0,0.2283541623430464
2025-04-28,4.1,4.35,4.1,4.28,441775754.0,1881641092.0,1397175001.0,0.316192140343055
2025-04-29,3.95,4.05,3.85,3.89,362023737.0,1416161536.0,1397175001.0,0.25911123283832643
2025-04-30,3.85,3.94,3.7,3.79,186228027.0,713380731.0,1397175001.0,0.13328897730542774
2025-05-06,3.79,4.08,3.77,3.99,262543796.0,1037252861.0,1397175001.0,0.18791045918520552
2025-05-07,4.03,4.25,3.99,4.05,308522325.0,1260074043.0,1397175001.0,0.22081866965783192
2025-05-08,4.01,4.46,3.95,4.46,212658762.0,920458295.0,1397175001.0,0.15220624606637947
2025-05-09,4.41,4.41,4.2,4.21,338556564.0,1439615152.0,1397175001.0,0.24231507417301693
2025-05-12,4.4,4.63,4.27,4.56,541135445.0,2431794892.0,1397175001.0,0.3873068474691382
2025-05-13,4.69,4.91,4.6,4.6,580542043.0,2759040801.0,1397175001.0,0.4155113300656601
2025-05-14,4.56,5.06,4.4,5.06,550885519.0,2647064092.0,1397175001.0,0.39428526749026765
2025-05-15,5.23,5.46,5.07,5.19,644759920.0,3409601174.0,1397175001.0,0.46147398825381647
2025-05-16,4.87,5.6,4.77,5.31,553373969.0,2890442472.0,1397175001.0,0.3960663256957315
2025-05-19,5.18,5.48,5.01,5.21,400996324.0,2088656875.0,1397175001.0,0.287005080761533
2025-05-20,5.1,5.1,4.81,4.87,379181869.0,1870525182.0,1397175001.0,0.27139182187528993
2025-05-21,4.78,4.97,4.68,4.71,278078570.0,1333766402.0,1397175001.0,0.19902916227456893
2025-05-22,4.67,5.01,4.62,4.8,298217400.0,1454210728.0,1397175001.0,0.21344312615567618
2025-05-23,4.65,4.69,4.51,4.52,224307551.0,1029463328.0,1397175001.0,0.1605436332882111
2025-05-26,4.48,4.83,4.4,4.76,262878392.0,1230479194.0,1397175001.0,0.18814993956508674
2025-05-27,4.71,5.0,4.65,4.93,308307252.0,1488493667.0,1397175001.0,0.22066473546931148
2025-05-28,4.83,4.87,4.72,4.77,217033028.0,1036248035.0,1397175001.0,0.1553370392718614
2025-05-29,4.82,5.23,4.73,5.06,427363110.0,2144579166.0,1397175001.0,0.3058765793076196
2025-05-30,5.01,5.04,4.81,4.85,286970193.0,1404500130.0,1397175001.0,0.20539316320046297
2025-06-03,4.85,4.98,4.76,4.78,233188400.0,1127967731.0,1397175001.0,0.16689992293957456
2025-06-04,4.72,4.79,4.64,4.74,184510923.0,868581503.0,1397175001.0,0.13205999453750605
2025-06-05,4.74,4.74,4.58,4.65,173366884.0,802421954.0,1397175001.0,0.12408387201024648
2025-06-06,4.66,4.74,4.56,4.57,145546000.0,672709913.0,1397175001.0,0.10417163196867134
2025-06-09,4.58,5.03,4.55,5.03,485502624.0,2396088905.0,1397175001.0,0.34748877102189146
2025-06-10,5.12,5.36,4.98,5.19,602050656.0,3107481778.0,1397175001.0,0.43090568867113593
2025-06-11,5.16,5.33,5.05,5.23,426879795.0,2209061033.0,1397175001.0,0.30553065628462384
2025-06-12,5.18,5.22,5.04,5.09,271448502.0,1391549629.0,1397175001.0,0.19428382400609528
2025-06-13,5.02,5.08,4.77,4.82,251901000.0,1223332101.0,1397175001.0,0.18029309128756735
2025-06-16,4.75,5.0,4.71,4.86,176049856.0,856484140.0,1397175001.0,0.12600415543793428
2025-06-17,4.94,5.02,4.76,4.83,209558800.0,1012913854.0,1397175001.0,0.14998751040493316
2025-06-18,4.79,5.04,4.71,5.0,319181756.0,1581772727.0,1397175001.0,0.2284479437232645
2025-06-19,4.99,4.99,4.68,4.71,240537200.0,1148719322.0,1397175001.0,0.17215967922976028
2025-06-20,4.55,4.68,4.48,4.51,156155300.0,709437574.0,1397175001.0,0.11176502577575105
2025-06-23,4.57,4.95,4.57,4.79,257150026.0,1228100845.0,1397175001.0,0.18404997642811388
2025-06-24,4.71,4.99,4.71,4.87,278378661.0,1357815475.0,1397175001.0,0.1992439463923675
2025-06-25,4.81,4.98,4.79,4.9,244385720.0,1195265312.0,1397175001.0,0.17491418027454386
2025-06-26,4.86,4.9,4.73,4.77,213071508.0,1026644248.0,1397175001.0,0.15250166074221078
2025-06-27,4.79,4.88,4.71,4.71,170387648.0,809385477.0,1397175001.0,0.12195154356329627
2025-06-30,4.73,5.15,4.68,5.01,398343942.0,1977948018.0,1548262005.0,0.25728458149433175
2025-07-01,4.98,5.0,4.81,4.85,246060146.0,1196521382.0,1548262005.0,0.15892668373012228
2025-07-02,4.83,4.85,4.73,4.78,153472700.0,731557273.0,1548262005.0,0.09912579363465036
2025-07-03,4.8,4.82,4.73,4.79,125406075.0,598888873.0,1548262005.0,0.08099796713670565
2025-07-04,4.79,4.82,4.71,4.77,119922275.0,569883072.0,1548262005.0,0.07745606015824176
2025-07-07,4.79,4.99,4.78,4.9,250349089.0,1227614249.0,1548262005.0,0.16169684988168395
2025-07-08,4.83,5.12,4.81,4.95,246672739.0,1226237320.0,1548262005.0,0.15932234867444156
2025-07-09,4.95,5.45,4.93,5.45,456740533.0,2410645603.0,1548262005.0,0.2950020936540389
2025-07-10,5.68,6.0,5.66,6.0,696780471.0,4091155830.0,1548262005.0,0.4500404122492175
2025-07-11,5.89,6.42,5.53,6.03,697915971.0,4071660750.0,1548262005.0,0.45077381524969995
2025-07-14,6.0,6.04,5.61,5.63,433586497.0,2477057285.0,1548262005.0,0.2800472372245549
2025-07-15,5.53,5.78,5.41,5.47,322317018.0,1790694918.0,1548262005.0,0.20817989265324638
2025-07-16,5.36,5.57,5.36,5.41,210649295.0,1145544922.0,1548262005.0,0.1360553280515335
2025-07-17,5.42,5.86,5.39,5.69,381316900.0,2135130517.0,1548262005.0,0.246287061730227
2025-07-18,5.58,5.69,5.53,5.53,240903491.0,1345581017.0,1548262005.0,0.15559607496794445
2025-07-21,5.41,5.53,5.36,5.49,167690139.0,915679830.0,1548262005.0,0.10830863152260847
2025-07-22,5.53,5.6,5.4,5.46,212224838.0,1164352276.0,1548262005.0,0.13707294845099555
2025-07-23,5.41,5.74,5.3,5.68,362642272.0,2017571874.0,1548262005.0,0.23422539003661721
2025-07-24,5.59,5.61,5.51,5.58,200441300.0,1114630107.0,1548262005.0,0.12946213196002312
2025-07-25,5.55,5.77,5.48,5.57,209440169.0,1177558217.0,1548262005.0,0.13527437108424037
2025-07-28,5.55,5.67,5.48,5.64,194367457.0,1089904160.0,1548262005.0,0.12553912475556744
2025-07-29,5.68,5.8,5.53,5.62,228358081.0,1294586846.0,1548262005.0,0.14749317638909573
2025-07-30,5.55,5.56,5.4,5.44,187147200.0,1021537900.0,1548262005.0,0.12087566535613589
2025-07-31,5.38,5.44,5.24,5.28,162933930.0,868319597.0,1548262005.0,0.10523666503073555
2025-08-01,5.24,5.32,5.19,5.29,106397199.0,558444994.0,1548262005.0,0.06872040950200803
2025-08-04,5.25,5.25,5.15,5.22,95782199.0,496474518.0,1548262005.0,0.061864334777110286
2025-08-05,5.21,5.27,5.19,5.26,92026400.0,481512286.0,1548262005.0,0.05943851861171262
2025-08-06,5.26,5.26,5.2,5.24,81703765.0,427484433.0,1548262005.0,0.052771278204944386
2025-08-07,5.24,5.39,5.23,5.3,135541674.0,721606715.0,1548262005.0,0.08754440370058685
2025-08-08,5.26,5.27,5.17,5.19,102369482.0,532126124.0,1548262005.0,0.06611896543957364
2025-08-11,5.16,5.2,5.16,5.2,77670000.0,402871722.0,1548262005.0,0.050165927826924875
2025-08-12,5.25,5.4,5.23,5.36,208100818.0,1109349704.0,1548262005.0,0.13440930367596277
2025-08-13,5.32,5.34,5.21,5.26,148109139.0,776382432.0,1548262005.0,0.09566154728443395
2025-08-14,5.23,5.29,5.16,5.19,110966900.0,578538205.0,1548262005.0,0.071671913178545
2025-08-15,5.15,5.23,5.1,5.21,98846000.0,510915511.0,1548262005.0,0.06384319945899596
2025-08-18,5.21,5.26,5.18,5.24,126653730.0,663526140.0,1548262005.0,0.08180380942694515
2025-08-19,5.24,5.36,5.2,5.34,192791801.0,1020998846.0,1548262005.0,0.1245214313710424
2025-08-20,5.34,5.65,5.24,5.51,290804293.0,1584381396.0,1548262005.0,0.18782628008752303
2025-08-21,5.53,6.06,5.53,6.06,361312310.0,2124873312.0,1548262005.0,0.23336638684742508
2025-08-22,6.0,6.36,5.63,5.93,595094743.0,3597777069.0,1548262005.0,0.3843630736129832
2025-08-25,5.98,6.48,5.85,6.19,510299963.0,3138007449.0,1548262005.0,0.3295953535977911
2025-08-26,6.02,6.04,5.86,5.97,305499522.0,1820673791.0,1548262005.0,0.1973177156149356
2025-08-27,5.9,6.38,5.85,5.99,438001442.0,2667809554.0,1548262005.0,0.28289878624257786
2025-08-28,5.87,5.96,5.5,5.8,327700300.0,1886867266.0,1548262005.0,0.21165687651167284
2025-08-29,5.76,5.86,5.64,5.66,177761242.0,1016497778.0,1548262005.0,0.11481341105441646
2025-09-01,5.67,5.75,5.65,5.7,141757542.0,808295488.0,1548262005.0,0.09155914279508526
2025-09-02,5.69,5.69,5.44,5.5,152387800.0,846106936.0,1548262005.0,0.09842507244114668
2025-09-03,5.52,5.56,5.3,5.33,128643400.0,699081373.0,1548262005.0,0.08308890845642111
2025-09-04,5.3,5.51,5.28,5.42,157682942.0,855975087.0,1548262005.0,0.10184512795042076
2025-09-05,5.42,5.5,5.2,5.5,149549105.0,803474883.0,1548262005.0,0.09659160046364375
2025-09-08,5.52,5.65,5.47,5.53,138833900.0,770998626.0,1548262005.0,0.08967080478087427
2025-09-09,5.53,5.81,5.45,5.78,285603194.0,1631766182.0,1548262005.0,0.18446696558958703
2025-09-10,5.7,5.78,5.61,5.67,169515541.0,958483332.0,1548262005.0,0.10948763223056682
2025-09-11,5.6,5.78,5.46,5.69,183711154.0,1026943301.0,1548262005.0,0.11865637302130914
2025-09-12,5.65,5.78,5.61,5.7,168153213.0,962879436.0,1548262005.0,0.1086077243108475
2025-09-15,5.73,5.75,5.6,5.61,120803997.0,682196570.0,1548262005.0,0.07802555162490085
2025-09-16,5.64,6.17,5.64,6.03,539789630.0,3256596879.0,1548262005.0,0.34864230230851656
2025-09-17,5.88,6.03,5.79,5.9,358105441.0,2115870754.0,1548262005.0,0.2312951166169062
2025-09-18,5.9,5.96,5.61,5.71,262041262.0,1520989474.0,1548262005.0,0.1692486550427232
2025-09-19,5.76,5.99,5.68,5.87,324641323.0,1899776219.0,1548262005.0,0.20968112758150387
2025-09-22,5.68,5.68,5.28,5.33,345118306.0,1864904168.0,1548262005.0,0.22290691425964432
2025-09-23,5.23,5.26,4.91,5.05,239857497.0,1203484912.0,1548262005.0,0.1549204825962257
2025-09-24,4.91,5.15,4.84,5.07,135359100.0,680806938.0,1548262005.0,0.08742648179886066
2025-09-25,5.09,5.11,5.01,5.01,105806000.0,534310556.0,1548262005.0,0.06833856263236274
2025-09-26,5.07,5.24,5.04,5.1,136029997.0,698212172.0,1548262005.0,0.08785980445215408
2025-09-29,5.04,5.05,4.87,5.0,110135700.0,547085475.0,1548262005.0,0.07113505313979464
2025-09-30,5.0,5.08,4.97,4.97,85751700.0,428348965.0,1548262005.0,0.05538578078068899
2025-10-09,4.95,5.03,4.9,5.02,90233540.0,449776845.0,1548262005.0,0.058280536310131824
2025-10-10,5.0,5.05,4.95,5.01,85437310.0,427905962.0,1548262005.0,0.05518272083412652
2025-10-13,4.75,4.95,4.61,4.95,87220096.0,421300403.0,1548262005.0,0.05633419648504518
2025-10-14,4.96,5.03,4.88,4.91,87900218.0,435510086.0,1548262005.0,0.056773477432199855
2025-10-15,4.91,5.08,4.83,5.04,119814063.0,598211162.0,1548262005.0,0.07738616759506411
2025-10-16,4.99,5.02,4.9,4.92,75226300.0,371808883.0,1548262005.0,0.04858757739779321
2025-10-17,4.9,4.95,4.78,4.79,66677528.0,323196147.0,1548262005.0,0.043066049405507435
2025-10-20,4.8,4.85,4.79,4.83,45490704.0,219385653.0,1548262005.0,0.02938178670863915
2025-10-21,4.83,4.88,4.78,4.88,53679400.0,259783555.0,1548262005.0,0.03467074682879659
2025-10-22,4.84,4.91,4.83,4.86,48194800.0,235025142.0,1548262005.0,0.031128323141921963
2025-10-23,4.83,4.86,4.73,4.85,62345125.0,298540242.0,1548262005.0,0.04026781306953276
2025-10-24,4.86,4.99,4.83,4.92,98204026.0,481917151.0,1548262005.0,0.06342855775240702
2025-10-27,5.02,5.18,4.93,5.12,211900797.0,1075151216.0,1548262005.0,0.1368636550633431
2025-10-28,5.04,5.09,4.97,5.01,120335400.0,604587752.0,1548262005.0,0.07772289161097123
2025-10-29,4.95,5.51,4.9,5.26,278009236.0,1448331989.0,1548262005.0,0.17956213812790683
2025-10-30,5.16,5.25,5.06,5.08,178742397.0,916719451.0,1548262005.0,0.11544712485533093
2025-10-31,5.18,5.27,5.13,5.19,178084785.0,925174742.0,1548262005.0,0.11502238279108322
2025-11-03,5.08,5.21,5.03,5.14,117891060.0,602374123.0,1548262005.0,0.07614412781511098
2025-11-04,5.14,5.16,5.03,5.06,91658500.0,463824415.0,1548262005.0,0.05920089733132733
2025-11-05,5.01,5.09,4.96,5.06,71566706.0,361429567.0,1548262005.0,0.046223898648213614
2025-11-06,5.06,5.06,4.93,4.96,89609352.0,444950169.0,1548262005.0,0.05787738232328449
2025-11-07,4.93,4.95,4.89,4.89,63701400.0,312600681.0,1548262005.0,0.04114381144423938
2025-11-10,4.86,4.95,4.85,4.95,55221300.0,271746016.0,1548262005.0,0.03566663770193082
2025-11-11,4.93,4.95,4.89,4.9,49745885.0,244377719.0,1548262005.0,0.03213014647349691
2025-11-12,4.87,4.9,4.81,4.86,52844656.0,256889469.0,1548262005.0,0.0341315977717867
2025-11-13,4.87,4.91,4.84,4.91,48378727.0,236133078.0,1548262005.0,0.0312471189267478
2025-11-14,4.89,4.92,4.85,4.86,47290127.0,230865454.0,1548262005.0,0.030544007956844487
2025-11-17,4.83,4.89,4.79,4.89,46269400.0,224594731.0,1548262005.0,0.029884735174393173
2025-11-18,4.86,4.97,4.85,4.93,90136197.0,444116317.0,1548262005.0,0.05821766387659949
2025-11-19,4.93,4.93,4.8,4.82,60108500.0,291186668.0,1548262005.0,0.03882320938309146
2025-11-20,4.8,4.85,4.71,4.71,54849500.0,260121702.0,1548262005.0,0.03542649746804321
2025-11-21,4.66,4.73,4.46,4.48,72879056.0,331775815.0,1548262005.0,0.04707152650174348
2025-11-24,4.48,4.57,4.4,4.56,54286600.0,244134013.0,1548262005.0,0.03506292851254204
2025-11-25,4.58,4.63,4.56,4.6,44499800.0,205036961.0,1548262005.0,0.028741776169854405
2025-11-26,4.6,4.72,4.56,4.63,57998600.0,269521603.0,1548262005.0,0.03746045553833765
2025-11-27,4.6,4.69,4.58,4.63,44098020.0,204727331.0,1548262005.0,0.02848227228827462
2025-11-28,4.6,4.66,4.56,4.65,38486400.0,177653404.0,1548262005.0,0.02485780822348605
2025-12-01,4.64,4.69,4.62,4.66,33757700.0,157279810.0,1548262005.0,0.021803609396201646
2025-12-02,4.63,4.65,4.56,4.58,42373300.0,194379665.0,1548262005.0,0.027368300625577904
2025-12-03,4.57,4.58,4.42,4.44,57709400.0,258408877.0,1548262005.0,0.037273665447858095
2025-12-04,4.45,4.47,4.31,4.32,52498500.0,228395729.0,1548262005.0,0.03390802062600509
2025-12-05,4.31,4.39,4.28,4.38,47681900.0,207163368.0,1548262005.0,0.030797048462091532
2025-12-08,4.41,4.51,4.41,4.47,48306371.0,215756575.0,1548262005.0,0.031200385234539163
2025-12-09,4.45,4.49,4.42,4.44,30806500.0,137121587.0,1548262005.0,0.01989747206901199
2025-12-10,4.43,4.49,4.42,4.48,47228700.0,210871365.0,1548262005.0,0.03050433314741196
2025-12-11,4.47,4.49,4.34,4.35,51345600.0,225259274.0,1548262005.0,0.03316337921758921
2025-12-12,4.34,4.35,4.28,4.3,34992000.0,150748172.0,1548262005.0,0.02260082588540949
2025-12-15,4.3,4.36,4.23,4.31,34975437.0,150944303.0,1548262005.0,0.022590128083650803
2025-12-16,4.3,4.43,4.28,4.37,72525197.0,316282318.0,1548262005.0,0.046842974099852046
2025-12-17,4.34,4.36,4.21,4.34,72001500.0,308991785.0,1548262005.0,0.04650472579413328
2025-12-18,4.29,4.4,4.28,4.31,48265890.0,210299086.0,1548262005.0,0.03117423914307062
2025-12-19,4.3,4.48,4.3,4.46,92162290.0,407779123.0,1548262005.0,0.05952628799413055
2025-12-22,4.47,4.53,4.45,4.46,54703590.0,244948341.0,1548262005.0,0.035332256312780856
2025-12-23,4.45,4.46,4.3,4.31,70393700.0,305549663.0,1548262005.0,0.04546627106566501
2025-12-24,4.29,4.33,4.26,4.33,34194800.0,147271978.0,1548262005.0,0.02208592595411524
2025-12-25,4.42,4.76,4.41,4.76,134284800.0,633589717.0,1548262005.0,0.08673260699179917
2025-12-26,4.72,4.72,4.56,4.6,187570296.0,866888285.0,1548262005.0,0.12114893693331963
2025-12-29,4.6,4.78,4.58,4.69,175666786.0,822790930.0,1548262005.0,0.11346063226553182
2025-12-30,4.68,4.68,4.59,4.59,101573800.0,469765096.0,1548262005.0,0.06560504596248876
2025-12-31,4.58,4.59,4.47,4.53,79256900.0,358624450.0,1548262005.0,0.051190883548162765
2026-01-05,4.55,4.58,4.5,4.57,73319300.0,332748237.0,1548262005.0,0.04735587372371125
2026-01-06,4.55,4.62,4.52,4.62,81981800.0,375687300.0,1548262005.0,0.052950856983666666
2026-01-07,4.6,4.62,4.52,4.54,66405500.0,303144237.0,1548262005.0,0.04289035046106424
2026-01-08,4.5,4.6,4.48,4.59,68776040.0,313596622.0,1548262005.0,0.04442144790603448
2026-01-09,4.58,4.65,4.56,4.64,90564786.0,417290345.0,1548262005.0,0.058494483302908414
2026-01-12,4.64,4.84,4.62,4.82,161412072.0,768700852.0,1548262005.0,0.10425371899506118
2026-01-13,4.82,4.83,4.64,4.67,122246593.0,578430451.0,1548262005.0,0.07895730348301094
2026-01-14,4.63,5.14,4.61,5.04,412594703.0,2058547578.0,1548262005.0,0.26648894157936787
2026-01-15,4.9,4.91,4.71,4.72,219644200.0,1047916121.0,1548262005.0,0.14186500688557555
2026-01-16,4.72,4.78,4.54,4.6,114065856.0,528571756.0,1548262005.0,0.07367348396565476
2026-01-19,4.56,4.64,4.52,4.64,63345200.0,291298865.0,1548262005.0,0.040913747024361034
2026-01-20,4.63,4.68,4.56,4.59,55794000.0,256386884.0,1548262005.0,0.03603653633546346
2026-01-21,4.5,4.52,4.13,4.15,237063000.0,996204278.0,1548262005.0,0.15311555746664468
2026-01-22,4.13,4.23,4.13,4.2,85018856.0,355675413.0,1548262005.0,0.05491244745749606
2026-01-23,4.17,4.28,4.14,4.26,91210442.0,384648247.0,1548262005.0,0.05891150315995774
2026-01-26,4.22,4.25,4.16,4.17,64499852.0,269755634.0,1548262005.0,0.04165952002419642
2026-01-27,4.17,4.21,4.11,4.2,56163394.0,234251089.0,1548262005.0,0.03627512256880579
2026-01-28,4.16,4.2,4.14,4.15,43530000.0,180889552.0,1548262005.0,0.028115396398944763
2026-01-29,4.15,4.15,4.05,4.07,61018752.0,249756994.0,1548262005.0,0.03941112796344828
2026-01-30,4.05,4.07,4.0,4.06,46690052.0,188803286.0,1548262005.0,0.03015642820738212
