date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,29.3,29.58,28.03,28.35,5270600.0,150376532.0,134095388.0,0.03930485662937192
2025-04-23,28.24,28.85,27.87,28.36,4403000.0,124621389.0,134095388.0,0.03283483545310298
2025-04-24,28.12,28.36,27.5,27.77,2948300.0,82070343.0,134095388.0,0.021986587637152742
2025-04-25,28.66,28.97,27.88,28.06,2962182.0,83749951.0,134095388.0,0.022090110958924256
2025-04-28,27.78,28.36,27.6,27.76,2946564.0,82240748.0,134095388.0,0.02197364162889778
2025-04-29,27.31,28.2,26.8,28.03,2795400.0,77525159.0,134095388.0,0.02084635453681673
2025-04-30,28.03,28.5,27.81,28.15,2186900.0,61755648.0,134095388.0,0.016308540007356553
2025-05-06,27.79,27.79,26.17,27.39,9308641.0,249265700.0,134095388.0,0.06941805485510061
2025-05-07,27.55,28.12,27.18,27.48,5569265.0,154297883.0,134095388.0,0.041532114437820934
2025-05-08,27.35,28.25,27.2,28.11,4579176.0,128083920.0,134095388.0,0.03414864648439662
2025-05-09,27.99,28.0,26.6,26.67,5504576.0,148641561.0,134095388.0,0.04104970411062907
2025-05-12,27.0,27.67,26.99,27.46,3809990.0,104565376.0,134095388.0,0.028412535709281813
2025-05-13,27.68,27.8,27.14,27.2,2787465.0,76452553.0,134095388.0,0.020787180242172087
2025-05-14,27.28,27.49,26.66,26.8,3323600.0,89516331.0,134095388.0,0.024785341610704763
2025-05-15,26.69,26.77,25.7,25.82,3687364.0,95930880.0,134095388.0,0.02749806727133673
2025-05-16,25.66,26.27,25.53,25.88,2042306.0,53018553.0,134095388.0,0.015230247888913227
2025-05-19,25.91,28.47,25.53,28.47,7717319.0,212122403.0,134095388.0,0.05755096513833869
2025-05-20,29.31,30.95,28.59,29.2,23577296.0,698055181.0,134095388.0,0.17582480912766366
2025-05-21,28.34,28.67,27.22,27.85,15235151.0,421659591.0,134095388.0,0.11361428030619516
2025-05-22,27.73,30.64,27.5,30.64,22154577.0,658484637.0,134095388.0,0.1652150557183965
2025-05-23,30.94,31.2,29.1,30.13,25786374.0,781303745.0,134095388.0,0.19229873886490415
2025-05-26,29.98,30.47,28.95,29.22,16218473.0,477348249.0,134095388.0,0.12094728418251044
2025-05-27,29.53,29.6,28.71,29.4,11819893.0,344280246.0,134095388.0,0.08814541034028701
2025-05-28,29.2,31.28,29.11,30.65,18363651.0,556488329.0,134095388.0,0.1369446874638224
2025-05-29,30.02,30.35,29.4,30.18,12109131.0,362505030.0,134095388.0,0.09030236744607503
2025-05-30,29.78,29.95,28.5,28.71,9621073.0,278912706.0,134095388.0,0.07174797838684803
2025-06-03,28.1,28.78,28.0,28.77,5843150.0,165729994.0,134095388.0,0.043574578418759634
2025-06-04,28.86,28.95,28.36,28.92,5422107.0,155658011.0,134095388.0,0.04043470160211625
2025-06-05,28.86,29.11,28.48,29.08,5751179.0,165859199.0,134095388.0,0.042888715904233786
2025-06-06,28.95,29.67,28.68,29.47,7514990.0,219765485.0,134095388.0,0.0560421212995036
2025-06-09,29.39,30.12,29.14,29.69,7145213.0,212239364.0,134095388.0,0.05328455442479498
2025-06-10,29.6,30.03,28.23,28.8,8116476.0,235903594.0,134095388.0,0.06052762977948205
2025-06-11,28.72,29.1,28.38,28.52,4563521.0,130727358.0,134095388.0,0.03403190123138314
2025-06-12,28.38,28.43,27.63,27.72,6764057.0,188404037.0,134095388.0,0.05044213004551656
2025-06-13,27.73,27.78,26.94,27.18,6050628.0,164703178.0,134095388.0,0.045121820297056005
2025-06-16,26.9,27.41,26.89,27.4,2774263.0,75610812.0,134095388.0,0.02068872793745897
2025-06-17,27.4,28.16,27.23,27.77,4685540.0,129840659.0,134095388.0,0.034941843040865804
2025-06-18,27.6,28.5,27.18,28.5,6363764.0,176814294.0,134095388.0,0.04745699382293446
2025-06-19,28.6,30.28,28.53,28.77,15593283.0,457614949.0,134095388.0,0.1162850060137788
2025-06-20,28.51,28.9,27.32,28.28,8451059.0,237828765.0,134095388.0,0.06302274169190666
2025-06-23,27.86,28.08,27.13,27.79,5543559.0,153524655.0,134095388.0,0.04134041507825757
2025-06-24,27.79,29.29,27.79,28.95,8060007.0,232055906.0,134095388.0,0.06010651909967254
2025-06-25,28.95,29.74,28.9,29.28,6578000.0,192551510.0,134095388.0,0.04905463266193764
2025-06-26,29.2,29.47,28.8,28.91,5043350.0,146860279.0,134095388.0,0.03761016747272471
2025-06-27,28.86,29.11,28.8,28.86,4074650.0,117833371.0,134095388.0,0.030386205377920975
2025-06-30,28.87,29.92,28.73,29.31,5687250.0,167040326.0,134095388.0,0.04241197318434248
2025-07-01,29.31,30.0,28.82,29.12,4533992.0,132654916.0,134095388.0,0.033811692315622366
2025-07-02,29.01,29.12,28.28,28.71,3654600.0,104341650.0,134095388.0,0.02725373373765845
2025-07-03,28.7,29.43,28.58,29.22,4225300.0,122857929.0,134095388.0,0.03150965937769612
2025-07-04,29.21,29.22,28.69,28.76,3611300.0,104443807.0,134095388.0,0.026930829269087166
2025-07-07,28.87,29.9,28.44,29.24,5979326.0,175085756.0,134095388.0,0.04459009432897126
2025-07-08,29.7,29.99,29.0,29.36,6139500.0,179911795.0,134095388.0,0.04578457239707603
2025-07-09,29.3,31.0,29.2,30.45,13826229.0,420259543.0,134095388.0,0.10310741634156724
2025-07-10,30.08,31.0,29.84,30.98,10943456.0,332819117.0,134095388.0,0.08160948831439303
2025-07-11,31.67,31.78,29.81,29.97,14920321.0,452701063.0,134095388.0,0.11126647398193888
2025-07-14,29.72,32.97,29.72,32.07,22072917.0,707744615.0,134095388.0,0.1646060862287076
2025-07-15,31.28,31.65,30.31,30.74,15409450.0,476609766.0,134095388.0,0.11491409383893203
2025-07-16,31.5,32.66,31.08,32.13,14728355.0,468055825.0,134095388.0,0.10983491095159813
2025-07-17,32.17,34.48,32.17,33.48,16345251.0,541071638.0,134095388.0,0.12189271565402383
2025-07-18,33.67,34.16,32.69,33.05,11555950.0,383719169.0,134095388.0,0.08617708761169325
2025-07-21,32.79,33.79,32.31,32.64,10076908.0,332439233.0,134095388.0,0.07514731229980855
2025-07-22,32.37,32.48,31.32,31.64,9544700.0,303393818.0,134095388.0,0.0711784360547881
2025-07-23,31.65,32.99,31.3,32.8,10797617.0,346236385.0,134095388.0,0.08052191176030603
2025-07-24,32.4,34.95,32.07,33.92,13296184.0,447873837.0,134095388.0,0.0991546704052193
2025-07-25,34.01,34.2,33.43,33.74,6243783.0,210615204.0,134095388.0,0.04656225014987093
2025-07-28,33.5,33.7,32.31,33.17,6850468.0,225696556.0,134095388.0,0.05108652953821201
2025-07-29,32.88,33.03,32.35,32.74,5257275.0,171780894.0,134095388.0,0.039205487067161475
2025-07-30,32.66,32.66,31.68,32.03,5368098.0,172243343.0,134095388.0,0.040031936072253284
2025-07-31,31.95,32.49,31.65,31.82,4709297.0,151127142.0,134095388.0,0.03511900797065444
2025-08-01,31.88,32.0,31.25,31.8,3715400.0,117276087.0,134095388.0,0.027707142321703116
2025-08-04,31.79,32.29,31.72,32.03,3067209.0,97972756.0,134095388.0,0.02287333700097128
2025-08-05,32.3,32.72,32.01,32.2,4277209.0,138257249.0,134095388.0,0.03189676441370228
2025-08-06,32.05,32.9,31.76,32.45,4604300.0,148565183.0,134095388.0,0.03433600564994823
2025-08-07,32.12,32.58,31.58,31.7,5209647.0,166337351.0,134095388.0,0.03885030706648912
2025-08-08,31.7,31.79,30.79,31.03,4459650.0,138479013.0,134095388.0,0.033257295918335386
2025-08-11,31.05,31.72,31.05,31.49,3324700.0,104515711.0,134095388.0,0.024793544726534517
2025-08-12,31.4,31.6,30.62,30.72,4775901.0,147492804.0,134095388.0,0.03561569917676811
2025-08-13,31.01,31.08,30.32,30.82,4954098.0,152076370.0,134095388.0,0.03694458156905441
2025-08-14,30.95,31.13,30.41,30.63,5378600.0,165640402.0,134095388.0,0.04011025345629337
2025-08-15,30.82,32.5,30.81,32.14,9608000.0,303958903.0,134095388.0,0.0716504880839004
2025-08-18,32.49,32.68,31.91,32.12,8384500.0,269826531.0,134095388.0,0.06252638606780421
2025-08-19,32.3,33.0,32.0,32.34,8200300.0,265846701.0,134095388.0,0.061152737035221526
2025-08-20,32.58,32.82,31.93,32.73,6502669.0,210801314.0,134095388.0,0.0484928609177819
2025-08-21,33.0,33.02,32.07,32.27,4794800.0,155885240.0,134095388.0,0.03575663616410133
2025-08-22,32.6,33.07,32.32,32.43,6117500.0,199424418.0,134095388.0,0.04562051008048092
2025-08-25,33.72,33.72,32.35,32.53,7324900.0,239785706.0,134095388.0,0.05462454831034159
2025-08-26,32.05,32.65,31.6,32.01,6702088.0,215859701.0,134095388.0,0.049980003786558265
2025-08-27,32.12,32.35,30.93,30.93,7004400.0,222805729.0,134095388.0,0.052234458652671935
2025-08-28,30.71,31.3,29.38,30.65,8445700.0,255565455.0,134095388.0,0.0629827776030597
2025-08-29,30.5,30.84,30.3,30.42,4315900.0,131751414.0,134095388.0,0.03218529782694689
2025-09-01,30.56,30.85,30.25,30.46,3843100.0,117217081.0,134095388.0,0.028659449495757452
2025-09-02,30.53,30.53,29.33,29.77,4674121.0,139069029.0,134095388.0,0.03485668724117492
2025-09-03,29.77,30.07,28.96,29.14,3345237.0,98790759.0,134095388.0,0.02494669689907605
2025-09-04,29.16,29.36,28.24,28.66,3227900.0,93292258.0,134095388.0,0.024071670533516037
2025-09-05,28.75,29.37,28.52,29.28,3301960.0,95964333.0,134095388.0,0.02462396395019939
2025-09-08,29.3,29.73,29.04,29.64,2985300.0,87644354.0,134095388.0,0.022262510624153607
2025-09-09,29.6,29.81,29.04,29.1,2571610.0,75515957.0,134095388.0,0.01917746790814312
2025-09-10,29.07,29.28,28.92,28.97,1824120.0,53063314.0,134095388.0,0.013603152406703204
2025-09-11,29.05,29.63,28.74,29.45,2616600.0,76550183.0,134095388.0,0.01951297534558012
2025-09-12,29.6,29.78,29.27,29.37,2228300.0,65716270.0,134095388.0,0.016617275457676443
2025-09-15,29.9,30.69,29.59,30.18,4656756.0,140117913.0,134095388.0,0.03472718987173518
2025-09-16,30.0,30.66,29.9,30.43,3213869.0,97245305.0,134095388.0,0.02396703606241849
2025-09-17,30.39,30.42,30.07,30.2,2197569.0,66471977.0,134095388.0,0.016388102773527154
2025-09-18,30.0,30.19,29.06,29.34,3786000.0,112748317.0,134095388.0,0.028233633210412876
2025-09-19,29.41,29.43,28.63,28.83,2604300.0,75227983.0,134095388.0,0.019421249595847397
2025-09-22,28.93,29.01,28.47,28.67,1806492.0,51773777.0,134095388.0,0.01347169374684236
2025-09-23,28.6,28.6,27.51,28.16,3030000.0,84600152.0,134095388.0,0.02259585542196276
2025-09-24,28.15,28.86,27.99,28.85,2391200.0,68093179.0,134095388.0,0.017832082338282953
2025-09-25,28.85,29.16,28.59,28.73,1993584.0,57599984.0,134095388.0,0.014866909516679277
2025-09-26,27.53,27.79,27.01,27.1,5186500.0,141495803.0,134095388.0,0.03867769113729698
2025-09-29,27.19,27.7,27.0,27.16,3036694.0,83083412.0,134095388.0,0.022645775110475837
2025-09-30,27.33,27.6,27.25,27.49,1844543.0,50619539.0,134095388.0,0.013755454438149656
2025-10-09,27.59,27.92,27.36,27.67,2209643.0,61198742.0,134095388.0,0.016478143155825763
2025-10-10,27.6,28.0,27.5,27.78,2058800.0,57225451.0,134095388.0,0.015353249882091396
2025-10-13,27.0,27.87,26.29,27.85,2636898.0,71894525.0,134095388.0,0.019664345204773188
2025-10-14,27.8,27.96,27.22,27.3,1853198.0,51147086.0,134095388.0,0.013819998044973776
2025-10-15,27.49,27.58,26.99,27.36,1758607.0,48053894.0,134095388.0,0.01311459720001705
2025-10-16,27.4,27.86,27.05,27.67,2093069.0,57689253.0,134095388.0,0.015608806769700386
2025-10-17,27.67,28.97,27.2,28.62,6506376.0,184871855.0,134095388.0,0.048520505418128176
2025-10-20,29.0,29.3,28.46,28.61,4239450.0,122481131.0,134095388.0,0.031615181276778884
2025-10-21,28.51,28.85,28.25,28.66,2691899.0,76787232.0,134095388.0,0.02007450845363899
2025-10-22,28.5,28.95,28.5,28.53,1808400.0,51913905.0,134095388.0,0.013485922424117973
2025-10-23,28.5,28.58,27.78,28.17,2086062.0,58535635.0,134095388.0,0.015556552921864844
2025-10-24,28.18,28.5,28.05,28.31,1414398.0,39968646.0,134095388.0,0.010547700566704054
2025-10-27,28.48,29.3,28.3,28.7,2901086.0,83590690.0,134095388.0,0.021634494990983584
2025-10-28,28.58,28.84,28.45,28.64,1877000.0,53805578.0,134095388.0,0.013997498556773631
2025-10-29,28.64,28.66,28.3,28.41,1471000.0,41827200.0,134095388.0,0.01096980307779116
2025-10-30,28.41,28.56,28.13,28.16,1988400.0,56259612.0,134095388.0,0.014828250468987047
2025-10-31,28.1,30.08,28.1,29.51,7320992.0,215789615.0,134095388.0,0.05459540487701188
2025-11-03,29.51,29.97,29.3,29.77,3752200.0,111533869.0,134095388.0,0.02798157383309857
2025-11-04,29.82,30.25,29.58,29.93,3382700.0,101391815.0,134095388.0,0.025226072652103443
2025-11-05,29.66,30.16,29.65,29.94,2389700.0,71553210.0,134095388.0,0.01782089627124238
2025-11-06,29.94,30.33,29.57,30.17,3054520.0,91690259.0,134095388.0,0.022778710331186038
2025-11-07,30.05,30.12,29.38,29.38,2669900.0,79096984.0,134095388.0,0.019910453594421906
2025-11-10,29.4,30.3,29.33,30.13,3848700.0,115147447.0,134095388.0,0.028701210812708936
2025-11-11,30.3,30.3,29.21,29.33,3180000.0,94019279.0,134095388.0,0.02371446212602032
2025-11-12,29.27,30.13,28.98,29.8,2699600.0,79682936.0,134095388.0,0.020131937721825303
2025-11-13,29.8,29.8,29.39,29.66,1806900.0,53471688.0,134095388.0,0.013474736357077396
2025-11-14,29.5,29.86,29.3,29.34,1462990.0,43345377.0,134095388.0,0.010910069479794489
2025-11-17,29.34,32.27,28.82,32.27,15072199.0,470134269.0,134095388.0,0.11239908564193125
2025-11-18,32.28,33.0,30.39,30.8,16439157.0,513649326.0,134095388.0,0.12259300819503204
2025-11-19,31.2,31.31,30.18,30.52,8444761.0,259014962.0,134095388.0,0.0629757751250923
2025-11-20,30.55,31.17,29.88,31.13,9163602.0,280480533.0,134095388.0,0.06833644420343525
2025-11-21,31.06,31.88,30.4,31.4,11376589.0,355727828.0,134095388.0,0.08483952483138346
2025-11-24,31.35,32.97,30.1,32.96,16065660.0,509765165.0,134095388.0,0.11980769987406278
2025-11-25,32.5,33.36,31.8,32.75,13237859.0,430411108.0,134095388.0,0.09871971883179159
2025-11-26,32.55,32.73,31.29,31.7,8592900.0,274650967.0,134095388.0,0.06408050364864151
2025-11-27,31.1,31.1,29.56,30.63,8708000.0,264766436.0,134095388.0,0.06493884785955502
2025-11-28,30.35,30.5,29.7,30.03,6283320.0,188487083.0,134095388.0,0.046857092504926416
2025-12-01,29.94,30.2,29.93,30.18,4342193.0,130476126.0,134095388.0,0.03238137466741212
2025-12-02,30.2,30.28,29.06,29.21,5079859.0,149504313.0,134095388.0,0.0378824288871143
2025-12-03,29.21,29.23,28.16,28.28,4842448.0,138301051.0,134095388.0,0.03611196531233423
2025-12-04,28.4,28.89,27.98,28.51,3710600.0,105481297.0,134095388.0,0.027671346907173273
2025-12-05,28.3,28.71,28.11,28.61,2653300.0,75516661.0,134095388.0,0.019786661119172867
2025-12-08,28.66,29.81,28.66,29.16,4633400.0,136087480.0,134095388.0,0.0345530153505354
2025-12-09,29.13,29.33,28.56,28.66,3120723.0,90208428.0,134095388.0,0.023272411128710854
2025-12-10,28.48,29.07,28.25,28.97,2605799.0,74836842.0,134095388.0,0.019432428205509947
2025-12-11,28.83,28.92,28.09,28.1,2827589.0,80342534.0,134095388.0,0.02108640007812946
2025-12-12,28.05,28.27,27.68,27.74,2562500.0,71734289.0,134095388.0,0.01910953119431669
2025-12-15,27.6,27.81,27.28,27.33,2439115.0,67213760.0,134095388.0,0.018189402606449075
2025-12-16,27.35,27.55,26.95,27.15,2059700.0,55975539.0,134095388.0,0.015359961522315741
2025-12-17,27.0,27.37,26.58,27.17,2402900.0,64795579.0,134095388.0,0.017919333661199445
2025-12-18,26.99,27.61,26.99,27.21,2166357.0,59269245.0,134095388.0,0.016155343090546857
2025-12-19,27.2,27.58,27.2,27.5,1594757.0,43808884.0,134095388.0,0.01189270581028484
2025-12-22,27.67,29.4,27.5,28.35,7788850.0,222278642.0,134095388.0,0.05808439884599163
2025-12-23,28.35,28.49,27.4,27.43,4591100.0,127089677.0,134095388.0,0.034237568259991163
2025-12-24,27.25,27.95,27.25,27.74,3231869.0,89554688.0,134095388.0,0.0241012688669054
2025-12-25,27.75,28.34,27.63,28.1,2465800.0,69241468.0,134095388.0,0.018388402739100914
2025-12-26,28.15,28.3,27.7,27.8,2463500.0,68858729.0,134095388.0,0.0183712507696387
2025-12-29,27.83,28.08,27.71,27.92,1899400.0,53018027.0,134095388.0,0.014164543824579559
2025-12-30,28.01,28.2,27.88,27.94,2211000.0,61944719.0,134095388.0,0.01648826281780847
2025-12-31,27.95,28.31,27.78,28.31,2850400.0,80116955.0,134095388.0,0.021256510328304504
2026-01-05,28.31,29.65,28.2,29.36,5970969.0,173858032.0,134095388.0,0.044527773020799195
2026-01-06,29.36,29.99,29.21,29.74,5139500.0,152364820.0,134095388.0,0.03832719437002561
2026-01-07,29.6,30.57,29.43,29.51,5250962.0,156806390.0,134095388.0,0.039158408639676706
2026-01-08,29.51,30.18,29.31,30.05,4114900.0,122775508.0,134095388.0,0.030686364843509756
2026-01-09,30.0,30.32,29.78,30.12,3603335.0,108197620.0,134095388.0,0.02687143125310171
2026-01-12,30.57,31.8,30.26,31.39,7074901.0,218775954.0,134095388.0,0.052760211260957014
2026-01-13,31.4,31.69,30.62,30.72,5696062.0,177554400.0,134095388.0,0.042477687599516846
2026-01-14,30.72,31.85,30.7,31.32,6850800.0,214143124.0,134095388.0,0.05108900538771699
2026-01-15,31.05,31.25,30.4,30.82,4311800.0,132731553.0,134095388.0,0.032154722577035985
2026-01-16,30.8,31.05,30.23,30.52,3754900.0,114551982.0,134095388.0,0.028001708753771608
2026-01-19,30.39,30.79,30.0,30.36,3035700.0,92412662.0,134095388.0,0.022638362476716946
2026-01-20,30.54,30.71,29.88,30.16,2679600.0,80930094.0,134095388.0,0.019982790161284295
2026-01-21,29.98,30.45,29.88,30.34,2974806.0,90008093.0,134095388.0,0.022184252899137738
2026-01-22,30.49,30.94,30.35,30.7,2775673.0,85223399.0,134095388.0,0.020699242840477108
2026-01-23,30.73,31.18,30.56,31.04,2646500.0,81839019.0,134095388.0,0.019735950948588925
2026-01-26,31.23,31.28,29.8,30.18,3572200.0,108496757.0,134095388.0,0.026639245788229494
2026-01-27,30.02,30.41,29.07,29.83,4491300.0,132669109.0,134095388.0,0.033493321932891534
2026-01-28,29.82,30.42,28.94,28.95,3710222.0,109304765.0,134095388.0,0.027668528018279046
2026-01-29,28.96,29.65,28.42,28.68,3247455.0,94176402.0,134095388.0,0.024217499560835007
2026-01-30,28.6,28.7,28.0,28.3,2473243.0,70196405.0,134095388.0,0.01844390800375625
