date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-10,52.38,55.0,51.83,52.5,8359899.0,446462384.0,120223261.0,0.06953645185185918
2025-04-11,53.26,55.11,52.55,54.17,7692116.0,414141615.0,120223261.0,0.06398192775689224
2025-04-14,54.4,58.0,53.3,56.58,7955884.0,442904241.0,120223261.0,0.06617591249666735
2025-04-15,55.58,56.13,54.45,55.05,4271983.0,235026871.0,120223261.0,0.03553374749999503
2025-04-16,54.35,55.9,53.51,54.86,4340840.0,237313997.0,120223261.0,0.03610649024068645
2025-04-17,54.66,56.51,53.97,54.15,4439103.0,245972433.0,120223261.0,0.036923827910473994
2025-04-18,53.4,54.15,52.1,52.31,3987400.0,210338759.0,120223261.0,0.033166626548251754
2025-04-21,52.49,53.28,52.33,53.02,2607537.0,137727842.0,120223261.0,0.021689122207390464
2025-04-22,52.76,55.48,52.5,55.01,4779530.0,259531991.0,120223261.0,0.03975545131819374
2025-04-23,54.19,54.25,52.51,53.7,4630797.0,247682925.0,120223261.0,0.03851831136072744
2025-04-24,53.75,53.8,50.95,51.08,4151264.0,215431732.0,120223261.0,0.03452962401344279
2025-04-25,51.09,51.5,50.6,51.16,2039659.0,104216954.0,120223261.0,0.016965593704865483
2025-04-28,51.14,51.98,50.31,51.42,1896902.0,97427146.0,120223261.0,0.015778161266146323
2025-04-29,51.0,52.17,50.39,51.86,2360021.0,121224991.0,120223261.0,0.019630319294034124
2025-04-30,51.69,52.45,51.54,52.21,2279222.0,118621054.0,120223261.0,0.018958244694427313
2025-05-06,52.54,54.5,52.24,54.37,3958085.0,211587407.0,120223261.0,0.03292278854422357
2025-05-07,54.72,55.15,53.37,54.1,3379740.0,182975700.0,120223261.0,0.028112197023170082
2025-05-08,53.7,54.47,53.46,54.04,2097164.0,113221318.0,120223261.0,0.01744391212279627
2025-05-09,54.0,54.0,52.05,52.5,2325513.0,122301713.0,120223261.0,0.019343286653986203
2025-05-12,52.92,53.18,52.16,52.65,1807512.0,95024617.0,120223261.0,0.015034627949411553
2025-05-13,52.96,53.13,51.75,51.8,1989276.0,103864364.0,120223261.0,0.01654651507082311
2025-05-14,52.17,52.4,51.03,52.26,1721202.0,89357169.0,120223261.0,0.01431671363497618
2025-05-15,51.4,51.49,49.5,49.53,3547046.0,177158332.0,120223261.0,0.029503824555216482
2025-05-16,49.77,49.83,48.78,48.88,1700403.0,83888619.0,120223261.0,0.014143710508734246
2025-05-19,48.88,50.38,48.68,50.25,2013828.0,99845798.0,120223261.0,0.016750735117724014
2025-05-20,50.0,50.44,49.52,49.98,1523955.0,76092742.0,120223261.0,0.01267604111986282
2025-05-21,49.9,51.25,49.5,50.79,2019702.0,101865238.0,120223261.0,0.016799594214966438
2025-05-22,50.35,51.1,50.07,50.09,1539491.0,77922041.0,120223261.0,0.012805267360032764
2025-05-23,50.0,50.39,49.0,49.0,1602714.0,79676034.0,120223261.0,0.013331147289375223
2025-05-26,49.1,49.79,48.8,49.12,1553906.0,76530446.0,120223261.0,0.012925169281508676
2025-05-27,49.09,50.28,48.63,49.88,1465911.0,72988660.0,120223261.0,0.012193239376529639
2025-05-28,49.6,49.95,48.91,48.91,1211608.0,59643168.0,120223261.0,0.010077983161677838
2025-05-29,49.09,50.18,48.79,49.99,1590686.0,79009637.0,120223261.0,0.013231100094681345
2025-05-30,50.01,50.14,49.08,49.31,1179832.0,58240010.0,120223261.0,0.0098136749093838
2025-06-03,48.82,49.37,47.85,47.86,2737610.0,132729225.0,120223261.0,0.02277105093664029
2025-06-04,47.91,49.4,47.75,48.91,2342064.0,113751397.0,120223261.0,0.019480955519913905
2025-06-05,48.7,48.99,48.0,48.49,1717354.0,83040615.0,120223261.0,0.014284706517817712
2025-06-06,48.64,48.79,48.02,48.18,1267659.0,61341664.0,120223261.0,0.010544207414237417
2025-06-09,48.45,49.69,48.16,49.42,2565610.0,125550955.0,120223261.0,0.02134037937966098
2025-06-10,49.2,49.4,47.9,48.06,2647333.0,128293301.0,120223261.0,0.02202013967995761
2025-06-11,48.43,48.8,47.98,48.12,1447547.0,69978210.0,120223261.0,0.012040490234248429
2025-06-12,48.12,48.29,47.5,47.65,1895668.0,90684926.0,120223261.0,0.015767897029510786
2025-06-13,47.6,47.92,46.6,46.94,2177504.0,102551051.0,120223261.0,0.01811216882563184
2025-06-16,46.69,47.27,46.69,47.03,925357.0,43501235.0,120223261.0,0.007696988022975021
2025-06-17,46.96,47.33,46.86,47.11,882303.0,41541667.0,120223261.0,0.007338870969404165
2025-06-18,46.9,47.9,46.88,47.83,1287315.0,61024020.0,120223261.0,0.01070770322891175
2025-06-19,47.84,48.29,47.3,47.42,1452148.0,69380374.0,120223261.0,0.012078760698397625
2025-06-20,47.5,48.2,47.43,47.43,1173417.0,56140522.0,120223261.0,0.009760315851023205
2025-06-23,47.0,48.15,46.59,47.98,1224946.0,58441984.0,120223261.0,0.01018892675020685
2025-06-24,48.14,48.67,47.97,48.6,2031594.0,98441455.0,120223848.99999999,0.016898427532460722
2025-06-25,48.7,48.88,48.15,48.83,1877187.0,91171037.0,120223848.99999999,0.015614098330856137
2025-06-26,48.7,49.13,48.25,48.25,1635209.0,79631516.0,120223848.99999999,0.013601369558547408
2025-06-27,48.49,49.08,48.22,48.48,1623972.0,79018616.0,120223848.99999999,0.013507902246583372
2025-06-30,49.0,50.75,49.0,50.37,3353332.0,168361446.0,120223848.99999999,0.027892402613062243
2025-07-01,50.97,51.46,50.27,50.38,3343602.0,169977854.0,120223848.99999999,0.02781147025163036
2025-07-02,49.9,50.88,49.8,50.08,2262092.0,113565992.0,120223848.99999999,0.01881566776322392
2025-07-03,49.95,49.95,48.6,49.22,1957219.0,96042761.0,120223848.99999999,0.016279789877630686
2025-07-04,48.9,49.4,48.42,48.42,2002119.0,97794781.0,120223848.99999999,0.016653259870260853
2025-07-07,48.88,51.55,48.49,50.99,4559835.0,230207598.0,120223848.99999999,0.037927874027723074
2025-07-08,51.24,51.3,50.36,50.59,2990598.0,151963292.0,120223848.99999999,0.024875247506008565
2025-07-09,50.86,50.86,49.97,50.09,1975815.0,99489141.0,120223848.99999999,0.016434468006426912
2025-07-10,49.95,50.49,49.95,50.39,1414154.0,71094863.0,120223848.99999999,0.011762674475677451
2025-07-11,50.12,50.83,49.9,50.42,1743263.0,87821855.0,120223848.99999999,0.014500142979118896
2025-07-14,50.38,50.81,50.0,50.09,1373347.0,69172784.0,120223848.99999999,0.011423249308878808
2025-07-15,50.32,50.53,49.5,50.09,1590052.0,79391903.0,120223848.99999999,0.01322576188689484
2025-07-16,49.99,50.27,49.42,49.64,1450170.0,72216929.0,120223848.99999999,0.012062248980233533
2025-07-17,49.6,50.13,49.51,50.11,1256182.0,62610024.0,120223848.99999999,0.010448692255727065
2025-07-18,50.28,50.54,49.7,50.49,1569504.0,78542655.0,120223848.99999999,0.01305484737890899
2025-07-21,50.39,50.55,50.12,50.5,1594131.0,80271854.0,120223848.99999999,0.01325969026328545
2025-07-22,50.49,51.19,50.43,50.8,2203494.0,111960237.0,120223848.99999999,0.018328260310481327
2025-07-23,50.82,52.55,50.31,51.3,3647051.0,188542301.0,120223848.99999999,0.030335503565519686
2025-07-24,51.42,52.5,51.33,52.19,3043556.0,158603724.0,120223848.99999999,0.025315742469699174
2025-07-25,52.49,52.98,51.8,52.89,2902018.0,152191750.0,120223848.99999999,0.02413845525774175
2025-07-28,53.19,53.25,52.18,52.38,2367094.0,124186995.0,120223848.99999999,0.019689055205677205
2025-07-29,52.77,53.87,52.08,53.32,3349671.0,178226685.0,120223848.99999999,0.02786195108426449
2025-07-30,53.35,54.33,52.43,52.8,3039702.0,162085176.0,120223848.99999999,0.025283685602180316
2025-07-31,52.68,53.08,51.5,51.75,3049276.0,159167648.0,120223848.99999999,0.02536332038412778
2025-08-01,51.75,53.98,51.32,52.42,4026436.0,212285197.0,120223848.99999999,0.03349115864690042
2025-08-04,51.61,53.6,51.33,53.32,2901927.0,152823262.0,120223848.99999999,0.024137698336375843
2025-08-05,53.6,54.05,52.9,53.19,2280643.0,121603021.0,120223848.99999999,0.018969971590245795
2025-08-06,53.22,55.13,53.09,54.41,4236862.0,230124348.0,120223848.99999999,0.03524144365066868
2025-08-07,54.74,54.83,53.89,54.45,2534489.0,137615589.0,120223848.99999999,0.021081416217176678
2025-08-08,54.11,55.89,54.01,54.35,3223336.0,177213598.0,120223848.99999999,0.026811119647317232
2025-08-11,54.3,54.85,53.5,54.54,2942169.0,159649055.0,120223848.99999999,0.02447242393645208
2025-08-12,54.55,55.83,53.63,55.5,4199521.0,230010421.0,120223848.99999999,0.03493084803831227
2025-08-13,56.92,63.1,56.81,62.47,11465818.0,699855936.0,120223848.99999999,0.0953705782618888
2025-08-14,62.48,62.88,58.5,58.63,8953544.0,535334220.0,120223848.99999999,0.07447394235398337
2025-08-15,58.34,62.17,58.34,60.47,7020972.0,424933719.0,120223848.99999999,0.058399161717073295
2025-08-18,60.8,62.4,59.6,61.5,6895707.0,418998114.0,120223848.99999999,0.057357230344538386
2025-08-19,61.42,61.42,59.6,59.66,4465020.0,268418509.0,120223848.99999999,0.037139220189165635
2025-08-20,60.0,60.56,58.38,59.84,3501545.0,207915771.0,120223848.99999999,0.02912521125488172
2025-08-21,60.44,60.46,58.61,59.08,2693105.0,159725842.0,120223848.99999999,0.022400755111408887
2025-08-22,58.99,61.33,58.93,60.59,4956502.0,298815552.0,120223848.99999999,0.041227277626088986
2025-08-25,61.8,61.9,59.09,59.67,5594910.0,336080083.0,120223848.99999999,0.04653743867408538
2025-08-26,59.06,60.36,58.33,59.4,3701487.0,219203506.0,120223848.99999999,0.03078829226304342
2025-08-27,59.61,60.99,57.82,57.83,5220923.0,312578579.0,120223848.99999999,0.04342668316999234
2025-08-28,56.76,59.12,56.65,58.98,5681064.0,329855129.0,120223848.99999999,0.04725405189780607
2025-08-29,58.75,58.9,57.0,57.47,3950937.0,227192338.0,120223848.99999999,0.032863171765528824
2025-09-01,57.89,60.44,57.82,58.61,4076671.0,240011810.0,120223848.99999999,0.033909004194334194
2025-09-02,58.49,59.44,55.61,56.4,4248799.0,241909415.0,120223848.99999999,0.035340733434678175
2025-09-03,56.25,57.84,55.55,56.25,3293375.0,186948522.0,120223848.99999999,0.027393691246734252
2025-09-04,56.11,56.7,52.9,53.89,4011307.0,219585635.0,120223848.99999999,0.033365318390363635
2025-09-05,53.9,55.79,53.9,55.6,2439275.0,134107902.0,120223848.99999999,0.02028944356955333
2025-09-08,55.6,57.75,55.19,57.66,3574271.0,202716125.0,120223848.99999999,0.029730132829136093
2025-09-09,57.18,57.4,55.31,55.57,2336095.0,131167321.0,120223848.99999999,0.01943121119005265
2025-09-10,55.57,55.98,54.7,54.77,1762847.0,97152387.0,120223848.99999999,0.014663039111316426
2025-09-11,54.63,56.34,54.16,56.03,2363562.0,131525788.0,120223848.99999999,0.019659676675299262
2025-09-12,56.03,57.18,55.49,56.22,2416870.0,135985696.0,120223848.99999999,0.0201030828750126
2025-09-15,55.0,55.66,54.51,55.44,2617787.0,144306171.0,120223848.99999999,0.0217742737549519
2025-09-16,55.07,55.59,55.05,55.28,1761775.0,97331755.0,120223848.99999999,0.014654122411269666
2025-09-17,55.55,58.2,55.55,57.38,4016492.0,228633409.0,120223848.99999999,0.03340844627258607
2025-09-18,56.96,59.3,56.61,57.89,5590295.0,325808492.0,120223848.99999999,0.046499051947671385
2025-09-19,57.37,59.57,57.2,58.57,4801228.0,281835884.0,120223848.99999999,0.03993573687696524
2025-09-22,59.66,59.95,58.31,59.0,3991192.0,235540532.0,120223848.99999999,0.03319800549722876
2025-09-23,58.57,61.0,57.01,60.88,4922646.0,289204033.0,120223848.99999999,0.04094566960670175
2025-09-24,60.5,68.09,60.0,64.78,11209665.0,715799826.0,120223848.99999999,0.09323994443065953
2025-09-25,64.03,69.68,63.28,67.65,10473095.0,694856032.0,120223848.99999999,0.08711328980991119
2025-09-26,66.66,67.03,64.6,64.75,6400790.0,419823687.0,120223848.99999999,0.05324060120550624
2025-09-29,64.03,64.7,63.2,63.99,4010578.0,256217090.0,120223848.99999999,0.03335925470161915
2025-09-30,64.5,66.45,63.81,65.0,4789680.0,311343853.0,120223920.99999999,0.039839658864561575
2025-10-09,66.0,68.94,64.48,66.44,5810586.0,386737106.0,120223920.99999999,0.04833136327337054
2025-10-10,65.38,71.0,63.54,68.59,7074627.0,473038987.0,120223920.99999999,0.058845418957846174
2025-10-13,67.49,77.5,66.0,77.18,11176017.0,821938099.0,120223920.99999999,0.09296001084509631
2025-10-14,77.25,77.62,70.4,71.0,9096335.0,664195081.0,120223920.99999999,0.07566160647846447
2025-10-15,71.02,71.02,66.0,68.16,5563630.0,376820988.0,120223920.99999999,0.04627722963718677
2025-10-16,67.9,67.9,65.0,65.75,4016358.0,266558757.0,120223920.99999999,0.03340731167801456
2025-10-17,66.59,66.63,62.88,62.98,3803163.0,244361221.0,120223920.99999999,0.03163399570040641
2025-10-20,64.18,64.5,62.4,62.8,2470897.0,156632523.0,120223920.99999999,0.02055245727678438
2025-10-21,62.8,63.88,62.29,63.46,2141366.0,135498401.0,120223920.99999999,0.017811480296005322
2025-10-22,63.19,64.22,61.71,63.63,2510370.0,158013085.0,120223920.99999999,0.020880786278797216
2025-10-23,63.06,63.61,61.18,62.01,2516072.0,155439009.0,120223920.99999999,0.020928214444112168
2025-10-24,62.5,64.43,62.33,63.95,3482471.0,221777028.0,120223920.99999999,0.02896653986189654
2025-10-27,65.88,67.66,65.0,65.0,4311571.0,284593104.0,120223920.99999999,0.0358628379788079
2025-10-28,64.5,69.0,64.08,68.52,4478095.0,297295725.0,120223920.99999999,0.03724795334199756
2025-10-29,67.28,69.99,66.81,68.29,4895079.0,336197172.0,120223920.99999999,0.040716347955412305
2025-10-30,66.95,67.54,64.31,64.51,4028389.0,265898831.0,120223920.99999999,0.03350738327691043
2025-10-31,64.02,66.44,64.02,64.32,2394648.0,155640685.0,120223920.99999999,0.019918232412333318
2025-11-03,64.46,64.46,61.45,63.07,2786303.0,173373464.0,120223920.99999999,0.023175945159865485
2025-11-04,62.55,64.37,61.11,61.28,1804750.0,112011894.0,120223920.99999999,0.015011571615602192
2025-11-05,60.45,61.16,59.7,60.69,1926373.0,116412590.0,120223920.99999999,0.016023208892014095
2025-11-06,61.0,62.17,60.53,61.99,1880546.0,115717793.0,120223920.99999999,0.01564202851111469
2025-11-07,61.5,63.45,60.31,61.97,1936549.0,120531736.0,120223920.99999999,0.01610785094922998
2025-11-10,62.28,64.77,62.28,63.67,2765223.0,176284397.0,120223920.99999999,0.023000605678132894
2025-11-11,63.11,64.31,62.5,64.09,2221101.0,140793516.0,120223920.99999999,0.018474701053877624
2025-11-12,63.72,63.72,60.92,61.36,2206536.0,136162184.0,120223920.99999999,0.018353552118800055
2025-11-13,61.02,62.88,61.02,61.71,1994205.0,123978607.0,120223920.99999999,0.016587422730955516
2025-11-14,61.01,61.36,58.58,58.65,3067169.0,183177848.0,120223920.99999999,0.025512135808646603
2025-11-17,59.38,60.88,58.58,58.91,1850048.0,110280650.0,120223920.99999999,0.01538835187383383
2025-11-18,58.71,60.42,58.21,59.51,1995328.0,118510988.0,120223920.99999999,0.016596763634085767
2025-11-19,59.13,60.81,59.0,60.15,1811635.0,108705819.0,120223920.99999999,0.01506883975278098
2025-11-20,60.71,61.03,58.9,59.0,1554532.0,93277616.0,120223920.99999999,0.012930305275935895
2025-11-21,58.21,62.86,57.8,59.84,4042043.0,243379136.0,120223920.99999999,0.03362095468504975
2025-11-24,60.9,61.24,59.12,60.73,2662120.0,160132568.0,120223920.99999999,0.022143014284153984
2025-11-25,60.1,61.23,59.4,59.82,2859925.0,172902710.0,120223920.99999999,0.023788319131597783
2025-11-26,59.58,59.8,58.0,58.2,2976342.0,174551094.0,120223920.99999999,0.02475665387755903
2025-11-27,58.17,59.16,57.4,57.45,1799928.0,105044618.0,120223920.99999999,0.014971463125046472
2025-11-28,57.5,58.02,57.03,58.0,1504163.0,86766288.0,120223920.99999999,0.012511345391904164
2025-12-01,58.02,59.8,57.61,59.3,2761949.0,162428064.0,120223920.99999999,0.022973373160903646
2025-12-02,59.0,59.84,58.37,58.4,1915066.0,112841340.0,120223920.99999999,0.01592915938917015
2025-12-03,58.6,58.99,57.33,57.81,1437811.0,83225312.0,120223920.99999999,0.01195944191505782
2025-12-04,57.6,58.19,56.31,57.97,1502885.0,86107268.0,120223920.99999999,0.012500715227878819
2025-12-05,57.7,58.49,56.6,58.39,1462114.0,84323598.0,120223920.99999999,0.012161589705596111
2025-12-08,58.34,59.18,57.55,58.59,3629027.0,212007613.0,120223920.99999999,0.03018556515054937
2025-12-09,58.11,58.42,56.68,56.78,3207347.0,184314103.0,120223920.99999999,0.02667811009091943
2025-12-10,56.58,57.87,56.5,57.66,2030700.0,116267581.0,120223920.99999999,0.01689098128815812
2025-12-11,58.1,58.17,56.8,57.18,2252213.0,129760189.0,120223920.99999999,0.0187334848278655
2025-12-12,57.07,59.39,56.71,59.25,4029561.0,235330563.0,120223920.99999999,0.033517131752839775
2025-12-15,58.78,61.16,58.53,59.85,3818264.0,229201237.0,120223920.99999999,0.03175960298283734
2025-12-16,59.85,60.29,58.04,59.32,3227738.0,190632087.0,120223920.99999999,0.02684771860002803
2025-12-17,59.03,59.32,56.66,59.14,3610347.0,208952762.0,120223920.99999999,0.030030188418160148
2025-12-18,59.1,61.28,58.81,58.88,3573848.0,214402492.0,120223920.99999999,0.029726596589708637
2025-12-19,58.9,59.88,57.75,58.09,2442525.0,142614597.0,120223920.99999999,0.020316464308296853
2025-12-22,57.9,60.14,57.9,59.55,3207631.0,190362210.0,120223920.99999999,0.026680472349591727
2025-12-23,59.39,61.75,59.2,60.55,3825079.0,232368628.0,120223920.99999999,0.03181628887316028
2025-12-24,60.6,61.07,60.0,60.67,2396737.0,145199743.0,120223920.99999999,0.019935608322074277
2025-12-25,61.12,61.3,60.02,60.87,2402461.0,145595922.0,120223920.99999999,0.01998321947925821
2025-12-26,61.2,61.2,59.3,59.43,3298210.0,198071110.0,120223920.99999999,0.027433891463247154
2025-12-29,59.21,59.47,58.51,58.62,2260709.0,133091600.0,120223920.99999999,0.018804152960541026
2025-12-30,58.68,58.9,57.53,57.65,2501230.0,145140957.0,120223920.99999999,0.020804761475047884
2025-12-31,57.9,58.47,57.3,57.39,2038112.0,117793195.0,120223933.0,0.016952631220274586
2026-01-05,58.0,59.88,57.98,59.45,3127765.0,184860885.0,120223933.0,0.02601615936154742
2026-01-06,60.18,63.52,59.26,62.45,5906674.0,367223189.0,120223933.0,0.04913060031067192
2026-01-07,64.91,67.8,63.88,66.47,10636297.0,699430782.0,120223933.0,0.08847071239966837
2026-01-08,72.0,77.49,68.13,68.45,15131200.0,1093346878.0,120223933.0,0.12585846779775536
2026-01-09,67.47,68.39,66.34,66.85,8723773.0,585136578.0,120223933.0,0.07256269847701621
2026-01-12,65.03,66.3,64.68,65.42,7414278.0,484219521.0,120223933.0,0.061670566042786173
2026-01-13,65.37,65.37,62.66,62.8,5879621.0,375343030.0,120223933.0,0.048905578558971284
2026-01-14,62.8,64.62,62.62,63.43,5338664.0,339213515.0,120223933.0,0.04440600025953235
2026-01-15,62.91,66.8,62.91,66.45,7602891.0,494975306.0,120223933.0,0.06323941340365233
2026-01-16,68.5,69.15,65.9,68.57,8103169.0,547426240.0,120223933.0,0.0674006314533064
2026-01-19,68.77,71.7,67.42,69.25,7215976.0,497997055.0,120223933.0,0.060021127407302505
2026-01-20,68.55,69.15,67.0,68.7,4928148.0,334567437.0,120223933.0,0.04099140559642147
2026-01-21,68.36,70.85,67.56,69.98,6347305.0,442033969.0,119915377.00000001,0.0529315352108679
2026-01-22,71.08,71.48,67.41,67.88,5185335.0,354389095.0,119915377.00000001,0.04324161862911042
2026-01-23,67.63,68.56,66.9,68.3,3870558.0,262262240.0,119915377.00000001,0.032277411761795986
2026-01-26,68.21,68.21,65.01,65.57,3612679.0,238907897.0,119915377.00000001,0.03012690357467666
2026-01-27,65.0,67.29,63.72,67.15,3764863.0,247726136.0,119915377.00000001,0.031395998529863266
2026-01-28,67.35,68.5,66.6,67.97,4096867.0,276887350.0,119915377.00000001,0.03416465096048524
2026-01-29,67.5,67.96,64.66,64.7,3449139.0,228571905.0,119915377.00000001,0.028763108504424748
2026-01-30,64.51,66.66,63.33,65.9,3362547.0,219465137.0,119915377.00000001,0.028040999279016564
