date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-27,28.11,28.47,27.74,28.21,7028552.0,197604408.0,383433146.0,0.0183305801110893
2025-05-28,28.13,28.46,27.94,28.05,4338690.0,121954643.0,383433146.0,0.011315375431836036
2025-05-29,28.1,28.47,27.86,28.39,6351473.0,179256464.0,383433146.0,0.016564746856809295
2025-05-30,28.2,28.22,27.45,27.53,8151308.0,226010316.0,383433146.0,0.021258746368265198
2025-06-03,27.27,27.86,27.18,27.59,5790360.0,159879499.0,383433146.0,0.015101354852613602
2025-06-04,27.59,28.68,27.59,28.2,10272556.0,289834368.0,383433146.0,0.026790996310997066
2025-06-05,28.26,28.41,27.8,28.12,8285723.0,232504209.0,383433146.0,0.021609302916133392
2025-06-06,28.12,28.43,27.98,28.19,8098276.0,228184971.0,383433146.0,0.02112043803328364
2025-06-09,28.19,28.83,28.13,28.48,9060800.0,258731813.0,383433146.0,0.023630716578686185
2025-06-10,28.58,29.18,27.77,28.01,11992095.0,341493741.0,383433146.0,0.031275582523582875
2025-06-11,28.14,28.83,28.14,28.29,10054874.0,286376823.0,383433146.0,0.02622327804701579
2025-06-12,28.26,29.15,27.91,28.62,13356135.0,379946758.0,383433146.0,0.03483302145193259
2025-06-13,28.37,29.26,27.92,28.64,21547335.0,616839921.0,383433146.0,0.056195806817389754
2025-06-16,28.59,28.93,28.2,28.31,11669428.0,330933845.0,383433146.0,0.030434061639522423
2025-06-17,28.35,29.89,28.22,29.3,22383420.0,651594019.0,383433146.0,0.05837633035512271
2025-06-18,29.06,30.1,28.34,30.05,25848867.0,753939629.0,383433146.0,0.06741427356934865
2025-06-19,29.57,30.37,29.33,29.36,20621449.0,615281632.0,383433146.0,0.05378108078324559
2025-06-20,29.25,30.18,29.23,29.63,17989171.0,536002541.0,383433146.0,0.046916056130421234
2025-06-23,29.4,30.8,29.4,30.24,20229661.0,608368653.0,383433146.0,0.05275929118553564
2025-06-24,30.16,32.58,29.95,32.23,31875889.0,1010902284.0,383433146.0,0.08313284684052849
2025-06-25,32.42,32.42,31.7,31.91,22577505.0,722167924.0,383433146.0,0.05888250725199433
2025-06-26,31.74,32.91,31.66,31.92,23564775.0,763505717.0,383433146.0,0.061457323775550694
2025-06-27,32.19,33.36,31.77,31.79,19816956.0,641796126.0,383433146.0,0.051682949705135824
2025-06-30,31.79,31.98,31.02,31.19,18698434.0,584561159.0,383433146.0,0.048765825790136566
2025-07-01,31.21,31.24,30.24,30.78,16333762.0,499535826.0,383433146.0,0.04259872202076134
2025-07-02,30.63,30.93,30.35,30.78,10580600.0,324134658.0,383433146.0,0.027594380168687867
2025-07-03,30.77,31.54,30.5,31.44,14728800.0,458174763.0,383433146.0,0.0384129545232378
2025-07-04,31.4,31.4,30.04,30.1,17371090.0,530650057.0,383433146.0,0.045304090638006556
2025-07-07,30.1,30.47,29.81,30.18,10817749.0,324711568.0,383433146.0,0.02821286869132592
2025-07-08,30.05,31.5,30.01,31.0,18297649.0,564591786.0,383433146.0,0.04772057186730539
2025-07-09,31.05,31.26,30.59,30.67,11269299.0,348233567.0,383433146.0,0.02939051857556415
2025-07-10,30.51,31.1,30.11,30.63,15566599.0,474212745.0,383433146.0,0.04059794820137955
2025-07-11,30.53,31.13,30.26,30.74,13256686.0,407757454.0,386118203.99999994,0.03433323231763505
2025-07-14,30.89,31.8,30.66,30.75,10381505.0,321490896.0,386118203.99999994,0.026886857165636255
2025-07-15,30.6,31.15,30.15,30.39,12652435.0,386526458.0,386118203.99999994,0.03276829444695128
2025-07-16,30.65,31.06,30.5,30.69,10450093.0,321397414.0,386118203.99999994,0.027064491888085136
2025-07-17,30.6,31.12,30.3,30.9,12457935.0,382362610.0,386118203.99999994,0.03226456269334559
2025-07-18,30.92,31.97,30.92,31.49,20542378.0,648944069.0,386118203.99999994,0.05320230382093045
2025-07-21,31.38,32.07,31.05,31.93,16143560.0,510069740.0,386118203.99999994,0.04180989094210125
2025-07-22,31.88,32.25,31.63,31.93,15593994.0,498269562.0,386118203.99999994,0.04038658068553536
2025-07-23,32.21,32.86,31.86,32.16,21699053.0,701802888.0,386118203.99999994,0.05619795382659556
2025-07-24,32.1,33.3,31.96,33.0,21944794.0,718416257.0,386118203.99999994,0.05683439364594165
2025-07-25,33.17,33.88,32.61,32.8,20963851.0,697398920.0,386118203.99999994,0.054293868517009895
2025-07-28,32.62,32.85,32.1,32.57,17372443.0,564996966.0,386118203.99999994,0.04499255103755741
2025-07-29,32.45,32.86,32.24,32.56,11237566.0,365558232.0,386118203.99999994,0.029103952840306906
2025-07-30,32.6,32.72,32.06,32.09,13282900.0,429148817.0,386118203.99999994,0.03440112344457088
2025-07-31,31.98,32.25,31.08,31.2,15139786.0,478436205.0,386118203.99999994,0.039210236251901766
2025-08-01,31.21,31.35,30.63,30.87,11677129.0,361534846.0,386118203.99999994,0.0302423684742924
2025-08-04,30.72,30.87,30.52,30.87,7248569.0,222573261.0,386118203.99999994,0.01877292737018947
2025-08-05,30.88,31.33,30.85,31.06,7491725.0,232421127.0,386118203.99999994,0.019402672348491502
2025-08-06,31.01,31.5,30.77,31.36,8850348.0,275670778.0,386118203.99999994,0.022921343537586746
2025-08-07,31.23,31.43,30.67,30.84,11848367.0,366472854.0,386118203.99999994,0.030685854428142947
2025-08-08,30.86,31.01,30.61,30.68,7354924.0,226270366.0,386118203.99999994,0.019048374108774215
2025-08-11,31.59,34.3,31.51,34.02,44623781.0,1464613407.0,386118203.99999994,0.11557025941206338
2025-08-12,34.4,35.27,33.82,34.89,37073886.0,1283477015.0,386118203.99999994,0.09601693371597679
2025-08-13,34.64,34.99,34.05,34.29,19455248.0,669149152.0,386118203.99999994,0.050386767053334794
2025-08-14,34.25,34.29,32.9,33.29,17694830.0,592753894.0,386118203.99999994,0.045827494836270403
2025-08-15,33.15,35.83,32.97,35.26,27278471.0,947444357.0,386118203.99999994,0.07064797960160409
2025-08-18,35.39,35.74,34.65,34.84,18849077.0,659546461.0,386118203.99999994,0.048816856612127
2025-08-19,34.84,34.93,34.35,34.54,12756008.0,441200438.0,386118203.99999994,0.033036536138037156
2025-08-20,34.28,34.7,33.86,34.69,14075582.0,483366102.0,386118203.99999994,0.03645407508421955
2025-08-21,34.64,34.75,33.8,34.0,14971401.0,510372896.0,386118203.99999994,0.03877413922706426
2025-08-22,33.99,34.92,33.85,34.58,13151588.0,453856599.0,386118203.99999994,0.03406104105881525
2025-08-25,34.95,36.06,34.54,34.98,20498409.0,718331379.0,386118203.99999994,0.05308842936604979
2025-08-26,34.99,37.2,34.99,36.23,27035308.0,986459285.0,386118203.99999994,0.07001821649413868
2025-08-27,36.16,36.6,35.0,35.0,18167935.0,651866844.0,386118203.99999994,0.04705278024135843
2025-08-28,35.06,35.4,33.72,34.95,18191598.0,629126988.0,386118203.99999994,0.04711406458318656
2025-08-29,34.89,37.54,34.89,36.19,28572221.0,1039080961.0,386118203.99999994,0.07399863747423834
2025-09-01,36.68,36.81,35.7,36.39,17794559.0,645234579.0,386118203.99999994,0.0460857810267863
2025-09-02,36.35,37.56,35.66,35.96,21109175.0,771098173.0,386118203.99999994,0.05467024030806898
2025-09-03,36.09,37.21,35.9,36.5,27109981.0,995218815.0,386118203.99999994,0.07021161063931605
2025-09-04,36.6,38.48,36.38,37.3,36208886.0,1355686983.0,386118203.99999994,0.09377668709968413
2025-09-05,37.02,40.68,36.66,40.47,39837522.0,1567283376.0,386118203.99999994,0.10317442064969308
2025-09-08,41.9,42.78,40.53,41.43,45325323.0,1891740304.0,386118203.99999994,0.11738716934464972
2025-09-09,41.01,42.88,40.79,41.57,29170757.0,1218218954.0,386118203.99999994,0.07554877417797169
2025-09-10,40.5,41.0,38.58,39.15,32592310.0,1283252979.0,386118203.99999994,0.08441018750827921
2025-09-11,39.29,40.46,38.7,40.25,21145114.0,838692295.0,386118203.99999994,0.0547633180226851
2025-09-12,40.06,40.98,39.39,39.93,17270737.0,691765515.0,386118203.99999994,0.044729144653330055
2025-09-15,41.11,47.92,40.99,44.23,49920736.0,2263503228.0,386118203.99999994,0.12928873977669286
2025-09-16,44.03,44.5,42.0,42.8,30580379.0,1311202256.0,386118203.99999994,0.07919952668173087
2025-09-17,42.54,43.68,41.78,43.41,25344857.0,1088227924.0,386118203.99999994,0.06564015044470684
2025-09-18,42.97,43.26,41.51,42.04,22916492.0,973304978.0,386118203.99999994,0.05935097532982414
2025-09-19,41.83,43.14,41.8,42.64,15484022.0,659299956.0,386118203.99999994,0.04010176634924988
2025-09-22,42.66,42.98,40.9,41.3,16675095.0,690324569.0,386118203.99999994,0.04318650306370948
2025-09-23,41.3,41.7,39.56,40.37,17393206.0,703580424.0,386118203.99999994,0.04504632472598988
2025-09-24,40.0,43.65,40.0,43.12,24265319.0,1025041803.0,386118203.99999994,0.06284427604972492
2025-09-25,43.0,45.05,42.5,44.36,22948498.0,1013003512.0,386118203.99999994,0.05943386704450745
2025-09-26,44.26,47.34,44.03,45.6,26159952.0,1208456823.0,386118203.99999994,0.06775114907558205
2025-09-29,48.78,54.72,48.55,53.94,48368029.0,2526450442.0,386118203.99999994,0.12526741422427212
2025-09-30,53.95,62.27,52.3,60.42,47186016.0,2769861680.0,386118206.99999994,0.12220614087747488
2025-10-09,58.88,61.56,58.0,60.23,33051719.0,1970346530.0,386118206.99999994,0.08560000124521454
2025-10-10,59.79,60.23,55.18,55.57,33016163.0,1876297845.0,386118206.99999994,0.08550791545553822
2025-10-13,54.0,60.19,53.5,59.95,35185966.0,2019922317.0,386118206.99999994,0.0911274458497628
2025-10-14,60.76,61.0,55.74,56.31,30862810.0,1803039655.0,386118206.99999994,0.0799309885948994
2025-10-15,57.0,57.65,55.0,56.08,22448700.0,1255010078.0,386118206.99999994,0.058139449508010387
2025-10-16,56.5,58.94,56.08,58.09,23628321.0,1363530041.0,386118206.99999994,0.0611945268874617
2025-10-17,57.58,59.0,53.22,53.51,21619995.0,1196803980.0,386118206.99999994,0.055993202620460744
2025-10-20,55.08,55.8,53.18,53.65,19075361.0,1038371383.0,386118206.99999994,0.04940290474310631
2025-10-21,54.23,54.9,53.2,53.66,18419817.0,990930697.0,386118206.99999994,0.047705124146088254
2025-10-22,53.14,53.79,52.26,52.76,12445644.0,657428604.0,386118206.99999994,0.03223273022191363
2025-10-23,52.77,54.15,51.77,53.88,15716099.0,832250209.0,386118206.99999994,0.040702817725453706
2025-10-24,54.7,56.99,54.03,56.5,18512240.0,1026879194.0,386118206.99999994,0.047944488667948267
2025-10-27,57.9,64.8,57.72,61.58,31940522.0,1985892221.0,386118206.99999994,0.08272213384643631
2025-10-28,62.19,65.32,60.58,63.96,30076086.0,1894410652.0,386118206.99999994,0.0778934674789889
2025-10-29,64.41,66.5,63.96,65.27,23462566.0,1535602090.0,386118206.99999994,0.060765241251625315
2025-10-30,65.5,72.48,65.5,70.65,29498651.0,2041655505.0,386118206.99999994,0.07639797985491009
2025-10-31,70.65,80.2,70.65,73.01,38334932.0,2882829664.0,386118206.99999994,0.09928289136595936
2025-11-03,72.43,74.35,69.2,73.45,25969632.0,1865233973.0,386118206.99999994,0.06725824249981562
2025-11-04,73.33,74.28,68.87,69.8,25345921.0,1796159183.0,386118206.99999994,0.06564290556751706
2025-11-05,68.99,75.49,67.8,74.12,30102821.0,2181652542.0,386118206.99999994,0.07796270793311749
2025-11-06,72.98,76.35,72.8,75.41,20476822.0,1535319641.0,386118206.99999994,0.05303252120405708
2025-11-07,76.39,85.5,73.7,82.48,42746016.0,3434061157.0,386118206.99999994,0.11070707163000994
2025-11-10,84.89,87.13,80.01,80.97,39751801.0,3299931503.0,386118206.99999994,0.10295241270505538
2025-11-11,80.0,83.69,80.0,81.0,22587580.0,1850964976.0,386118206.99999994,0.05849913210645362
2025-11-12,80.0,81.0,76.6,79.07,25526276.0,2004627649.0,386118206.99999994,0.0661100034580861
2025-11-13,78.51,90.91,78.0,89.6,36012792.0,3121828631.0,386118206.99999994,0.09326882635192597
2025-11-14,87.0,88.77,83.52,83.85,24056517.0,2056527150.0,386118206.99999994,0.06230350334140033
2025-11-17,84.26,86.68,80.6,83.6,21162375.0,1768303892.0,386118206.99999994,0.05480802152383351
2025-11-18,83.24,83.6,74.07,76.13,30918707.0,2388351332.0,386118206.99999994,0.08007575514303578
2025-11-19,75.87,80.08,75.87,77.99,21335884.0,1664189848.0,386118206.99999994,0.055257389092765584
2025-11-20,78.13,79.8,73.91,74.02,18610009.0,1418552551.0,386118206.99999994,0.048197698690753535
2025-11-21,70.9,73.46,68.74,69.59,26761437.0,1885320860.0,386118206.99999994,0.06930892279834917
2025-11-24,69.11,70.5,66.44,67.21,18860042.0,1274565809.0,386118206.99999994,0.04884525427209394
2025-11-25,69.01,71.2,67.09,68.75,17766257.0,1215985179.0,386118206.99999994,0.046012481871905105
2025-11-26,68.71,68.88,66.93,67.19,14674027.0,992405881.0,386118206.99999994,0.03800397581355184
2025-11-27,67.21,70.77,66.8,68.92,19677194.0,1361600598.0,386118206.99999994,0.05096158027067603
2025-11-28,68.87,77.36,68.87,76.51,34968921.0,2589233841.0,386118206.99999994,0.0905653252450745
2025-12-01,76.38,76.39,70.9,71.85,29915892.0,2170673919.0,386118206.99999994,0.07747858416839692
2025-12-02,73.24,76.08,72.64,73.14,30907676.0,2290309874.0,386118206.99999994,0.08004718617166894
2025-12-03,74.48,75.0,69.3,69.63,22300633.0,1588978950.0,386118206.99999994,0.05775597367777066
2025-12-04,69.36,70.94,68.11,68.56,11871782.0,820212742.0,386118206.99999994,0.030746496240722475
2025-12-05,68.56,69.7,67.14,68.41,11073579.0,758849577.0,386118206.99999994,0.028679245886998543
2025-12-08,67.11,70.13,66.06,69.7,14587849.0,997704305.0,386118206.99999994,0.03778078509517165
2025-12-09,69.0,69.9,67.11,68.52,10783140.0,738885179.0,386118206.99999994,0.027927043595745285
2025-12-10,68.52,70.36,67.05,68.73,12410291.0,852420066.0,386118206.99999994,0.03214117017797092
2025-12-11,69.22,69.68,66.67,66.7,12736391.0,862214746.0,386118206.99999994,0.032985730196348914
2025-12-12,67.18,68.33,63.98,65.3,18033272.0,1172736867.0,386118206.99999994,0.0467040188032366
2025-12-15,66.18,67.0,63.24,63.86,15177374.0,980360310.0,386118206.99999994,0.03930758437402565
2025-12-16,64.38,64.38,60.74,61.81,17945264.0,1107053081.0,386118206.99999994,0.04647608860361253
2025-12-17,62.6,66.0,62.12,65.47,22170653.0,1423665121.0,386118206.99999994,0.057419341015431585
2025-12-18,64.35,65.11,62.85,62.95,13199951.0,842733628.0,386118206.99999994,0.03418629518291533
2025-12-19,63.23,63.5,61.66,62.65,13134353.0,821073075.0,386118206.99999994,0.034016404204425414
2025-12-22,62.61,63.66,62.33,62.76,14096698.0,885542587.0,386118206.99999994,0.03650876271680191
2025-12-23,62.74,68.5,62.0,66.13,27887184.0,1818590995.0,386118206.99999994,0.07222447295783699
2025-12-24,66.13,68.16,65.83,67.16,23929128.0,1599969768.0,386118206.99999994,0.06197358105933607
2025-12-25,65.68,66.95,64.52,66.6,16205726.0,1065296862.0,386118206.99999994,0.04197089312600066
2025-12-26,73.04,73.97,68.06,70.92,41281909.0,2916709830.0,386118206.99999994,0.10691520951769054
2025-12-29,70.0,70.28,66.02,67.08,29270695.0,1977420945.0,386118206.99999994,0.07580760106451029
2025-12-30,65.88,68.06,64.22,66.61,20985520.0,1393005780.0,386118206.99999994,0.054349988214878464
2025-12-31,66.36,67.62,64.55,64.66,16529494.0,1082843434.0,386118206.99999994,0.042809413543143285
2026-01-05,64.65,66.29,63.25,65.34,21000391.0,1361144895.0,386118206.99999994,0.054388502327216086
2026-01-06,65.71,69.7,63.7,67.79,41071746.0,2728275927.0,386118206.99999994,0.10637091247033582
2026-01-07,67.79,67.99,63.53,64.87,33092952.0,2165457155.0,386118206.99999994,0.08570678978626875
2026-01-08,64.16,67.83,63.58,64.05,29504815.0,1926812475.0,386118206.99999994,0.07641394387807256
2026-01-09,63.65,64.9,62.57,63.59,23787106.0,1513568056.0,386118206.99999994,0.06160576105648394
2026-01-12,63.61,65.2,61.0,62.08,28501860.0,1774100527.0,386118206.99999994,0.07381641032016914
2026-01-13,62.09,62.8,60.33,61.09,26193580.0,1610221273.0,386118206.99999994,0.06783824104932716
2026-01-14,60.44,63.75,59.4,60.96,32011837.0,1964208085.0,386118206.99999994,0.08290683117152257
2026-01-15,60.46,62.17,60.26,60.58,19533508.0,1195532531.0,386118206.99999994,0.05058945070673656
2026-01-16,61.22,61.88,60.21,61.45,20382787.0,1244591877.0,386118206.99999994,0.05278898179489371
2026-01-19,61.9,64.88,61.58,62.88,28134754.0,1790790877.0,386118206.99999994,0.07286564966360161
2026-01-20,66.88,67.27,63.6,64.62,41942397.0,2717007318.0,386118206.99999994,0.10862579448370847
2026-01-21,65.21,69.5,64.89,68.01,43108148.0,2916031051.0,386118206.99999994,0.11164495022116376
2026-01-22,67.56,68.96,65.0,66.57,33437419.0,2220712837.0,386118206.99999994,0.08659891813907653
2026-01-23,66.58,69.3,66.21,68.33,31586690.0,2146750997.0,386118206.99999994,0.08180575126310996
2026-01-26,68.38,68.39,65.2,65.69,24812816.0,1648978745.0,386118206.99999994,0.06426222734428062
2026-01-27,65.01,65.65,60.76,64.0,31712366.0,1984313309.0,386118206.99999994,0.08213123707994428
2026-01-28,64.01,65.61,62.79,64.33,17125050.0,1095553487.0,386118206.99999994,0.04435183239105843
2026-01-29,64.2,67.38,63.62,64.68,20407369.0,1339296937.0,386118206.99999994,0.05285264623638948
2026-01-30,64.17,64.68,60.05,62.88,21891819.0,1364065265.0,386118206.99999994,0.05669719428692987
