date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,126.4,127.88,125.69,127.08,1059755.0,134705446.0,285679419.0,0.003709595194885215
2025-04-25,126.93,127.5,126.13,126.5,455695.0,57772748.0,285679419.0,0.0015951271589501517
2025-04-28,127.2,128.45,125.01,125.7,997066.0,125950624.0,285679419.0,0.0034901569160640166
2025-04-29,128.22,130.8,126.32,126.59,1655851.0,212448654.0,285679419.0,0.005796185828843344
2025-04-30,127.12,132.9,126.47,132.6,1969884.0,258834573.0,285679419.0,0.006895435474124931
2025-05-06,133.6,137.48,131.95,136.08,2392610.0,323283049.0,285679419.0,0.008375157049727827
2025-05-07,137.06,137.5,134.04,136.2,1322462.0,179194231.0,285679419.0,0.004629181915271258
2025-05-08,135.76,136.0,132.8,133.4,1085472.0,145205669.0,285679419.0,0.003799615680400134
2025-05-09,133.52,135.6,133.38,134.0,977050.0,131184490.0,285679419.0,0.003420092365841727
2025-05-12,134.92,137.2,133.0,137.05,1288614.0,174377650.0,285679419.0,0.004510699456442118
2025-05-13,138.0,138.0,134.05,134.7,1181331.0,160129363.0,285679419.0,0.004135163128429633
2025-05-14,134.48,139.49,133.5,137.82,1472290.0,201239962.0,285679419.0,0.00515364391720497
2025-05-15,137.19,139.48,136.88,138.97,843029.0,116616849.0,285679419.0,0.0029509616161743873
2025-05-16,137.87,139.83,137.52,138.22,659258.0,91442681.0,285679419.0,0.002307684614830444
2025-05-19,140.51,142.86,137.11,139.71,2325700.0,327006982.0,285679419.0,0.008140943467824681
2025-05-20,140.0,141.0,136.88,139.8,1288508.0,179587921.0,285679419.0,0.004510328411162163
2025-05-21,139.61,141.98,139.26,140.32,765200.0,107246874.0,285679419.0,0.0026785268700087912
2025-05-22,139.8,141.91,139.5,140.66,554300.0,78045131.0,285679419.0,0.0019402867799867655
2025-05-23,140.59,141.73,139.51,140.39,625968.0,88085729.0,285679419.0,0.0021911553943618177
2025-05-26,140.5,141.37,139.22,140.17,1018200.0,142797317.0,285679419.0,0.0035641349438616716
2025-05-27,140.1,142.66,138.0,138.75,1232756.0,172161183.0,285679419.0,0.004315172595614947
2025-05-28,138.28,141.5,137.82,139.99,792289.0,111041534.0,285679419.0,0.0027733499416000983
2025-05-29,140.13,143.0,139.55,141.84,787810.0,111685947.0,285679419.0,0.0027576715283084497
2025-05-30,141.0,141.97,139.1,139.8,835446.0,117051658.0,285679419.0,0.002924417876948987
2025-06-03,139.44,141.25,138.5,139.25,1000971.0,139852730.0,285679419.0,0.0035038260841604415
2025-06-04,139.49,140.31,138.01,138.8,1083665.0,150368890.0,285679419.0,0.003793290408505066
2025-06-05,138.8,139.68,137.8,139.34,953240.0,132416513.0,285679419.0,0.0033367471949388135
2025-06-06,139.34,141.45,138.8,140.01,830815.0,116557033.0,285679419.0,0.0029082073987275925
2025-06-09,139.55,139.76,135.2,136.31,2060684.0,281292423.0,285679419.0,0.007213274261104543
2025-06-10,136.65,138.35,135.85,137.23,856500.0,117787807.0,285679419.0,0.0029981158705730915
2025-06-11,138.37,140.9,137.65,138.91,1030193.0,143530888.0,285679419.0,0.0036061155669040337
2025-06-12,138.84,139.7,137.7,138.25,675193.0,93486941.0,285679419.0,0.002363463921774498
2025-06-13,137.5,139.25,135.5,137.62,898600.0,123195526.0,285679419.0,0.0031454838544039466
2025-06-16,136.08,137.49,132.38,133.37,1695240.0,226456115.0,285679419.0,0.005934064154618012
2025-06-17,134.34,135.29,131.01,131.82,1136900.0,150194485.0,285679419.0,0.003979635648866956
2025-06-18,132.82,132.82,128.92,129.61,1237601.0,161031712.0,285679419.0,0.004332132165250588
2025-06-19,129.98,131.38,127.48,127.73,1628511.0,210463995.0,285679419.0,0.005700484150032523
2025-06-20,127.73,127.95,126.18,126.73,766819.0,97290681.0,285679419.0,0.0026841940615960156
2025-06-23,126.56,126.81,123.75,124.25,1877407.0,234312734.0,285679419.0,0.0065717264707822725
2025-06-24,124.87,127.42,124.27,124.83,2182174.0,273490259.0,285679419.0,0.0076385411579123945
2025-06-25,124.8,127.3,124.8,126.8,1249936.0,157474092.0,285679419.0,0.004375309934384878
2025-06-26,126.8,127.77,123.81,123.88,1858435.0,231943921.0,285679419.0,0.0065053163665248145
2025-06-27,124.58,124.7,122.18,123.71,1549236.0,191272592.0,285679419.0,0.0054229877861800046
2025-06-30,124.32,125.95,123.08,125.0,1581946.0,197930998.0,285679419.0,0.005537486758890391
2025-07-01,125.0,125.2,124.09,124.22,953000.0,118494149.0,285679419.0,0.0033359070924181625
2025-07-02,124.01,124.2,121.79,122.38,1728805.0,211990608.0,285679419.0,0.006051555992558218
2025-07-03,122.3,124.24,122.05,122.61,1108500.0,136692407.0,285679419.0,0.003880223517256593
2025-07-04,122.44,123.49,121.7,122.96,903416.0,110766864.0,285679419.0,0.0031623419116516755
2025-07-07,123.26,123.37,120.77,121.7,1539750.0,187559902.0,285679419.0,0.005389782734051276
2025-07-08,121.56,122.72,121.1,122.0,1838244.0,224348979.0,285679419.0,0.006434639241547883
2025-07-09,122.22,123.48,122.01,122.05,1152853.0,141132760.0,285679419.0,0.004035477963500058
2025-07-10,121.98,121.98,120.36,120.99,1398353.0,168997858.0,285679419.0,0.004894832833582597
2025-07-11,121.0,123.09,120.72,122.19,1424016.0,174219270.0,285679419.0,0.004984664296030369
2025-07-14,122.0,122.15,120.89,121.12,1716128.0,208012024.0,285679419.0,0.0060071810773320005
2025-07-15,121.2,122.19,120.89,121.45,1111613.0,134994215.0,285679419.0,0.0038911203470348697
2025-07-16,121.45,122.89,121.1,121.56,1437705.0,175010659.0,285679419.0,0.0050325816435519985
2025-07-17,121.93,122.47,121.03,121.76,1731550.0,210801190.0,285679419.0,0.006061164665138163
2025-07-18,121.76,121.99,118.8,120.09,3494884.0,418293853.0,285679419.0,0.012233586907427868
2025-07-21,120.0,121.87,119.7,121.66,2158145.0,260523880.0,285679419.0,0.007554429393459387
2025-07-22,121.31,121.43,120.0,120.84,1940363.0,233956650.0,285679419.0,0.006792099363657695
2025-07-23,120.79,121.8,120.08,120.3,1658103.0,200663847.0,285679419.0,0.005804068790828785
2025-07-24,120.31,121.49,120.15,121.25,1827929.0,221206966.0,285679419.0,0.006398532335295739
2025-07-25,121.0,122.08,120.58,120.6,1717818.0,207911666.0,285679419.0,0.006013096799248251
2025-07-28,120.99,122.59,120.55,121.51,2297609.0,279041506.0,285679419.0,0.008042612968209656
2025-07-29,121.39,121.94,119.43,120.11,1673384.0,201216163.0,285679419.0,0.0058575588184040656
2025-07-30,119.88,121.0,119.78,120.17,1681733.0,202313802.0,285679419.0,0.005886783884841211
2025-07-31,120.18,120.2,118.1,118.58,1900508.0,225545963.0,285679419.0,0.0066525898388220955
2025-08-01,118.5,119.13,118.06,118.8,1292359.0,153085179.0,285679419.0,0.004523808556191442
2025-08-04,118.0,119.73,117.88,119.28,1030247.0,122446697.0,285679419.0,0.0036063045899711803
2025-08-05,119.28,123.21,119.26,121.94,2761294.0,336645005.0,285679419.0,0.009665708540243146
2025-08-06,121.94,123.66,121.12,123.59,2931992.0,359344243.0,285679419.0,0.010263224457201799
2025-08-07,123.6,123.9,122.1,122.52,1533270.0,188033886.0,285679419.0,0.0053670999659937
2025-08-08,122.31,123.44,121.11,121.24,1840000.0,224333132.0,285679419.0,0.006440785991657313
2025-08-11,121.21,121.98,120.81,121.58,1273729.0,154695424.0,285679419.0,0.004458595598025912
2025-08-12,121.58,123.69,121.39,122.2,1689674.0,207110746.0,285679419.0,0.005914580776993249
2025-08-13,122.2,122.6,121.44,122.4,1448593.0,176768284.0,285679419.0,0.005070694294572197
2025-08-14,122.6,122.69,120.52,120.9,1593231.0,193510541.0,285679419.0,0.005576989079496833
2025-08-15,120.91,121.96,120.58,121.69,1161288.0,141060799.0,285679419.0,0.00406500406667377
2025-08-18,122.36,122.99,121.0,121.6,2452166.0,298896588.0,285679419.0,0.008583628490227362
2025-08-19,121.6,124.58,121.12,122.6,2382981.0,292241199.0,285679419.0,0.008341451436513879
2025-08-20,122.61,125.6,122.24,125.48,3016499.0,374509597.0,285679419.0,0.010559035056004506
2025-08-21,125.49,127.38,124.59,126.0,2132161.0,268577255.0,285679419.0,0.007463474293890243
2025-08-22,126.0,128.49,125.87,128.0,2748706.0,350969398.0,285679419.0,0.009621645163035004
2025-08-25,128.0,131.88,127.99,131.83,4210408.0,547080115.0,285679419.0,0.014738226557370589
2025-08-26,131.56,131.81,129.58,131.39,2564213.0,335492937.0,285679419.0,0.008975840853274767
2025-08-27,131.0,133.3,130.17,131.63,2982163.0,392754865.0,285679419.0,0.01043884438871671
2025-08-28,127.84,127.88,119.68,123.6,9167992.0,1120513664.0,285679419.0,0.03209188828544908
2025-08-29,122.4,122.4,119.11,121.08,4469224.0,538656315.0,285679419.0,0.015644193115640578
2025-09-01,121.51,122.35,120.12,120.84,3085172.0,373520290.0,285679419.0,0.010799419891007269
2025-09-02,120.85,122.29,120.3,121.18,2107925.0,255031920.0,285679419.0,0.007378637941013175
2025-09-03,121.2,121.6,119.51,119.69,1679800.0,201851750.0,285679419.0,0.005880017559122801
2025-09-04,119.49,119.49,116.5,117.16,2800944.0,328488828.0,285679419.0,0.009804500477509023
2025-09-05,117.0,120.0,117.0,119.95,2290175.0,272283115.0,285679419.0,0.008016590792632493
2025-09-08,120.6,121.08,119.77,120.5,1697053.0,204426417.0,285679419.0,0.005940410429076097
2025-09-09,120.62,121.08,119.0,120.61,1453269.0,174849099.0,285679419.0,0.005087062292016213
2025-09-10,120.58,121.21,120.1,121.05,1597485.0,192901823.0,285679419.0,0.005591879896675371
2025-09-11,120.6,122.16,120.45,122.04,1738932.0,211148684.0,285679419.0,0.006087004818502518
2025-09-12,122.08,122.5,121.21,121.99,1617019.0,197150419.0,285679419.0,0.00566025724100202
2025-09-15,122.43,124.18,121.5,123.88,2480523.0,306392918.0,285679419.0,0.008682890103469442
2025-09-16,123.9,126.6,123.86,124.59,1997680.0,249732638.0,285679419.0,0.0069927333477249895
2025-09-17,124.84,126.63,124.84,126.63,2321185.0,292196870.0,285679419.0,0.008125139039154934
2025-09-18,126.63,126.7,122.14,123.94,2940373.0,363731986.0,285679419.0,0.010292561537308363
2025-09-19,123.2,123.5,121.05,121.66,3147569.0,383720672.0,285679419.0,0.011017836045095009
2025-09-22,121.78,122.89,120.33,121.14,2142520.0,260193349.0,285679419.0,0.0074997352189378405
2025-09-23,120.83,121.8,119.2,120.48,1875563.0,225171702.0,285679419.0,0.0065652716830819375
2025-09-24,119.87,122.38,119.2,122.21,1519304.0,184334086.0,285679419.0,0.0053182130001461535
2025-09-25,122.24,134.43,121.9,133.22,8140501.0,1050463752.0,285679419.0,0.02849523087275671
2025-09-26,138.54,139.9,131.68,131.76,11975989.0,1626993016.0,285679419.0,0.04192107727578374
2025-09-29,134.4,134.4,128.56,130.8,4168552.0,544156332.0,285679419.0,0.014591712677769063
2025-09-30,130.15,135.6,128.82,134.88,4566318.0,607968330.0,285679419.0,0.01598406359122426
2025-10-09,134.88,134.88,130.64,132.36,3518611.0,463935610.0,285679419.0,0.012316641542875723
2025-10-10,131.92,140.64,131.92,136.6,5094607.0,698100522.0,285679419.0,0.01783330076010831
2025-10-13,133.44,140.98,133.39,137.88,5168967.0,715449696.0,285679419.0,0.01809359252442333
2025-10-14,138.97,140.51,135.3,136.22,3064495.0,422311088.0,285679419.0,0.01072704155842602
2025-10-15,136.54,140.25,135.0,138.6,2572441.0,354393810.0,285679419.0,0.009004642368024418
2025-10-16,137.8,138.48,132.3,132.62,2884300.0,388002052.0,285679419.0,0.010096282084639776
2025-10-17,132.6,133.0,128.05,128.18,1947006.0,252948662.0,285679419.0,0.006815352701343879
2025-10-20,129.43,130.63,127.6,128.07,1463007.0,188726269.0,285679419.0,0.005121149451791625
2025-10-21,128.48,129.4,127.32,128.13,1266938.0,162473144.0,285679419.0,0.0044348241971186595
2025-10-22,128.16,131.11,126.05,126.67,1703214.0,218776466.0,285679419.0,0.00596197656086664
2025-10-23,126.0,128.8,125.8,127.89,1411600.0,179894366.0,285679419.0,0.00494120299229536
2025-10-24,128.0,129.88,127.36,129.1,1358926.0,175368867.0,285679419.0,0.004756821491575493
2025-10-27,130.38,130.39,127.66,128.0,1783800.0,229215121.0,285679419.0,0.006244061984738214
2025-10-28,127.95,129.5,127.18,128.19,1194895.0,153153424.0,285679419.0,0.00418264292255509
2025-10-29,127.72,129.0,127.1,128.7,1226648.0,156998998.0,285679419.0,0.004293791986464381
2025-10-30,130.66,134.0,128.95,129.05,3033045.0,397110818.0,285679419.0,0.01061695312394905
2025-10-31,128.96,131.0,128.01,129.6,1173134.0,152519142.0,285679419.0,0.004106470126922234
2025-11-03,130.0,130.0,127.13,128.0,1782125.0,228684355.0,285679419.0,0.006238198769229505
2025-11-04,127.88,129.66,126.0,126.06,2131022.0,271392925.0,285679419.0,0.007459487307344321
2025-11-05,124.61,126.0,124.07,125.13,965013.0,120573011.0,285679419.0,0.0033779577240039124
2025-11-06,126.28,126.5,124.86,125.5,1212888.0,152196192.0,285679419.0,0.004245626108613725
2025-11-07,124.85,125.98,123.49,123.5,1487600.0,185291543.0,285679419.0,0.005207235457168162
2025-11-10,123.5,123.92,121.66,123.28,1530850.0,187312203.0,285679419.0,0.005358628932243803
2025-11-11,123.29,124.79,122.38,124.09,1601507.0,197726036.0,285679419.0,0.0056059586147506136
2025-11-12,123.65,124.0,122.51,123.31,700458.0,86342060.0,285679419.0,0.002451902214208858
2025-11-13,123.0,124.49,122.43,124.3,726768.0,89733369.0,285679419.0,0.0025439984530352183
2025-11-14,123.44,124.88,123.31,123.7,790700.0,98075257.0,285679419.0,0.002767787762827955
2025-11-17,123.0,123.8,122.42,123.66,850235.0,104634270.0,285679419.0,0.0029761856943569323
2025-11-18,123.46,124.2,122.71,122.95,1003450.0,123611882.0,285679419.0,0.003512503643113332
2025-11-19,123.0,123.98,122.5,122.5,1058420.0,130255058.0,285679419.0,0.003704922124614094
2025-11-20,123.03,123.94,121.88,122.47,1161199.0,142193988.0,285679419.0,0.004064692528655696
2025-11-21,121.62,125.0,121.0,123.05,2140794.0,264039805.0,285679419.0,0.0074936934816434925
2025-11-24,123.0,124.5,122.57,123.0,1337110.0,165161933.0,285679419.0,0.004680456172448321
2025-11-25,123.81,124.49,122.83,123.41,1500130.0,185122478.0,285679419.0,0.005251095809600481
2025-11-26,122.92,124.1,122.6,123.44,1673500.0,206075196.0,285679419.0,0.005857964867955714
2025-11-27,122.85,123.3,120.86,121.0,2245232.0,272852720.0,285679419.0,0.007859271094359093
2025-11-28,121.05,121.78,120.01,120.47,991655.0,119748648.0,285679419.0,0.003471216104650507
2025-12-01,120.5,121.0,118.9,120.2,1935064.0,231776820.0,285679419.0,0.006773550600087156
2025-12-02,119.64,120.49,118.47,119.51,1383900.0,165242230.0,285679419.0,0.004844241159703563
2025-12-03,119.33,122.84,119.11,122.84,1988158.0,241772843.0,285679419.0,0.006959402280218163
2025-12-04,123.4,127.26,123.08,126.24,2642766.0,331500068.0,285679419.0,0.009250809908710994
2025-12-05,125.88,128.37,125.88,128.04,2526560.0,322842016.0,285679419.0,0.008844039269066142
2025-12-08,128.06,129.27,127.0,128.55,2322073.0,298485575.0,285679419.0,0.008128247418481343
2025-12-09,128.13,129.4,124.76,126.1,2621237.0,332099350.0,285679419.0,0.009175449212181434
2025-12-10,125.76,127.19,125.19,126.1,1492379.0,187958437.0,285679419.0,0.005223963998610625
2025-12-11,128.0,128.2,123.77,124.51,1761704.0,220292406.0,285679419.0,0.0061667165460036165
2025-12-12,124.51,127.06,121.0,127.06,8014820.0,998552842.0,285679419.0,0.028055293685681992
2025-12-15,126.75,128.5,125.86,126.31,2306404.0,292591727.0,285679419.0,0.008073399225164344
2025-12-16,126.43,127.44,124.67,125.35,1350858.0,169694013.0,285679419.0,0.004728580045172942
2025-12-17,124.89,127.47,124.22,126.55,1306680.0,164353521.0,285679419.0,0.004573938173684118
2025-12-18,125.62,126.88,124.58,124.8,970022.0,121599919.0,285679419.0,0.0033954913636953317
2025-12-19,124.8,125.48,123.3,123.5,1541868.0,191696523.0,285679419.0,0.00539719663879602
2025-12-22,124.5,124.81,123.0,124.01,1251416.0,155310352.0,285679419.0,0.004380490566595559
2025-12-23,124.09,124.28,121.4,121.82,1675232.0,205090295.0,285679419.0,0.0058640276078130785
2025-12-24,121.82,123.2,121.8,123.0,858822.0,105189939.0,285679419.0,0.0030062438624603896
2025-12-25,123.27,124.38,122.97,123.81,815300.0,100909272.0,285679419.0,0.002853898271194678
2025-12-26,123.81,125.0,123.55,124.72,1230706.0,153246780.0,285679419.0,0.00430799671991772
2025-12-29,125.01,125.2,123.7,123.93,1455557.0,180684309.0,285679419.0,0.005095071269379752
2025-12-30,123.82,124.5,123.55,124.11,1335600.0,165497275.0,285679419.0,0.004675170527422558
2025-12-31,124.5,125.9,123.25,123.37,1502400.0,186535360.0,285679419.0,0.005259041779274971
2026-01-05,123.29,127.17,122.6,126.65,2111336.0,264380478.0,285679419.0,0.007390577898087927
2026-01-06,126.5,128.26,126.49,127.82,1907631.0,243339359.0,285679419.0,0.006677523381549582
2026-01-07,127.64,128.79,127.12,127.66,1289856.0,165003331.0,285679419.0,0.0045150469869864865
2026-01-08,126.91,128.09,126.1,126.57,1019333.0,129408006.0,285679419.0,0.003568100927844578
2026-01-09,126.25,126.89,125.3,126.4,1406525.0,177219148.0,285679419.0,0.004923438324410762
2026-01-12,126.55,127.49,124.66,126.65,1885057.0,237511354.0,285679419.0,0.006598504738628021
2026-01-13,127.02,130.76,126.66,126.93,1878781.0,240566037.0,285679419.0,0.006576536057712999
2026-01-14,126.82,128.2,125.2,126.11,1798120.0,227803154.0,285679419.0,0.006294188101803722
2026-01-15,126.0,127.28,125.55,126.0,1207300.0,152595218.0,285679419.0,0.004226065721591236
2026-01-16,126.55,127.15,123.23,124.55,3415746.0,425819878.0,285679419.0,0.011956570102097554
2026-01-19,123.9,124.85,121.02,121.3,4043804.0,493096090.0,285679419.0,0.014155041389243374
2026-01-20,122.0,122.43,120.55,121.24,2135600.0,258894923.0,285679419.0,0.007475512262925738
2026-01-21,121.24,122.2,120.91,121.49,2157107.0,261788921.0,285679419.0,0.007550795950057572
2026-01-22,122.0,123.9,121.25,121.55,1559800.0,190642060.0,285679419.0,0.005459966298797325
2026-01-23,121.55,124.49,121.55,124.11,2751998.0,338547261.0,285679419.0,0.009633168569276599
2026-01-26,124.11,125.25,120.0,120.07,4253265.0,515318800.0,285679419.0,0.014888244364568664
2026-01-27,120.07,120.86,119.0,119.7,2113063.0,252884879.0,285679419.0,0.007396623135809444
2026-01-28,119.91,131.67,119.0,131.67,9874746.0,1253903279.0,285679419.0,0.03456582918911635
2026-01-29,133.77,143.88,133.0,142.1,18282616.0,2558507674.0,285679419.0,0.06399696577372274
2026-01-30,142.0,142.0,131.7,138.0,8367426.0,1145061642.0,285679419.0,0.029289565308168033
