date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-17,4.05,4.08,4.05,4.06,16245200.0,66022244.0,4444444444.0,0.003655170000365517
2025-03-18,4.07,4.08,4.04,4.07,12707800.0,51581776.0,4444444444.0,0.0028592550002859256
2025-03-19,4.06,4.07,4.04,4.05,9455600.0,38308243.0,4444444444.0,0.002127510000212751
2025-03-20,4.05,4.07,4.04,4.05,11382200.0,46172899.0,4444444444.0,0.0025609950002560993
2025-03-21,4.04,4.11,4.04,4.07,22125498.0,90147544.0,4444444444.0,0.004978237050497824
2025-03-24,4.06,4.08,4.02,4.05,16488129.0,66713085.0,4444444444.0,0.003709829025370983
2025-03-25,4.05,4.12,4.05,4.11,22260820.0,91183684.0,4444444444.0,0.005008684500500868
2025-03-26,4.11,4.12,4.08,4.1,11110936.0,45500320.0,4444444444.0,0.0024999606002499963
2025-03-27,4.1,4.1,4.06,4.08,10192600.0,41633819.0,4444444444.0,0.0022933350002293336
2025-03-28,4.07,4.09,4.05,4.06,11464118.0,46626762.0,4444444444.0,0.0025794265502579426
2025-03-31,4.05,4.08,4.01,4.01,16290200.0,65847262.0,4444444444.0,0.0036652950003665296
2025-04-01,4.02,4.08,4.02,4.07,14632600.0,59324624.0,4444444444.0,0.0032923350003292336
2025-04-02,4.07,4.07,4.04,4.05,8998300.0,36455744.0,4444444444.0,0.0020246175002024617
2025-04-03,4.04,4.11,4.02,4.1,18589000.0,75892695.0,4444444444.0,0.0041825250004182525
2025-04-07,4.01,4.05,3.74,3.82,40680157.0,158423122.0,4444444444.0,0.009153035325915304
2025-04-08,3.83,3.97,3.83,3.94,30777461.0,120852332.0,4444444444.0,0.0069249287256924925
2025-04-09,3.93,4.08,3.89,4.08,36550996.0,145756052.0,4444444444.0,0.008223974100822398
2025-04-10,4.1,4.13,4.03,4.1,37855845.0,155137382.0,4444444444.0,0.008517565125851757
2025-04-11,4.08,4.2,4.08,4.13,37829906.0,156888971.0,4444444444.0,0.008511728850851172
2025-04-14,4.13,4.13,4.08,4.1,23477645.0,96263597.0,4444444444.0,0.005282470125528247
2025-04-15,4.09,4.1,4.05,4.08,13450405.0,54807424.0,4444444444.0,0.0030263411253026343
2025-04-16,4.08,4.11,4.05,4.09,17964144.0,73277023.0,4444444444.0,0.004041932400404193
2025-04-17,4.07,4.09,4.05,4.07,12602900.0,51299938.0,4444444444.0,0.002835652500283565
2025-04-18,4.06,4.07,4.03,4.05,10293200.0,41679357.0,4444444444.0,0.002315970000231597
2025-04-21,4.06,4.06,4.02,4.04,13211400.0,53325147.0,4444444444.0,0.0029725650002972565
2025-04-22,4.04,4.11,4.03,4.1,25555808.0,104463152.0,4444444444.0,0.0057500568005750055
2025-04-23,4.11,4.12,4.05,4.06,15986600.0,65048375.0,4444444444.0,0.0035969850003596984
2025-04-24,4.05,4.07,4.03,4.05,12102769.0,49028351.0,4444444444.0,0.0027231230252723125
2025-04-25,4.04,4.08,4.04,4.07,11642017.0,47210642.0,4444444444.0,0.0026194538252619455
2025-04-28,4.07,4.09,4.04,4.07,10477699.0,42573011.0,4444444444.0,0.0023574822752357484
2025-04-29,4.05,4.07,4.02,4.03,15131200.0,61113160.0,4444444444.0,0.003404520000340452
2025-04-30,4.03,4.04,3.99,3.99,15188100.0,60888634.0,4444444444.0,0.0034173225003417324
2025-05-06,4.0,4.03,3.99,4.03,9403431.0,37753920.0,4444444444.0,0.002115771975211577
2025-05-07,4.05,4.08,4.03,4.06,16902800.0,68570442.0,4444444444.0,0.003803130000380313
2025-05-08,4.05,4.08,4.04,4.07,11096300.0,45087274.0,4444444444.0,0.002496667500249667
2025-05-09,4.07,4.08,4.05,4.05,9547004.0,38792370.0,4444444444.0,0.002148075900214808
2025-05-12,4.06,4.08,4.05,4.07,11156800.0,45300586.0,4444444444.0,0.002510280000251028
2025-05-13,4.08,4.1,4.06,4.08,12942200.0,52784615.0,4444444444.0,0.0029119950002911995
2025-05-14,4.08,4.14,4.05,4.13,25673600.0,105345263.0,4444444444.0,0.005776560000577656
2025-05-15,4.14,4.16,4.09,4.1,19651727.0,80908287.0,4444444444.0,0.004421638575442164
2025-05-16,4.09,4.11,4.06,4.06,14691896.0,59888375.0,4444444444.0,0.003305676600330568
2025-05-19,4.06,4.13,4.06,4.12,16878400.0,69364765.0,4444444444.0,0.003797640000379764
2025-05-20,4.13,4.14,4.09,4.12,12712400.0,52253631.0,4444444444.0,0.002860290000286029
2025-05-21,4.12,4.14,4.1,4.11,10374900.0,42680115.0,4444444444.0,0.0023343525002334354
2025-05-22,4.11,4.12,4.07,4.1,11697527.0,47939571.0,4444444444.0,0.002631943575263194
2025-05-23,4.11,4.12,4.04,4.04,14425300.0,58849000.0,4444444444.0,0.003245692500324569
2025-05-26,4.06,4.08,4.04,4.06,8309900.0,33716866.0,4444444444.0,0.0018697275001869729
2025-05-27,4.06,4.09,4.04,4.08,11142600.0,45350274.0,4444444444.0,0.0025070850002507084
2025-05-28,4.07,4.1,4.06,4.1,10264500.0,41930706.0,4444444444.0,0.0023095125002309514
2025-05-29,4.1,4.12,4.08,4.11,11680886.0,47934948.0,4444444444.0,0.00262819935026282
2025-05-30,4.1,4.13,4.09,4.12,15390000.0,63372982.0,4444444444.0,0.003462750000346275
2025-06-03,4.11,4.16,4.09,4.15,20551758.0,84818034.0,4444444444.0,0.004624145550462415
2025-06-04,4.15,4.15,4.1,4.14,13598700.0,56061542.0,4444444444.0,0.0030597075003059707
2025-06-05,4.12,4.14,4.1,4.11,9996283.0,41130782.0,4444444444.0,0.0022491636752249165
2025-06-06,4.11,4.13,4.1,4.11,7720700.0,31746901.0,4444444444.0,0.0017371575001737158
2025-06-09,4.11,4.12,4.09,4.09,12351900.0,50629006.0,4444444444.0,0.002779177500277918
2025-06-10,4.1,4.11,4.06,4.08,16666000.0,68040186.0,4444444444.0,0.003749850000374985
2025-06-11,4.08,4.1,4.07,4.09,11657316.0,47717659.0,4444444444.0,0.00262289610026229
2025-06-12,4.09,4.1,4.06,4.08,19064547.0,77743582.0,4444444444.0,0.004289523075428952
2025-06-13,4.07,4.11,4.05,4.06,36951300.0,150541594.0,4444444444.0,0.008314042500831405
2025-06-16,4.06,4.07,4.02,4.05,20562324.0,83108098.0,4444444444.0,0.0046265229004626525
2025-06-17,4.05,4.09,4.03,4.08,16725609.0,67989364.0,4444444444.0,0.0037632620253763263
2025-06-18,4.07,4.08,4.04,4.04,10353500.0,41964041.0,4444444444.0,0.0023295375002329536
2025-06-19,4.04,4.05,4.0,4.03,13630800.0,54854884.0,4444444444.0,0.003066930000306693
2025-06-20,4.03,4.06,4.02,4.03,11821499.0,47735910.0,4444444444.0,0.0026598372752659836
2025-06-23,4.02,4.05,4.01,4.05,9515300.0,38383860.0,4444444444.0,0.0021409425002140944
2025-06-24,4.06,4.08,4.04,4.08,14617012.0,59356565.0,4444444444.0,0.003288827700328883
2025-06-25,4.08,4.11,4.06,4.1,14575216.0,59567163.0,4444444444.0,0.0032794236003279424
2025-06-26,4.09,4.11,4.08,4.11,11662912.0,47779830.0,4444444444.0,0.0026241552002624156
2025-06-27,4.06,4.08,4.04,4.06,14742112.0,59834721.0,4444444444.0,0.0033169752003316976
2025-06-30,4.06,4.07,4.04,4.06,9968000.0,40412600.0,4444444444.0,0.00224280000022428
2025-07-01,4.07,4.07,4.05,4.06,9513600.0,38637170.0,4444444444.0,0.002140560000214056
2025-07-02,4.07,4.08,4.06,4.07,13063200.0,53191463.0,4444444444.0,0.002939220000293922
2025-07-03,4.07,4.09,4.06,4.08,12385800.0,50486571.0,4444444444.0,0.0027868050002786806
2025-07-04,4.08,4.1,4.07,4.08,13986500.0,57161739.0,4444444444.0,0.0031469625003146965
2025-07-07,4.08,4.11,4.06,4.11,10924783.0,44702484.0,4444444444.0,0.0024580761752458075
2025-07-08,4.11,4.12,4.08,4.1,12432088.0,50938948.0,4444444444.0,0.002797219800279722
2025-07-09,4.1,4.14,4.09,4.11,16756501.0,69054348.0,4444444444.0,0.0037702127253770213
2025-07-10,4.1,4.17,4.1,4.16,17736982.0,73516969.0,4444444444.0,0.003990820950399082
2025-07-11,4.16,4.19,4.14,4.17,17357784.0,72323420.0,4444444444.0,0.00390550140039055
2025-07-14,4.16,4.19,4.15,4.17,10239200.0,42769537.0,4444444444.0,0.002303820000230382
2025-07-15,4.18,4.19,4.1,4.13,20564900.0,84951708.0,4444444444.0,0.0046271025004627105
2025-07-16,4.13,4.14,4.1,4.13,12168600.0,50130330.0,4444444444.0,0.0027379350002737935
2025-07-17,4.13,4.14,4.1,4.11,10652000.0,43863758.0,4444444444.0,0.00239670000023967
2025-07-18,4.12,4.15,4.11,4.14,11666732.0,48228600.0,4444444444.0,0.0026250147002625014
2025-07-21,4.15,4.24,4.15,4.21,27628204.0,116262730.0,4444444444.0,0.006216345900621634
2025-07-22,4.22,4.5,4.19,4.38,80494778.0,348537865.0,4444444444.0,0.018111325051811133
2025-07-23,4.64,4.82,4.48,4.82,124023943.0,581341269.0,4444444444.0,0.02790538717779054
2025-07-24,4.79,4.79,4.5,4.59,176535436.0,813717177.0,4444444444.0,0.039720473103972045
2025-07-25,4.59,4.72,4.51,4.51,88919109.0,406864872.0,4444444444.0,0.02000679952700068
2025-07-28,4.47,4.47,4.33,4.37,67556543.0,296278871.0,4444444444.0,0.015200222176520022
2025-07-29,4.35,4.39,4.3,4.37,42492051.0,184492358.0,4444444444.0,0.009560711475956071
2025-07-30,4.35,4.37,4.3,4.32,31180659.0,135011213.0,4444444444.0,0.007015648275701565
2025-07-31,4.32,4.33,4.27,4.29,29234880.0,125760914.0,4444444444.0,0.0065778480006577844
2025-08-01,4.29,4.31,4.26,4.26,19675600.0,84260935.0,4444444444.0,0.004427010000442701
2025-08-04,4.26,4.27,4.23,4.27,19993900.0,85076663.0,4444444444.0,0.004498627500449863
2025-08-05,4.28,4.3,4.26,4.3,17264513.0,73996151.0,4444444444.0,0.0038845154253884517
2025-08-06,4.3,4.3,4.25,4.27,17504100.0,74684625.0,4444444444.0,0.003938422500393842
2025-08-07,4.27,4.29,4.26,4.27,14643600.0,62537774.0,4444444444.0,0.003294810000329481
2025-08-08,4.27,4.33,4.26,4.32,32538741.0,139783133.0,4444444444.0,0.007321216725732121
2025-08-11,4.32,4.34,4.3,4.32,21198500.0,91519668.0,4444444444.0,0.004769662500476966
2025-08-12,4.31,4.32,4.27,4.29,16363000.0,70196640.0,4444444444.0,0.0036816750003681674
2025-08-13,4.28,4.29,4.26,4.28,16002900.0,68416515.0,4444444444.0,0.003600652500360065
2025-08-14,4.28,4.29,4.22,4.23,20550743.0,87317707.0,4444444444.0,0.004623917175462392
2025-08-15,4.22,4.25,4.21,4.25,14779945.0,62558544.0,4444444444.0,0.0033254876253325486
2025-08-18,4.25,4.27,4.24,4.26,17353999.0,73900363.0,4444444444.0,0.003904649775390465
2025-08-19,4.25,4.27,4.23,4.25,16829716.0,71507961.0,4444444444.0,0.0037866861003786685
2025-08-20,4.24,4.29,4.23,4.29,17514697.0,74652423.0,4444444444.0,0.003940806825394081
2025-08-21,4.29,4.32,4.28,4.3,22880003.0,98371701.0,4444444444.0,0.0051480006755148
2025-08-22,4.3,4.32,4.27,4.32,18619600.0,79889056.0,4444444444.0,0.004189410000418941
2025-08-25,4.32,4.35,4.31,4.33,23823700.0,103082515.0,4444444444.0,0.005360332500536033
2025-08-26,4.32,4.34,4.3,4.33,18554759.0,80199446.0,4444444444.0,0.004174820775417482
2025-08-27,4.32,4.33,4.24,4.24,27447000.0,117690005.0,4444444444.0,0.006175575000617557
2025-08-28,4.25,4.27,4.19,4.26,21830063.0,92377074.0,4444444444.0,0.004911764175491176
2025-08-29,4.24,4.3,4.24,4.24,19780847.0,84361993.0,4444444444.0,0.004450690575445069
2025-09-01,4.24,4.26,4.21,4.24,16773900.0,71035080.0,4444444444.0,0.0037741275003774126
2025-09-02,4.23,4.24,4.2,4.24,14347500.0,60535659.0,4444444444.0,0.0032281875003228187
2025-09-03,4.24,4.24,4.16,4.17,15966450.0,66892815.0,4444444444.0,0.003592451250359245
2025-09-04,4.16,4.18,4.15,4.17,12968725.0,54010556.0,4444444444.0,0.0029179631252917964
2025-09-05,4.17,4.21,4.15,4.21,13660481.0,57147370.0,4444444444.0,0.0030736082253073607
2025-09-08,4.21,4.23,4.19,4.22,12402710.0,52235887.0,4444444444.0,0.002790609750279061
2025-09-09,4.22,4.22,4.18,4.19,14314500.0,60050693.0,4444444444.0,0.003220762500322076
2025-09-10,4.19,4.2,4.18,4.2,8502400.0,35608385.0,4444444444.0,0.001913040000191304
2025-09-11,4.19,4.23,4.17,4.23,15628459.0,65659543.0,4444444444.0,0.0035164032753516403
2025-09-12,4.24,4.25,4.21,4.22,14424550.0,61009930.0,4444444444.0,0.003245523750324552
2025-09-15,4.22,4.24,4.19,4.22,12177318.0,51267630.0,4444444444.0,0.0027398965502739895
2025-09-16,4.23,4.27,4.21,4.27,23427900.0,99528634.0,4444444444.0,0.005271277500527128
2025-09-17,4.26,4.27,4.23,4.26,15006000.0,63822315.0,4444444444.0,0.003376350000337635
2025-09-18,4.27,4.27,4.19,4.21,20245893.0,85743224.0,4444444444.0,0.004555325925455532
2025-09-19,4.2,4.22,4.17,4.2,14326054.0,60098092.0,4444444444.0,0.003223362150322336
2025-09-22,4.19,4.2,4.16,4.17,10251264.0,42772748.0,4444444444.0,0.0023065344002306536
2025-09-23,4.17,4.18,4.12,4.17,14868934.0,61704554.0,4444444444.0,0.003345510150334551
2025-09-24,4.16,4.19,4.15,4.18,11902000.0,49633416.0,4444444444.0,0.002677950000267795
2025-09-25,4.18,4.18,4.14,4.16,9899900.0,41182805.0,4444444444.0,0.0022274775002227476
2025-09-26,4.16,4.17,4.14,4.16,7119241.0,29621783.0,4444444444.0,0.001601829225160183
2025-09-29,4.15,4.18,4.12,4.17,11926500.0,49461864.0,4444444444.0,0.0026834625002683465
2025-09-30,4.17,4.17,4.15,4.17,7748900.0,32254469.0,4444444444.0,0.0017435025001743501
2025-10-09,4.17,4.2,4.16,4.2,12776000.0,53498549.0,4444444444.0,0.00287460000028746
2025-10-10,4.2,4.24,4.19,4.22,14923900.0,62980956.0,4444444444.0,0.0033578775003357876
2025-10-13,4.18,4.21,4.16,4.2,14175609.0,59289913.0,4444444444.0,0.003189512025318951
2025-10-14,4.21,4.24,4.2,4.23,16265200.0,68666682.0,4444444444.0,0.003659670000365967
2025-10-15,4.22,4.24,4.21,4.23,10560000.0,44602346.0,4444444444.0,0.0023760000002376
2025-10-16,4.23,4.23,4.21,4.22,10988600.0,46382543.0,4444444444.0,0.0024724350002472435
2025-10-17,4.22,4.23,4.17,4.19,12877000.0,54128912.0,4444444444.0,0.0028973250002897323
2025-10-20,4.21,4.21,4.17,4.21,11784900.0,49423087.0,4444444444.0,0.0026516025002651603
2025-10-21,4.21,4.27,4.2,4.26,22197934.0,94213798.0,4444444444.0,0.004994535150499454
2025-10-22,4.24,4.27,4.23,4.25,17003285.0,72299015.0,4444444444.0,0.003825739125382574
2025-10-23,4.24,4.29,4.24,4.29,21939001.0,93568728.0,4444444444.0,0.004936275225493628
2025-10-24,4.29,4.3,4.24,4.26,17139000.0,72975787.0,4444444444.0,0.0038562750003856274
2025-10-27,4.27,4.28,4.24,4.27,16063794.0,68487632.0,4444444444.0,0.0036143536503614355
2025-10-28,4.26,4.3,4.24,4.27,16652826.0,71200409.0,4444444444.0,0.0037468858503746888
2025-10-29,4.27,4.28,4.23,4.26,12210000.0,51898279.0,4444444444.0,0.002747250000274725
2025-10-30,4.25,4.28,4.23,4.25,12440599.0,52944708.0,4444444444.0,0.0027991347752799136
2025-10-31,4.24,4.26,4.2,4.21,17874100.0,75378865.0,4444444444.0,0.004021672500402167
2025-11-03,4.21,4.24,4.19,4.24,11842910.0,49988248.0,4444444444.0,0.0026646547502664655
2025-11-04,4.24,4.27,4.22,4.25,15105563.0,64236043.0,4444444444.0,0.0033987516753398754
2025-11-05,4.25,4.28,4.23,4.27,15626196.0,66596818.0,4444444444.0,0.0035158941003515893
2025-11-06,4.27,4.28,4.25,4.27,12233400.0,52208057.0,4444444444.0,0.0027525150002752517
2025-11-07,4.27,4.3,4.26,4.3,15896999.0,68164922.0,4444444444.0,0.0035768247753576823
2025-11-10,4.3,4.31,4.27,4.3,14683699.0,63042213.0,4444444444.0,0.003303832275330383
2025-11-11,4.3,4.31,4.28,4.31,13899451.0,59744400.0,4444444444.0,0.003127376475312738
2025-11-12,4.31,4.32,4.27,4.29,11241900.0,48259449.0,4444444444.0,0.0025294275002529427
2025-11-13,4.29,4.3,4.26,4.29,11988997.0,51276659.0,4444444444.0,0.0026975243252697523
2025-11-14,4.28,4.31,4.28,4.29,16715051.0,71868690.0,4444444444.0,0.0037608864753760885
2025-11-17,4.29,4.29,4.25,4.27,12058700.0,51443825.0,4444444444.0,0.002713207500271321
2025-11-18,4.27,4.27,4.2,4.21,17187905.0,72641815.0,4444444444.0,0.0038672786253867277
2025-11-19,4.22,4.23,4.18,4.19,12262700.0,51517269.0,4444444444.0,0.0027591075002759108
2025-11-20,4.21,4.24,4.19,4.2,11949825.0,50351250.0,4444444444.0,0.002688710625268871
2025-11-21,4.16,4.2,4.1,4.11,21785500.0,90319574.0,4444444444.0,0.004901737500490173
2025-11-24,4.11,4.13,4.08,4.09,16253600.0,66620017.0,4444444444.0,0.003657060000365706
2025-11-25,4.1,4.11,4.08,4.09,12672209.0,51930711.0,4444444444.0,0.0028512470252851246
2025-11-26,4.1,4.11,4.08,4.08,11757209.0,48159701.0,4444444444.0,0.002645372025264537
2025-11-27,4.08,4.09,4.06,4.07,10132399.0,41306220.0,4444444444.0,0.002279789775227979
2025-11-28,4.07,4.09,4.05,4.08,10718800.0,43608856.0,4444444444.0,0.002411730000241173
2025-12-01,4.08,4.11,4.08,4.11,9482110.0,38855133.0,4444444444.0,0.0021334747502133474
2025-12-02,4.1,4.12,4.09,4.11,8515509.0,34959242.0,4444444444.0,0.0019159895251915989
2025-12-03,4.11,4.13,4.09,4.13,11861378.0,48801280.0,4444444444.0,0.002668810050266881
2025-12-04,4.12,4.13,4.09,4.09,8514400.0,34938911.0,4444444444.0,0.001915740000191574
2025-12-05,4.1,4.13,4.07,4.12,8574400.0,35165905.0,4444444444.0,0.001929240000192924
2025-12-08,4.13,4.14,4.1,4.11,8610000.0,35424877.0,4444444444.0,0.001937250000193725
2025-12-09,4.1,4.11,4.07,4.07,9964700.0,40746527.0,4444444444.0,0.002242057500224206
2025-12-10,4.07,4.12,4.06,4.11,11207185.0,45889579.0,4444444444.0,0.0025216166252521616
2025-12-11,4.11,4.11,4.07,4.07,9261925.0,37838198.0,4444444444.0,0.002083933125208393
2025-12-12,4.07,4.09,4.04,4.04,14649000.0,59409552.0,4444444444.0,0.0032960250003296024
2025-12-15,4.04,4.08,4.02,4.06,9573425.0,38819665.0,4444444444.0,0.002154020625215402
2025-12-16,4.05,4.08,4.03,4.05,9262314.0,37520774.0,4444444444.0,0.002084020650208402
2025-12-17,4.05,4.08,4.02,4.07,10887226.0,44102032.0,4444444444.0,0.0024496258502449625
2025-12-18,4.06,4.1,4.05,4.08,8664700.0,35352632.0,4444444444.0,0.0019495575001949557
2025-12-19,4.08,4.13,4.07,4.12,12067800.0,49593174.0,4444444444.0,0.0027152550002715256
2025-12-22,4.12,4.15,4.1,4.13,9728400.0,40143562.0,4444444444.0,0.002188890000218889
2025-12-23,4.12,4.14,4.1,4.1,8229726.0,33858327.0,4444444444.0,0.0018516883501851688
2025-12-24,4.1,4.13,4.09,4.12,7727900.0,31768486.0,4444444444.0,0.0017387775001738777
2025-12-25,4.12,4.15,4.12,4.13,10684400.0,44184521.0,4444444444.0,0.002403990000240399
2025-12-26,4.13,4.14,4.1,4.11,9416400.0,38749281.0,4444444444.0,0.002118690000211869
2025-12-29,4.1,4.11,4.07,4.07,9256226.0,37797837.0,4444444444.0,0.002082650850208265
2025-12-30,4.07,4.08,4.04,4.04,9644900.0,39105554.0,4444444444.0,0.0021701025002170103
2025-12-31,4.06,4.06,4.04,4.05,7837000.0,31738240.0,4444444444.0,0.0017633250001763325
2026-01-05,4.05,4.08,4.04,4.07,13069235.0,53114007.0,4444444444.0,0.002940577875294058
2026-01-06,4.08,4.12,4.07,4.12,14725206.0,60474767.0,4444444444.0,0.003313171350331317
2026-01-07,4.12,4.12,4.08,4.09,10986029.0,45008839.0,4444444444.0,0.0024718565252471857
2026-01-08,4.09,4.1,4.08,4.09,11330604.0,46352125.0,4444444444.0,0.0025493859002549387
2026-01-09,4.09,4.12,4.08,4.11,12662617.0,51904168.0,4444444444.0,0.002849088825284909
2026-01-12,4.11,4.13,4.09,4.13,15332004.0,63066653.0,4444444444.0,0.00344970090034497
2026-01-13,4.13,4.14,4.11,4.11,14694841.0,60579473.0,4444444444.0,0.003306339225330634
2026-01-14,4.11,4.15,4.08,4.1,21915913.0,90288876.0,4444444444.0,0.004931080425493108
2026-01-15,4.09,4.11,4.08,4.11,10226800.0,41902221.0,4444444444.0,0.002301030000230103
2026-01-16,4.11,4.13,4.08,4.09,13099794.0,53745701.0,4444444444.0,0.002947453650294745
2026-01-19,4.08,4.12,4.08,4.12,11238218.0,46122819.0,4444444444.0,0.00252859905025286
2026-01-20,4.12,4.15,4.11,4.14,18323127.0,75715005.0,4444444444.0,0.00412270357541227
2026-01-21,4.13,4.15,4.12,4.14,11552300.0,47767954.0,4444444444.0,0.002599267500259927
2026-01-22,4.15,4.22,4.14,4.21,25089618.0,105332275.0,4444444444.0,0.005645164050564516
2026-01-23,4.2,4.21,4.17,4.21,16504046.0,69119615.0,4444444444.0,0.003713410350371341
2026-01-26,4.2,4.22,4.17,4.2,19836708.0,83202334.0,4444444444.0,0.004463259300446326
2026-01-27,4.2,4.21,4.14,4.17,16830400.0,70245517.0,4444444444.0,0.003786840000378684
2026-01-28,4.18,4.22,4.16,4.22,22416518.0,94137932.0,4444444444.0,0.005043716550504371
2026-01-29,4.21,4.22,4.18,4.21,17498200.0,73505600.0,4444444444.0,0.003937095000393709
2026-01-30,4.22,4.34,4.18,4.21,30982518.0,131153911.0,4444444444.0,0.0069710665506971066
