date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,44.75,45.74,44.31,45.25,1583906.0,71773072.0,102065545.0,0.015518518026822862
2025-04-30,46.27,47.76,45.75,47.47,5274400.0,248719779.0,102065545.0,0.051676596641893204
2025-05-06,48.45,50.34,48.0,50.3,7047325.0,348982618.0,102065545.0,0.06904705206835471
2025-05-07,50.91,51.3,48.25,48.96,5298885.0,261792726.0,102065545.0,0.051916491505532056
2025-05-08,48.31,50.11,48.26,49.43,3725795.0,184417375.0,102065545.0,0.03650394459756228
2025-05-09,49.68,49.68,48.1,48.13,2991606.0,145216180.0,102065545.0,0.029310635631250487
2025-05-12,48.83,49.77,48.27,49.18,3475628.0,170360402.0,102065545.0,0.03405290198567989
2025-05-13,49.8,49.9,47.5,47.99,5019809.0,242595878.0,102065545.0,0.049182209334207735
2025-05-14,47.94,49.18,47.33,48.82,3925321.0,189388658.0,102065545.0,0.03845882564973322
2025-05-15,48.64,48.74,47.11,47.27,2543471.0,121106117.0,102065545.0,0.024919976667934315
2025-05-16,47.2,47.55,46.6,47.08,1894934.0,89412085.0,102065545.0,0.01856585393239217
2025-05-19,47.25,47.37,46.01,46.37,2245446.0,104195177.0,102065545.0,0.022000039288478792
2025-05-20,46.49,47.31,45.94,47.07,2085477.0,97541243.0,102065545.0,0.02043272291349642
2025-05-21,47.0,47.07,46.08,46.31,1624166.0,75325767.0,102065545.0,0.015912970434831853
2025-05-22,46.18,46.93,45.55,46.42,1962437.0,90912871.0,102065545.0,0.019227223055537496
2025-05-23,46.4,46.75,45.11,45.11,2455674.0,112832775.0,102065545.0,0.024059774530180583
2025-05-26,45.4,45.84,45.0,45.5,1396642.0,63481908.0,102065545.0,0.013683775460171207
2025-05-27,45.68,45.68,44.86,45.17,1462347.0,65923757.0,102065545.0,0.01432752845242731
2025-05-28,45.17,45.5,44.41,44.69,1789924.0,80190389.0,102065545.0,0.01753700526460717
2025-05-29,44.98,47.1,44.79,47.1,3908751.0,180886044.0,102065545.0,0.03829647899298436
2025-05-30,47.17,47.55,46.07,46.31,2485892.0,115822171.0,102065545.0,0.024355839181576897
2025-06-03,46.69,48.25,46.51,46.69,3064051.0,144807945.0,102065545.0,0.030020424620277097
2025-06-04,46.85,47.49,46.55,47.27,2160766.0,101937113.0,102065545.0,0.021170376349825007
2025-06-05,47.05,48.95,47.05,48.63,4006250.0,192292130.0,102065545.0,0.039251737694635344
2025-06-06,48.65,49.99,48.1,49.48,3643361.0,178978190.0,102065545.0,0.035696287126081576
2025-06-09,48.88,49.8,48.81,49.34,3049583.0,150391576.0,102065545.0,0.029878672572610083
2025-06-10,49.33,49.5,46.88,47.3,3590842.0,171336638.0,102065545.0,0.035181725625430205
2025-06-11,47.48,48.21,47.0,47.21,2308474.0,109918551.0,102065545.0,0.02261756403691373
2025-06-12,47.02,47.88,46.58,47.47,2010716.0,95380274.0,102065545.0,0.019700242623502378
2025-06-13,47.08,48.11,45.8,45.99,3480094.0,161747250.0,102065545.0,0.034096658181759575
2025-06-16,45.54,47.08,45.3,46.58,2283404.0,106265206.0,102065545.0,0.02237193756227922
2025-06-17,46.58,48.25,46.31,47.27,4484712.0,212540913.0,102065545.0,0.0439395292505419
2025-06-18,46.85,49.4,46.2,48.12,5255716.0,251952511.0,102065545.0,0.05149353780455491
2025-06-19,48.57,49.18,47.41,47.58,4180850.0,201806868.0,102065545.0,0.04096240313026301
2025-06-20,47.31,47.75,46.01,46.15,2926221.0,136441431.0,102065545.0,0.028670017879197138
2025-06-23,45.8,48.23,45.0,48.17,3674222.0,174098809.0,102065545.0,0.035998651650760306
2025-06-24,48.0,48.85,47.81,48.74,3503369.0,169767711.0,102065545.0,0.03432469791838176
2025-06-25,48.65,50.7,48.15,50.37,5904438.0,292642767.0,102065545.0,0.05784947310083927
2025-06-26,51.48,56.3,50.61,54.49,10908431.0,581157078.0,102065545.0,0.1068767231880259
2025-06-27,54.88,57.56,53.36,53.8,8939432.0,491996421.0,102065545.0,0.08758520811308067
2025-06-30,53.8,58.12,52.72,56.74,9252026.0,512713471.0,102065545.0,0.0906478871003922
2025-07-01,56.41,56.41,52.43,53.0,8712499.0,469269016.0,102065545.0,0.08536180353516948
2025-07-02,52.99,53.5,51.2,51.67,4742249.0,246166839.0,102065545.0,0.04646278036334397
2025-07-03,51.64,52.22,50.91,51.46,3052930.0,156992598.0,102065545.0,0.02991146522560576
2025-07-04,51.46,52.99,50.85,51.15,4874979.0,252814035.0,102065545.0,0.04776321921369253
2025-07-07,51.15,51.95,50.44,50.68,2989743.0,152830557.0,102065545.0,0.029292382654695078
2025-07-08,50.44,53.33,50.44,52.18,4365239.0,228795938.0,102065545.0,0.042768977523218045
2025-07-09,51.8,52.55,51.36,51.56,2920178.0,151407218.0,102065545.0,0.028610810827493255
2025-07-10,51.3,51.73,50.63,51.61,2567803.0,131587688.0,102065545.0,0.025158372494851224
2025-07-11,51.6,53.68,50.66,53.4,5398460.0,284336138.0,102065545.0,0.05289209007799841
2025-07-14,54.31,55.98,53.51,54.01,5296852.0,288517777.0,102065545.0,0.051896572932618935
2025-07-15,53.99,54.74,53.03,54.66,3713619.0,199852270.0,102065545.0,0.036384648707847494
2025-07-16,55.19,57.45,54.17,55.3,5498246.0,305051776.0,102065545.0,0.05386975594947345
2025-07-17,54.85,55.53,54.12,55.22,3844516.0,211558324.0,102065545.0,0.03766712851040966
2025-07-18,55.22,57.27,54.7,54.7,5903653.0,331060325.0,102065545.0,0.05784178196471689
2025-07-21,54.59,56.1,54.13,54.9,3693047.0,203803170.0,102065545.0,0.03618309195331294
2025-07-22,55.13,56.75,54.55,55.47,4229734.0,235732366.0,102065545.0,0.04144135026173622
2025-07-23,55.18,56.09,54.4,55.4,3634403.0,200337095.0,102065545.0,0.03560851999565573
2025-07-24,55.2,57.65,54.8,57.53,5433492.0,307698143.0,102065545.0,0.0532353204991949
2025-07-25,57.66,58.63,56.72,56.98,4404001.0,252866197.0,102065545.0,0.043148753088027895
2025-07-28,57.04,58.13,56.66,57.25,2704119.0,154629263.0,102065545.0,0.026493945630721907
2025-07-29,56.89,60.0,56.11,60.0,5294832.0,309127164.0,102065545.0,0.05187678172883905
2025-07-30,60.16,63.0,58.22,59.1,7941077.0,482902109.0,102065545.0,0.07780369957364162
2025-07-31,59.1,62.23,58.82,59.9,5806866.0,351687629.0,102065545.0,0.056893499172517036
2025-08-01,60.8,63.44,59.21,62.9,5997525.0,367239168.0,102065545.0,0.058761504678194784
2025-08-04,61.95,63.09,61.56,62.16,3500378.0,217889554.0,102065545.0,0.034295393220111645
2025-08-05,62.53,62.64,59.18,59.18,5090126.0,306517420.0,102065545.0,0.049871148975886036
2025-08-06,59.44,60.0,58.55,59.39,4012396.0,237930516.0,102065545.0,0.03931195390177949
2025-08-07,59.8,60.68,58.61,58.83,3640843.0,216388918.0,102065545.0,0.035671616704736155
2025-08-08,58.51,58.59,56.48,56.65,4566847.0,260267391.0,102065545.0,0.04474425723195815
2025-08-11,56.5,58.45,56.47,58.25,3384158.0,195462080.0,102065545.0,0.033156713168973916
2025-08-12,57.97,58.55,57.22,57.99,2604238.0,150454234.0,102065545.0,0.025515348984811673
2025-08-13,58.0,59.99,57.6,58.78,3602522.0,212632974.0,102065545.0,0.03529616189283073
2025-08-14,58.73,58.96,56.08,56.11,4525293.0,259769156.0,102065545.0,0.04433712669637927
2025-08-15,56.0,57.31,55.7,57.05,3575167.0,203024769.0,102065545.0,0.03502814784362343
2025-08-18,57.04,60.28,56.9,59.59,5745862.0,341722476.0,102065545.0,0.05629580481836451
2025-08-19,59.18,60.31,58.63,58.78,4257614.0,252516333.0,102065545.0,0.04171450806440116
2025-08-20,58.8,58.93,57.0,58.84,4008705.0,232110644.0,102065545.0,0.039275790865565846
2025-08-21,59.6,61.3,58.87,59.41,5134810.0,308528035.0,102065545.0,0.0503089460796981
2025-08-22,59.95,61.62,59.85,61.44,5176341.0,315688116.0,102065545.0,0.0507158512698874
2025-08-25,62.8,63.82,60.93,61.77,5724155.0,355646035.0,102065545.0,0.05608312775873582
2025-08-26,61.15,63.23,60.72,62.2,4797996.0,298535488.0,102065545.0,0.04700896859954062
2025-08-27,62.4,62.93,59.01,59.1,7275180.0,446496762.0,102065545.0,0.07127949005710008
2025-08-28,58.79,63.77,57.1,62.0,9962530.0,597050377.0,102065545.0,0.09760913930357203
2025-08-29,61.98,61.98,58.74,59.35,7256688.0,432242675.0,102065545.0,0.07109831236388342
2025-09-01,60.01,62.15,58.98,59.1,5960893.0,358984482.0,102065545.0,0.058402598055984516
2025-09-02,58.85,59.09,55.77,55.94,6252205.0,355097412.0,102065545.0,0.06125676397456164
2025-09-03,56.25,56.9,53.88,54.09,4383598.0,242487551.0,102065545.0,0.04294885213222543
2025-09-04,54.22,54.77,51.8,52.5,4396708.0,234607061.0,102065545.0,0.043077299004282005
2025-09-05,52.55,53.97,51.9,53.94,3092130.0,164078423.0,102065545.0,0.03029553215044313
2025-09-08,53.99,55.2,53.3,55.0,3396248.0,184729429.0,102065545.0,0.03327516646288422
2025-09-09,54.87,54.87,52.77,52.98,2727789.0,145883663.0,102065545.0,0.026725855429469366
2025-09-10,52.91,53.87,52.81,53.18,2015559.0,107428465.0,102065545.0,0.019747692524445932
2025-09-11,53.19,54.74,52.41,54.7,3117062.0,167685799.0,102065545.0,0.030539806552740204
2025-09-12,55.0,55.77,54.0,54.13,3672785.0,201356551.0,102065545.0,0.03598457246272481
2025-09-15,54.05,54.2,53.21,53.41,2267480.0,121598529.0,102065545.0,0.022215920171689673
2025-09-16,53.45,54.28,53.22,53.94,2306136.0,124021482.0,102065545.0,0.02259465718818236
2025-09-17,53.64,54.45,53.18,53.99,2418331.0,130245317.0,102065545.0,0.02369390179614482
2025-09-18,53.62,55.49,52.52,52.79,4166246.0,225348552.0,102065545.0,0.04081931860550982
2025-09-19,52.7,53.75,52.31,52.51,2255800.0,119413163.0,102065545.0,0.022101483904289152
2025-09-22,52.8,53.5,52.18,53.15,2531634.0,133937058.0,102065545.0,0.024804002173309317
2025-09-23,52.63,52.9,50.27,51.54,3920367.0,200839513.0,102065545.0,0.03841028821234433
2025-09-24,51.2,53.28,51.01,53.28,3046061.0,159879460.0,102065545.0,0.02984416533512852
2025-09-25,53.37,54.98,52.92,54.04,3445084.0,187219985.0,102065545.0,0.03375364330832702
2025-09-26,53.96,53.96,52.11,52.12,2570914.0,135803150.0,102065545.0,0.025188852908197376
2025-09-29,52.11,52.92,51.48,52.87,2476162.0,129186357.0,102065545.0,0.02426050828416191
2025-09-30,53.48,55.5,53.04,55.2,4260596.0,234124874.0,102065545.0,0.041743724584040576
2025-10-09,54.82,56.27,54.44,55.2,3247134.0,179927924.0,102065545.0,0.031814203314154646
2025-10-10,55.4,55.4,53.35,53.5,3234543.0,174930629.0,102065545.0,0.031690841409801905
2025-10-13,51.42,55.3,51.0,53.83,3759663.0,202176738.0,102065545.0,0.036835770582521264
2025-10-14,53.83,54.74,51.12,51.3,3763908.0,197572154.0,102065545.0,0.03687736150333592
2025-10-15,51.31,52.58,50.63,51.95,2739481.0,141677323.0,102065545.0,0.026840409268377493
2025-10-16,51.83,51.9,50.6,50.7,2207349.0,112560024.0,102065545.0,0.02162677914471529
2025-10-17,50.82,51.01,48.95,48.97,2603421.0,129783842.0,102065545.0,0.025507344324669015
2025-10-20,50.32,52.98,49.97,51.73,4415916.0,227094300.0,102065545.0,0.043265491797452316
2025-10-21,51.73,51.73,50.64,51.52,2105849.0,108062449.0,102065545.0,0.02063232014290425
2025-10-22,51.24,51.7,50.85,51.18,1279996.0,65479659.0,102065545.0,0.012540921620513562
2025-10-23,51.22,52.7,50.9,52.59,2514812.0,130178619.0,102065545.0,0.024639186514900793
2025-10-24,52.58,53.48,52.36,53.2,2518684.0,133599620.0,102065545.0,0.024677122921354117
2025-10-27,52.89,53.78,52.0,53.45,3399392.0,179868568.0,102065545.0,0.033305970197876275
2025-10-28,54.0,54.9,53.2,53.23,3006491.0,162684437.0,102065545.0,0.02945647328880672
2025-10-29,53.15,54.08,52.83,53.51,2019148.0,107721837.0,102065545.0,0.019782856202844947
2025-10-30,52.88,57.16,52.69,55.83,6436409.0,357418829.0,102065545.0,0.06306152580677446
2025-10-31,55.5,58.5,55.4,57.3,5429119.0,312308919.0,102065545.0,0.05319247548229914
2025-11-03,57.02,57.97,56.0,57.73,3531007.0,201734831.0,102065545.0,0.03459548469564337
2025-11-04,57.11,57.99,56.63,57.38,2769379.0,158763208.0,102065545.0,0.027133338679571056
2025-11-05,56.18,57.31,55.34,56.22,2960231.0,166088692.0,102065545.0,0.02900323512699609
2025-11-06,56.24,57.1,55.03,56.97,2701078.0,151934216.0,102065545.0,0.026464151051170108
2025-11-07,56.83,56.99,55.03,55.41,2557588.0,141970607.0,102065545.0,0.025058289749003936
2025-11-10,55.58,56.3,54.75,55.35,2133460.0,117885724.0,102065545.0,0.020902842384273753
2025-11-11,55.2,55.87,54.33,54.51,1823158.0,100276841.0,102065545.0,0.017862619554914444
2025-11-12,54.5,54.5,53.09,53.87,1877256.0,100759385.0,102065545.0,0.018392651506441277
2025-11-13,53.8,54.7,53.21,54.43,1899032.0,102840094.0,102065545.0,0.01860600460223869
2025-11-14,54.43,54.48,53.15,53.15,1564943.0,84197926.0,102065545.0,0.015332725651932786
2025-11-17,53.0,54.78,52.9,54.67,2146206.0,116256896.0,102065545.0,0.0210277229205997
2025-11-18,54.67,55.45,53.7,54.71,2375928.0,130072243.0,102065545.0,0.02327845307640301
2025-11-19,54.93,56.47,53.98,54.13,3103509.0,170881198.0,102065545.0,0.030407019332527936
2025-11-20,54.0,54.71,52.26,52.79,2344026.0,124301931.0,102065545.0,0.022965889223439704
2025-11-21,52.35,53.03,50.16,50.7,2773199.0,142176662.0,102065545.0,0.02717076560949143
2025-11-24,51.31,53.29,50.25,52.69,3812518.0,197722449.0,102065545.0,0.03735362408538553
2025-11-25,52.84,54.87,52.84,54.11,3613806.0,196164718.0,102065545.0,0.035406718300480346
2025-11-26,54.55,55.15,52.82,53.14,2602349.0,140503833.0,102065545.0,0.02549684126998979
2025-11-27,53.4,53.54,52.39,52.5,1967037.0,104088680.0,102065545.0,0.019272292133452086
2025-11-28,52.62,56.45,52.55,55.67,4821625.0,263049453.0,102065545.0,0.0472404766956371
2025-12-01,55.39,56.55,54.44,55.0,3482205.0,192012957.0,102065545.0,0.03411734096947212
2025-12-02,55.28,55.57,53.87,54.5,1979667.0,107424927.0,102065545.0,0.019396036145204534
2025-12-03,54.75,54.78,52.49,52.56,2973159.0,157916576.0,102065545.0,0.029129898831187353
2025-12-04,52.45,52.63,51.08,51.1,2269016.0,116794227.0,102065545.0,0.022230969324662894
2025-12-05,51.29,52.05,50.2,51.8,2234606.0,114544030.0,102065545.0,0.021893833026610496
2025-12-08,52.31,53.98,52.09,52.9,2664735.0,141861614.0,102065545.0,0.026108075942767955
2025-12-09,52.61,53.13,51.86,51.92,1518978.0,79496112.0,102065545.0,0.01488237778968407
2025-12-10,51.68,51.85,50.86,51.47,1563936.0,80155520.0,102065545.0,0.015322859442919744
2025-12-11,51.01,51.69,50.0,50.03,2227962.0,112659769.0,102065545.0,0.021828737601900818
2025-12-12,49.96,51.9,49.41,51.7,2529989.0,128699008.0,102065545.0,0.024787885079142036
2025-12-15,51.1,52.33,50.6,51.15,1959111.0,100903465.0,102065545.0,0.019194636152680123
2025-12-16,51.19,51.62,50.01,50.27,1614135.0,82092244.0,102065545.0,0.015814690452101147
2025-12-17,50.2,51.85,49.36,50.74,2753022.0,138496976.0,102065545.0,0.026973078917082154
2025-12-18,50.38,51.88,50.0,51.35,2098722.0,107736421.0,102065545.0,0.020562492465013536
2025-12-19,51.36,51.9,51.13,51.23,1410125.0,72564183.0,102065545.0,0.013815876846589121
2025-12-22,51.23,52.13,50.67,51.1,1744808.0,89957872.0,102065545.0,0.017094975586521385
2025-12-23,53.2,53.5,50.31,50.46,3133999.0,161310056.0,102065545.0,0.03070574893809659
2025-12-24,50.3,50.77,50.1,50.52,1885285.0,95109868.0,102065545.0,0.0184713166426535
2025-12-25,50.2,50.8,50.2,50.59,1610529.0,81451493.0,102065545.0,0.015779360214066365
2025-12-26,50.27,52.5,50.27,51.3,3075933.0,159056461.0,102065545.0,0.030136840008055606
2025-12-29,51.3,51.94,50.9,51.55,1784287.0,91706637.0,102065545.0,0.01748177604891053
2025-12-30,51.21,52.35,50.89,51.09,2115015.0,108899356.0,102065545.0,0.020722125179461884
2025-12-31,51.08,52.2,50.8,51.41,2053813.0,105820997.0,102065545.0,0.02012249089543391
2026-01-05,51.66,53.06,51.58,52.88,3296935.0,173570227.0,102065545.0,0.03230213486833387
2026-01-06,52.8,53.39,52.43,53.36,2961589.0,157000130.0,102065545.0,0.029016540302606527
2026-01-07,53.36,53.5,52.5,53.15,2585044.0,136998206.0,102065545.0,0.02532729335840023
2026-01-08,52.86,53.93,52.79,53.6,3196224.0,170443077.0,102065545.0,0.031315406193147745
2026-01-09,53.42,55.5,53.26,55.5,4651768.0,254656212.0,102065545.0,0.04557628139838963
2026-01-12,57.27,64.38,56.69,63.3,10930676.0,654426917.0,102065545.0,0.10709467137024546
2026-01-13,63.8,64.0,59.5,59.6,8361124.0,510314535.0,102065545.0,0.08191916282816106
2026-01-14,60.33,62.99,60.01,61.22,8639816.0,531774950.0,102065545.0,0.08464968271124207
2026-01-15,65.0,66.58,59.13,60.71,9628778.0,593235670.0,102065545.0,0.09433916215310466
2026-01-16,59.28,60.5,57.38,58.31,6970615.0,408684658.0,102065545.0,0.06829547620600077
2026-01-19,57.6,57.98,56.15,56.28,4625364.0,263254023.0,102065545.0,0.04531758489115989
2026-01-20,56.11,57.34,54.73,55.23,3749354.0,208812806.0,102065545.0,0.03673476685986441
2026-01-21,54.87,56.91,54.76,56.1,3785398.0,212710628.0,102065545.0,0.03708791247820212
2026-01-22,56.33,57.87,55.71,57.26,3853991.0,219409926.0,102065545.0,0.03775996101328808
2026-01-23,57.3,58.06,56.76,57.48,3402005.0,195376126.0,102065545.0,0.03333157139365689
2026-01-26,57.99,58.66,55.83,57.1,4381241.0,249648163.0,102065545.0,0.042925759128607015
2026-01-27,58.0,58.25,55.91,57.86,4049639.0,230841534.0,102065545.0,0.03967684687325189
2026-01-28,58.0,59.57,57.53,57.87,3491112.0,204052234.0,102065545.0,0.03420460842099065
2026-01-29,57.0,60.27,56.25,58.08,5330604.0,314123424.0,102065545.0,0.05222726239300442
2026-01-30,57.6,57.81,55.38,56.0,4002363.0,225314238.0,102065545.0,0.03921365432379752
