date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,38.4,38.4,37.34,37.6,5939061.0,224289648.0,623776176.0,0.00952114112161924
2025-04-25,38.27,40.21,38.22,38.34,15066542.0,589984783.0,623776176.0,0.024153763128010198
2025-04-28,37.82,38.63,37.51,38.2,6608620.0,251047329.0,623776176.0,0.010594537358541246
2025-04-29,38.21,38.21,37.23,37.38,4905788.0,184474033.0,623776176.0,0.007864660736898678
2025-04-30,37.15,37.48,36.91,37.0,5134219.0,190858306.0,623776176.0,0.008230867412929218
2025-05-06,37.28,37.37,36.51,37.11,8116685.0,300045957.0,623776176.0,0.013012175380035676
2025-05-07,37.48,38.15,36.75,37.39,6985133.0,261112672.0,623776176.0,0.01119814008414454
2025-05-08,37.18,37.64,36.63,37.16,5565478.0,207268953.0,623776176.0,0.00892223559368513
2025-05-09,37.4,37.51,36.83,37.22,4925200.0,183114344.0,623776176.0,0.007895780873811379
2025-05-12,37.76,38.5,37.51,37.81,5565616.0,210643902.0,623776176.0,0.008922456826885932
2025-05-13,38.15,38.64,37.81,38.02,6080191.0,232183773.0,623776176.0,0.009747392147916851
2025-05-14,38.23,38.48,37.88,38.1,4573601.0,174311657.0,623776176.0,0.007332118756648378
2025-05-15,38.02,38.02,36.53,36.78,7436059.0,275907129.0,623776176.0,0.011921037202292895
2025-05-16,36.51,37.38,36.51,37.16,3615934.0,134169499.0,623776176.0,0.005796845309462412
2025-05-19,37.1,37.18,36.69,36.95,3000733.0,110654780.0,623776176.0,0.004810592509708162
2025-05-20,37.43,39.68,37.42,39.47,16037266.0,623982872.0,623776176.0,0.025709968762898057
2025-05-21,39.49,40.47,38.92,40.1,9068606.0,360138000.0,623776176.0,0.014538237189744804
2025-05-22,39.79,40.49,39.55,39.61,5201426.0,207182766.0,623776176.0,0.008338609584858528
2025-05-23,39.45,40.15,39.33,39.91,4456544.0,177426180.0,623776176.0,0.007144460098777482
2025-05-26,40.06,42.5,39.91,41.69,11500906.0,477713457.0,623776176.0,0.018437552510822408
2025-05-27,41.61,41.69,39.41,39.72,8634749.0,345729227.0,623776176.0,0.013842704053512938
2025-05-28,39.63,41.3,39.13,40.8,6464404.0,261763065.0,623776176.0,0.010363339044869196
2025-05-29,40.6,41.64,40.19,40.52,6748997.0,275414176.0,623776176.0,0.01081958122106927
2025-05-30,40.28,40.48,39.12,39.12,8519759.0,337111843.0,623776176.0,0.01365835908423665
2025-06-03,39.39,39.75,38.6,38.83,6300405.0,245539458.0,623776176.0,0.010100425829664902
2025-06-04,38.98,40.1,38.41,39.37,5259511.0,207258893.0,623776176.0,0.008431727921587053
2025-06-05,39.37,39.7,39.12,39.5,2973719.0,117199618.0,623776176.0,0.004767285309081762
2025-06-06,39.86,41.14,39.56,40.71,8106039.0,328904990.0,623776176.0,0.01299510836079126
2025-06-09,40.5,40.94,39.68,40.82,4551999.0,183911809.0,623776176.0,0.0072974877450273125
2025-06-10,40.84,41.5,40.56,40.8,4026887.0,165098621.0,623776176.0,0.006455660146917826
2025-06-11,40.95,43.95,40.8,43.22,11341767.0,482485175.0,623776176.0,0.01818243055182024
2025-06-12,42.67,44.87,42.5,44.36,8822527.0,388474499.0,623776176.0,0.014143738314237894
2025-06-13,44.3,44.65,43.2,43.39,6927340.0,302499117.0,623776176.0,0.011105489864043798
2025-06-16,44.17,44.95,43.1,43.55,5970927.0,262356242.0,623776176.0,0.009572226753334677
2025-06-17,43.56,43.96,43.2,43.34,3256339.0,141512260.0,623776176.0,0.005220364491766034
2025-06-18,43.41,43.52,42.44,42.96,3116507.0,133637459.0,623776176.0,0.0049961943400672615
2025-06-19,42.54,42.86,41.76,42.17,4180671.0,176374403.0,623776176.0,0.006702197295845425
2025-06-20,42.09,43.0,41.61,42.69,3188868.0,135664470.0,623777804.0,0.0051121857487574215
2025-06-23,42.67,43.86,42.3,43.51,5707348.0,247190137.0,623777804.0,0.009149649063178273
2025-06-24,43.5,44.26,43.0,43.66,5478750.0,238999332.0,623777804.0,0.008783175619374877
2025-06-25,43.66,43.78,42.96,43.67,3609463.0,156703750.0,623777804.0,0.0057864562939786805
2025-06-26,43.59,44.64,43.06,44.35,5355649.0,236121144.0,623777804.0,0.0085858281036239
2025-06-27,45.0,48.0,45.0,46.84,13389778.0,624599833.0,623777804.0,0.021465621114020915
2025-06-30,46.84,47.48,45.43,46.44,8302230.0,383342860.0,623777888.0,0.013309593301903
2025-07-01,45.88,48.0,45.61,47.49,6335195.0,295148116.0,623777888.0,0.010156171165849342
2025-07-02,47.36,49.05,46.59,48.01,10278396.0,496921187.0,623777888.0,0.01647765366123398
2025-07-03,49.0,49.16,46.26,46.89,9950903.0,470506368.0,623777888.0,0.015952638257032928
2025-07-04,46.25,47.05,45.3,45.42,9446799.0,434637092.0,623777888.0,0.01514449162391598
2025-07-07,45.18,46.89,44.94,46.36,6947416.0,321676857.0,623777888.0,0.011137643917252802
2025-07-08,46.0,46.8,45.9,46.2,4310365.0,198915437.0,623777888.0,0.006910095857710173
2025-07-09,48.79,48.79,45.7,45.84,16050410.0,749451109.0,623777888.0,0.025730969803148904
2025-07-10,45.85,47.47,45.44,47.06,8355832.0,389492379.0,623777888.0,0.013395524530039128
2025-07-11,47.23,48.2,46.77,47.14,8446413.0,401764269.0,623777888.0,0.013540738077589567
2025-07-14,46.5,47.5,46.43,46.57,5393870.0,252365469.0,623777888.0,0.008647100360184618
2025-07-15,46.3,46.86,45.7,46.4,4248790.0,196597599.0,623777888.0,0.00681138283632138
2025-07-16,46.43,46.5,45.38,46.44,5002025.0,229786263.0,623777888.0,0.008018920029432015
2025-07-17,46.4,46.44,45.95,46.19,2931296.0,135404245.0,623777888.0,0.004699262440030577
2025-07-18,46.23,47.1,46.18,46.71,4746951.0,221488033.0,623777888.0,0.007610002039700387
2025-07-21,47.0,48.69,47.0,48.48,7845271.0,377063024.0,623777888.0,0.012577026455929775
2025-07-22,48.5,50.85,48.04,50.57,9283524.0,460102559.0,623777888.0,0.014882739799843626
2025-07-23,50.57,50.57,49.12,49.76,6451628.0,320381668.0,623777888.0,0.010342828952603078
2025-07-24,49.56,50.39,48.39,50.34,5589300.0,277685123.0,623777888.0,0.008960400981703281
2025-07-25,49.68,51.14,49.28,50.55,5367178.0,270368884.0,623777888.0,0.008604309487802813
2025-07-28,49.9,50.3,49.34,49.44,5079428.0,251882112.0,623777888.0,0.008143007467427252
2025-07-29,49.2,50.19,48.99,49.52,3820084.0,189234785.0,623777888.0,0.006124109356053352
2025-07-30,49.48,50.4,49.38,50.09,4801704.0,239982898.0,623777888.0,0.007697778475918017
2025-07-31,49.47,49.47,47.11,47.29,10140481.0,485672234.0,623777888.0,0.016256557334074658
2025-08-01,47.27,47.96,46.95,47.53,6031145.0,286044353.0,623777888.0,0.009668738049271795
2025-08-04,47.46,48.43,47.3,48.33,4965468.0,238107507.0,623777888.0,0.007960314232876431
2025-08-05,48.43,49.65,48.1,49.51,5854893.0,287078550.0,623777888.0,0.009386182345726241
2025-08-06,49.46,49.89,48.86,49.46,3785189.0,186596916.0,623777888.0,0.006068167969429529
2025-08-07,49.39,49.46,47.53,48.41,5924416.0,286265630.0,623777888.0,0.00949763708199929
2025-08-08,48.41,49.67,48.4,49.16,4635091.0,227416492.0,623777888.0,0.007430675388095834
2025-08-11,49.88,50.94,49.31,50.06,5559152.0,279003209.0,623777888.0,0.00891206967567276
2025-08-12,49.96,51.59,49.96,51.11,4558288.0,232423514.0,623777888.0,0.007307549830942389
2025-08-13,51.64,54.77,51.11,54.56,10574372.0,560641029.0,623777888.0,0.016952143067950495
2025-08-14,54.23,54.98,53.06,53.33,6444844.0,346979741.0,623777888.0,0.010331953286551895
2025-08-15,53.0,54.9,52.95,53.77,6798687.0,365933040.0,623777888.0,0.010899211291054934
2025-08-18,53.72,53.72,51.95,52.35,8035227.0,421594633.0,623777888.0,0.012881551517901834
2025-08-19,52.3,52.89,52.07,52.27,4100853.0,215160442.0,623777888.0,0.006574219892834675
2025-08-20,52.0,53.19,51.96,52.68,4223296.0,222514645.0,623777888.0,0.0067705125193536836
2025-08-21,52.99,54.4,52.53,53.99,6162966.0,330928619.0,623777888.0,0.009880064873347996
2025-08-22,53.8,54.61,53.58,54.11,4453568.0,240440908.0,623777888.0,0.007139669561355147
2025-08-25,54.99,58.5,54.65,57.84,10870710.0,620545143.0,623777888.0,0.017427212809441556
2025-08-26,58.21,62.0,57.94,59.8,12215777.0,730630496.0,623777888.0,0.01958353643981686
2025-08-27,59.98,61.2,59.2,59.77,7384838.0,445127732.0,623777888.0,0.01183889031988258
2025-08-28,59.92,61.29,58.97,61.19,7291144.0,438529361.0,623777888.0,0.011688686213897983
2025-08-29,61.97,64.89,60.66,63.75,11483158.0,725755536.0,623777888.0,0.01840904947243016
2025-09-01,63.88,69.97,63.88,69.05,11940944.0,799726172.0,623777888.0,0.01914294211083032
2025-09-02,69.3,69.66,64.0,65.36,15508424.0,1022241784.0,623777888.0,0.024862093219950754
2025-09-03,66.66,67.48,64.92,65.66,10910711.0,720127459.0,623777888.0,0.01749133980202902
2025-09-04,65.64,66.23,61.0,62.57,13156597.0,830215031.0,623777888.0,0.021091797662439744
2025-09-05,62.28,63.66,61.51,63.38,7972500.0,500849436.0,623777888.0,0.012780991685296802
2025-09-08,63.0,63.83,61.6,61.71,9673605.0,605281754.0,623777888.0,0.015508092200921364
2025-09-09,62.17,63.38,61.7,62.96,7947019.0,498235303.0,623777888.0,0.012740142209080678
2025-09-10,62.01,62.54,60.32,61.85,5883759.0,362041419.0,623777888.0,0.009432458433024801
2025-09-11,61.87,63.0,60.9,63.0,6874716.0,427292800.0,623777888.0,0.01102109602192247
2025-09-12,63.8,67.04,63.69,64.25,13197697.0,856634364.0,623777888.0,0.02115768650010242
2025-09-15,63.7,64.88,63.38,63.6,6185407.0,396612858.0,623777888.0,0.009916040819965713
2025-09-16,64.3,64.87,62.01,64.1,7523910.0,477067241.0,623777888.0,0.012061841473931823
2025-09-17,63.5,64.98,63.12,64.55,6005405.0,384392289.0,623777888.0,0.009627473361158965
2025-09-18,63.74,64.09,60.8,62.0,8522876.0,533040051.0,623777888.0,0.013663318568932666
2025-09-19,62.0,63.18,61.73,62.83,7512132.0,469823801.0,623777888.0,0.012042959753007468
2025-09-22,63.0,63.06,60.95,61.76,7479528.0,461100585.0,623777888.0,0.01199069114806455
2025-09-23,61.88,62.98,60.52,61.8,5585247.0,343814243.0,623777888.0,0.008953903476616985
2025-09-24,62.55,63.5,61.95,63.32,8413805.0,527939249.0,623780087.0,0.01348841550948708
2025-09-25,66.0,68.9,65.7,67.93,16369697.0,1102708541.0,623780087.0,0.026242737370357896
2025-09-26,65.01,67.52,65.0,65.8,9484612.0,628856888.0,623780087.0,0.015205057355413784
2025-09-29,65.99,67.5,64.89,67.0,9513792.0,632520198.0,623780087.0,0.015251836662108774
2025-09-30,68.0,70.26,67.23,69.74,9615968.0,662486820.0,623780087.0,0.015415637979479136
2025-10-09,72.21,76.29,71.2,74.88,13026312.0,956311907.0,623780087.0,0.02088285963511368
2025-10-10,74.0,74.0,67.48,68.08,17729862.0,1237536908.0,623780087.0,0.028423257442009367
2025-10-13,65.11,68.68,65.1,68.23,9600605.0,648657527.0,623780087.0,0.015391009107349078
2025-10-14,69.61,71.79,65.0,65.42,11682855.0,794966198.0,623780087.0,0.01872912464421135
2025-10-15,65.84,68.3,65.53,68.01,9305401.0,624550305.0,623780087.0,0.014917758988994466
2025-10-16,67.5,67.5,63.25,63.97,13972700.0,908930757.0,623780087.0,0.022400041763436414
2025-10-17,63.93,64.5,61.88,62.32,10447069.0,654794402.0,623780087.0,0.016748000165000457
2025-10-20,62.53,63.5,61.65,62.14,7341584.0,459422851.0,623780087.0,0.011769506839034443
2025-10-21,62.84,66.07,62.37,65.66,9682306.0,626189388.0,623780087.0,0.015521986356707793
2025-10-22,64.02,64.53,62.88,63.9,8198993.0,522694433.0,623780087.0,0.013144044144519156
2025-10-23,63.5,64.79,63.11,64.66,5128442.0,327898030.0,623780087.0,0.008221554530002173
2025-10-24,65.12,66.58,64.87,66.1,7353718.0,481768946.0,623780087.0,0.011788959207349625
2025-10-27,67.11,69.6,67.11,69.12,11128184.0,764082129.0,623780087.0,0.017839915431606266
2025-10-28,68.39,68.7,64.65,65.0,11549677.0,766303313.0,623780087.0,0.01851562311895346
2025-10-29,64.27,68.25,64.27,68.13,10120500.0,674991319.0,623780087.0,0.01622446790290053
2025-10-30,67.61,69.68,67.3,67.63,7126401.0,488112936.0,623780087.0,0.011424540713176052
2025-10-31,67.28,67.8,65.18,65.35,6317930.0,418299950.0,623780087.0,0.010128457338844161
2025-11-03,65.2,65.2,61.3,63.56,11132682.0,697256185.0,623780087.0,0.01784712630622978
2025-11-04,63.01,64.95,61.48,62.22,9111609.0,572194299.0,623780087.0,0.014607085397389417
2025-11-05,61.0,63.22,60.36,62.72,7554061.0,466178435.0,623780087.0,0.012110134897589317
2025-11-06,62.8,65.68,62.68,65.18,7587538.0,490430019.0,623780087.0,0.012163802849961769
2025-11-07,64.33,66.0,64.21,65.4,5027108.0,328324154.0,623780087.0,0.008059103047321227
2025-11-10,65.35,66.0,64.21,64.61,4657622.0,301695195.0,623780087.0,0.007466769294288165
2025-11-11,65.03,66.21,63.86,65.5,5745792.0,374436680.0,623780087.0,0.009211246270514563
2025-11-12,65.3,66.16,64.01,64.89,5670500.0,367804337.0,623780087.0,0.009090543475460447
2025-11-13,65.5,67.69,65.15,65.89,7379413.0,491834878.0,623780087.0,0.011830151609184023
2025-11-14,65.17,66.41,64.47,65.02,4083858.0,268024368.0,623780087.0,0.006546951538066652
2025-11-17,64.52,64.6,62.2,62.59,6782406.0,426034845.0,623780087.0,0.010873072323644086
2025-11-18,62.2,62.57,60.69,61.35,7003744.0,430565088.0,623780087.0,0.011227905709019532
2025-11-19,61.37,62.77,60.93,62.05,5539368.0,341566193.0,623780087.0,0.008880321952310094
2025-11-20,62.3,63.38,62.13,62.33,4371809.0,274538357.0,623780087.0,0.007008574161169079
2025-11-21,61.02,61.63,59.38,59.81,6778527.0,409616934.0,623780087.0,0.010866853785924077
2025-11-24,60.3,61.42,59.81,60.35,6145788.0,373445855.0,623780087.0,0.009852491491925422
2025-11-25,61.08,62.3,61.08,61.69,4533661.0,279602905.0,623780087.0,0.007268043809805041
2025-11-26,61.57,62.5,60.89,61.29,4083128.0,251917123.0,623780087.0,0.006545781253834735
2025-11-27,62.22,63.98,61.67,62.08,7469601.0,470378251.0,623780087.0,0.011974734615085589
2025-11-28,62.23,64.26,61.64,63.2,7215536.0,455318137.0,623780087.0,0.011567435624151304
2025-12-01,64.69,67.13,64.69,65.9,10430211.0,687628599.0,623780087.0,0.016720974614888594
2025-12-02,64.69,65.88,63.6,64.08,6087830.0,390699468.0,623780087.0,0.00975957733642754
2025-12-03,64.1,66.99,63.88,65.63,9057069.0,596512658.0,623780087.0,0.014519650737103443
2025-12-04,68.0,70.29,67.76,68.99,14839605.0,1024949502.0,623780087.0,0.02378980238271056
2025-12-05,69.27,70.15,67.81,69.45,9471747.0,654433930.0,623780087.0,0.0151844330997376
2025-12-08,70.08,70.42,67.19,68.34,10946645.0,745723564.0,623780087.0,0.017548884980677495
2025-12-09,67.86,67.92,65.28,66.3,8115528.0,538467769.0,623780087.0,0.013010238975454823
2025-12-10,66.41,66.88,65.52,66.3,4373008.0,289136005.0,623780087.0,0.0070104963129417755
2025-12-11,67.27,68.94,66.8,67.25,8133463.0,552043468.0,623780087.0,0.013038991095591033
2025-12-12,68.04,69.69,68.0,69.6,8779611.0,607236901.0,623780087.0,0.014074849747488011
2025-12-15,68.0,71.18,68.0,69.48,6436589.0,448343170.0,623780087.0,0.01031868303291958
2025-12-16,69.14,70.2,68.13,68.85,6345516.0,438444747.0,623780087.0,0.010172681257777951
2025-12-17,69.19,71.8,68.54,70.67,7451382.0,523508319.0,623780087.0,0.01194552720628929
2025-12-18,70.69,73.21,70.51,71.83,6494541.0,469014072.0,623780087.0,0.010411587569642953
2025-12-19,71.82,75.75,70.7,74.56,8631890.0,638988666.0,623780087.0,0.013838033915949613
2025-12-22,75.31,76.05,73.94,75.16,6685397.0,500530258.0,623780087.0,0.010717554374254977
2025-12-23,75.0,75.44,73.47,73.88,5502872.0,409214641.0,623780087.0,0.008821814153230577
2025-12-24,74.8,75.45,73.52,75.35,5643948.0,421127604.0,623780087.0,0.009047977192000359
2025-12-25,74.38,75.6,72.82,75.08,5134122.0,381561071.0,623780087.0,0.00823066030320394
2025-12-26,76.8,82.59,75.5,81.5,11428517.0,914606460.0,623780087.0,0.01832138799903691
2025-12-29,82.89,82.93,76.09,76.3,13923390.0,1083403972.0,623780087.0,0.02232099146826404
2025-12-30,74.3,78.5,74.3,77.15,7895480.0,606545555.0,623780087.0,0.012657473626598793
2025-12-31,77.48,79.47,75.5,76.15,10127446.0,778485839.0,623788486.0,0.0162353846332457
2026-01-05,76.23,77.05,74.12,76.66,7709046.0,586893876.0,623788486.0,0.012358429456487274
2026-01-06,78.56,81.8,77.92,80.0,11446023.0,914292518.0,623788486.0,0.018349205310596257
2026-01-07,79.44,80.0,77.8,79.02,8184123.0,644928777.0,623788486.0,0.013120028958020877
2026-01-08,78.2,78.8,75.8,76.43,8293717.0,639208382.0,623788486.0,0.013295719921319612
2026-01-09,75.41,78.89,75.41,77.12,7335438.0,569094709.0,623788486.0,0.01175949566981908
2026-01-12,78.68,78.89,76.08,76.98,6739725.0,519305231.0,623788486.0,0.010804503691977411
2026-01-13,76.8,78.1,75.5,76.75,12843375.0,985986804.0,623788486.0,0.020589310781218877
2026-01-14,77.38,78.67,75.19,76.47,11968300.0,920299504.0,623788486.0,0.019186471486105628
2026-01-15,75.97,79.26,75.4,77.19,10758526.0,835731299.0,623788486.0,0.01724707371402171
2026-01-16,77.09,79.09,75.81,76.1,9891419.0,765259959.0,623788486.0,0.015857007979464374
2026-01-19,76.19,76.35,74.2,74.57,9604617.0,719341511.0,623788486.0,0.015397233542396613
2026-01-20,74.92,76.23,73.11,75.59,7996672.0,598784327.0,623788486.0,0.01281952485413461
2026-01-21,75.36,78.55,74.2,78.43,11313395.0,871068036.0,623788486.0,0.018136588369154348
2026-01-22,78.3,79.09,77.4,78.27,5333257.0,416987282.0,623788486.0,0.008549784293389474
2026-01-23,79.0,80.12,77.27,78.67,6753999.0,531766850.0,623788486.0,0.010827386448425083
2026-01-26,80.5,82.02,78.28,80.59,17281567.0,1389369576.0,623788486.0,0.027704209660580365
2026-01-27,79.48,79.8,76.8,78.94,12655504.0,989880624.0,623788486.0,0.020288133372182826
2026-01-28,78.91,83.66,77.48,82.43,15976569.0,1300107068.0,623788486.0,0.025612157579965336
2026-01-29,83.0,89.77,78.6,87.8,21862771.0,1837073936.0,623788486.0,0.03504837214965843
2026-01-30,83.42,84.0,79.02,79.02,19063063.0,1527843672.0,623788486.0,0.030560139258485768
