date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-18,4.07,4.26,4.03,4.13,38772064.0,160394649.0,1474462359.0,0.0262957299407058
2025-03-19,4.09,4.13,4.04,4.06,24869734.0,101146323.0,1474462359.0,0.01686698466610364
2025-03-20,4.06,4.08,4.03,4.04,14376877.0,58311073.0,1474462359.0,0.009750589367198624
2025-03-21,4.04,4.07,3.99,4.02,15421901.0,62132953.0,1474462359.0,0.010459338555417134
2025-03-24,4.02,4.04,3.88,3.95,18670525.0,73735415.0,1474462359.0,0.012662598598083304
2025-03-25,3.95,3.96,3.9,3.95,11589999.0,45580390.0,1474462359.0,0.007860491608521286
2025-03-26,3.94,4.0,3.93,4.0,12250200.0,48760546.0,1474462359.0,0.008308248715354285
2025-03-27,3.99,4.0,3.94,3.96,9545002.0,37857852.0,1474462359.0,0.006473547420005722
2025-03-28,3.97,3.98,3.88,3.9,13497440.0,52782847.0,1474462359.0,0.00915414348668361
2025-03-31,3.87,3.9,3.8,3.82,16259271.0,62420907.0,1474462359.0,0.011027254036533868
2025-04-01,3.83,3.95,3.82,3.88,13555780.0,52663099.0,1474462359.0,0.009193710451308984
2025-04-02,3.86,3.88,3.84,3.85,9785400.0,37724966.0,1474462359.0,0.0066365885437974755
2025-04-03,3.82,4.03,3.82,3.9,18067180.0,70933163.0,1474462359.0,0.012253401987320587
2025-04-07,3.68,3.72,3.51,3.51,26041390.0,93278535.0,1474462359.0,0.017661617362454488
2025-04-08,3.51,3.57,3.43,3.49,20205420.0,70463260.0,1474462359.0,0.013703584819692234
2025-04-09,3.46,3.56,3.33,3.54,24816860.0,85885991.0,1474462359.0,0.016831124815441967
2025-04-10,3.58,3.65,3.57,3.61,20608400.0,74568290.0,1474462359.0,0.013976891220184754
2025-04-11,3.58,3.65,3.58,3.64,13050953.0,47315640.0,1474462359.0,0.008851330059623448
2025-04-14,3.68,3.75,3.65,3.71,15637588.0,57892962.0,1474462359.0,0.01060562035005466
2025-04-15,3.71,3.81,3.68,3.76,19695813.0,73492990.0,1474462359.0,0.013357962568375067
2025-04-16,3.82,3.84,3.69,3.75,21497612.0,80960237.0,1474462359.0,0.01457996663582512
2025-04-17,3.71,3.79,3.69,3.76,13773431.0,51768355.0,1474462359.0,0.00934132425689139
2025-04-18,3.76,3.79,3.72,3.76,9396733.0,35279750.0,1474462359.0,0.006372989410440419
2025-04-21,3.75,3.78,3.71,3.77,9832700.0,36925346.0,1474462359.0,0.006668668033457747
2025-04-22,3.77,3.87,3.76,3.83,18198594.0,69685394.0,1474462359.0,0.012342528711511177
2025-04-23,3.83,3.85,3.79,3.79,10661000.0,40606623.0,1474462359.0,0.007230432119834129
2025-04-24,3.77,3.79,3.71,3.74,11989979.0,44940296.0,1474462359.0,0.008131763369077637
2025-04-25,3.73,3.79,3.73,3.76,10919401.0,41106840.0,1474462359.0,0.007405683117882835
2025-04-28,3.74,3.76,3.67,3.69,10679140.0,39442734.0,1474462359.0,0.007242734909314833
2025-04-29,3.67,3.72,3.66,3.69,8635300.0,31873681.0,1474462359.0,0.005856575413601318
2025-04-30,3.69,3.74,3.69,3.69,8625821.0,32009969.0,1474462359.0,0.005850146629616334
2025-05-06,3.72,3.75,3.71,3.75,9755617.0,36433393.0,1474462359.0,0.006616389316724497
2025-05-07,3.79,3.82,3.74,3.77,12662818.0,47794200.0,1474462359.0,0.008588091735748406
2025-05-08,3.75,3.82,3.74,3.8,11594527.0,43964293.0,1474462359.0,0.007863562558398278
2025-05-09,3.81,3.81,3.75,3.77,8061800.0,30429216.0,1474462359.0,0.005467620079136927
2025-05-12,3.78,3.8,3.75,3.78,11081361.0,41816024.0,1474462359.0,0.007515526545903503
2025-05-13,3.81,3.84,3.79,3.81,16640405.0,63503004.0,1474462359.0,0.011285744189011203
2025-05-14,3.82,3.9,3.76,3.89,24464021.0,93842257.0,1474462359.0,0.016591824708629268
2025-05-15,3.87,3.89,3.83,3.84,13435759.0,51744203.0,1474462359.0,0.009112310611382653
2025-05-16,3.84,3.84,3.79,3.81,10334600.0,39418235.0,1474462359.0,0.007009063294778893
2025-05-19,3.82,3.9,3.82,3.87,22261149.0,86220725.0,1474462359.0,0.015097807593472788
2025-05-20,3.9,3.91,3.85,3.88,11805604.0,45673285.0,1474462359.0,0.008006717789667224
2025-05-21,3.88,3.89,3.85,3.86,8845560.0,34181084.0,1474462359.0,0.005999176544594313
2025-05-22,3.86,3.87,3.81,3.81,9317500.0,35718361.0,1474462359.0,0.006319252535086249
2025-05-23,3.81,3.83,3.76,3.76,9829100.0,37270323.0,1474462359.0,0.006666226465534344
2025-05-26,3.77,3.8,3.75,3.79,7473941.0,28256090.0,1474462359.0,0.005068926279724717
2025-05-27,3.78,3.83,3.77,3.82,8010060.0,30461064.0,1474462359.0,0.005432529322371125
2025-05-28,3.81,3.84,3.76,3.77,7522170.0,28523890.0,1474462359.0,0.005101635829551889
2025-05-29,4.1,4.15,4.01,4.03,92120263.0,375747710.0,1474462359.0,0.06247718867674397
2025-05-30,3.91,4.06,3.88,3.89,50005930.0,196704077.0,1474462359.0,0.033914687407764474
2025-06-03,3.89,3.99,3.86,3.97,34125930.0,134563080.0,1474462359.0,0.023144660012307576
2025-06-04,3.98,4.02,3.93,3.99,25365512.0,100845043.0,1474462359.0,0.017203227905528376
2025-06-05,3.98,4.02,3.95,3.97,18173012.0,72373348.0,1474462359.0,0.012325178658562148
2025-06-06,3.97,4.0,3.95,3.97,15948940.0,63311818.0,1474462359.0,0.010816783421190069
2025-06-09,3.98,4.02,3.96,4.0,15527900.0,62027082.0,1474462359.0,0.01053122848828181
2025-06-10,4.01,4.01,3.9,3.95,21023547.0,83167091.0,1474462359.0,0.014258449442045065
2025-06-11,3.94,4.02,3.94,3.98,13491520.0,53688573.0,1474462359.0,0.009150128463876235
2025-06-12,3.96,3.98,3.93,3.95,13429320.0,53119232.0,1474462359.0,0.009107943595866322
2025-06-13,3.95,4.0,3.91,3.93,17949580.0,70736896.0,1474462359.0,0.012173644101822744
2025-06-16,3.92,3.95,3.89,3.91,10744080.0,42045715.0,1474462359.0,0.007286778081799781
2025-06-17,3.91,4.03,3.9,3.98,27747860.0,110016700.0,1474462359.0,0.018818968033079506
2025-06-18,3.96,3.97,3.88,3.89,22356180.0,87426880.0,1474462359.0,0.015162258882730827
2025-06-19,3.89,3.89,3.79,3.81,16932340.0,64846275.0,1474462359.0,0.01148373839226641
2025-06-20,3.83,3.85,3.81,3.83,7788220.0,29848377.0,1474462359.0,0.005282074481224515
2025-06-23,3.82,3.88,3.8,3.87,10021620.0,38533117.0,1474462359.0,0.006796796092371457
2025-06-24,3.88,3.98,3.87,3.96,19861600.0,78274086.0,1474462359.0,0.013470401518740974
2025-06-25,3.95,4.03,3.94,4.02,23919722.0,95587837.0,1474462359.0,0.01622267388109024
2025-06-26,4.2,4.38,4.16,4.22,97628588.0,415689171.0,1474462359.0,0.06621300801887747
2025-06-27,4.16,4.32,4.16,4.22,51130746.0,215883235.0,1474462359.0,0.0346775525925786
2025-06-30,4.19,4.22,4.14,4.15,33093183.0,137661661.0,1474462359.0,0.022444237248921185
2025-07-01,4.15,4.19,4.13,4.15,16925701.0,70297690.0,1474462359.0,0.011479235734087668
2025-07-02,4.15,4.15,4.11,4.15,14559320.0,60127536.0,1474462359.0,0.009874324638490145
2025-07-03,4.15,4.17,4.12,4.16,14759092.0,61217491.0,1474462359.0,0.010009812668266291
2025-07-04,4.15,4.18,4.13,4.14,14075780.0,58491451.0,1474462359.0,0.009546381373578354
2025-07-07,4.15,4.17,4.13,4.17,11890401.0,49432949.0,1474462359.0,0.008064228243889677
2025-07-08,4.15,4.2,4.15,4.19,13725861.0,57394241.0,1474462359.0,0.009309061649636862
2025-07-09,4.19,4.44,4.18,4.35,57091756.0,246877439.0,1474462359.0,0.03872038892788039
2025-07-10,4.34,4.38,4.31,4.33,26987998.0,117079116.0,1474462359.0,0.018303619509353646
2025-07-11,4.33,4.75,4.31,4.56,78201502.0,355676434.0,1474462359.0,0.05303729967921141
2025-07-14,4.46,4.51,4.41,4.43,42384120.0,188655794.0,1474462359.0,0.028745474403799275
2025-07-15,4.43,4.48,4.33,4.36,31472181.0,137872956.0,1474462359.0,0.021344852113651006
2025-07-16,4.38,4.46,4.34,4.37,21421663.0,94124834.0,1474462359.0,0.014528457012987743
2025-07-17,4.38,4.41,4.35,4.37,16038441.0,70074193.0,1474462359.0,0.010877484190832436
2025-07-18,4.39,4.4,4.36,4.37,15637800.0,68486681.0,1474462359.0,0.010605764131276816
2025-07-21,4.41,4.47,4.39,4.46,22560801.0,100079271.0,1474462359.0,0.015301035568857136
2025-07-22,4.44,4.48,4.4,4.47,21977262.0,97526244.0,1474462359.0,0.01490527165095301
2025-07-23,4.48,4.5,4.41,4.41,22573376.0,100556177.0,1474462359.0,0.015309564101256246
2025-07-24,4.4,4.47,4.39,4.45,19134209.0,84864318.0,1474462359.0,0.012977075259470899
2025-07-25,4.45,4.46,4.37,4.39,17881831.0,78786364.0,1474462359.0,0.01212769582814423
2025-07-28,4.38,4.53,4.36,4.47,26590400.0,118542479.0,1474462359.0,0.018033963252906616
2025-07-29,4.44,4.5,4.4,4.47,17802319.0,78970907.0,1474462359.0,0.012073769731275994
2025-07-30,4.46,4.54,4.44,4.51,26459900.0,118892217.0,1474462359.0,0.017945456415683243
2025-07-31,4.51,4.52,4.37,4.38,24895100.0,110161596.0,1474462359.0,0.016884188224977264
2025-08-01,4.37,4.41,4.32,4.32,16393643.0,71434920.0,1474462359.0,0.011118386915701522
2025-08-04,4.31,4.36,4.29,4.35,13479050.0,58221875.0,1474462359.0,0.009141671143874892
2025-08-05,4.35,4.44,4.35,4.44,14727190.0,65054269.0,1474462359.0,0.009988176307185065
2025-08-06,4.44,4.45,4.39,4.41,9791480.0,43201620.0,1474462359.0,0.006640712080734778
2025-08-07,4.42,4.45,4.39,4.42,13709880.0,60593973.0,1474462359.0,0.009298223122696889
2025-08-08,4.42,4.44,4.39,4.42,10876280.0,48004224.0,1474462359.0,0.007376437881653647
2025-08-11,4.42,4.64,4.41,4.57,38820210.0,176524256.0,1474462359.0,0.02632838319882807
2025-08-12,4.57,4.59,4.49,4.52,22366480.0,100995403.0,1474462359.0,0.01516924447984501
2025-08-13,4.54,4.67,4.49,4.61,41131208.0,188547846.0,1474462359.0,0.027895732806563968
2025-08-14,4.62,4.67,4.46,4.48,32474748.0,147589254.0,1474462359.0,0.022024806399279534
2025-08-15,4.47,4.58,4.46,4.5,26490073.0,119849183.0,1474462359.0,0.017965920145947924
2025-08-18,4.54,4.57,4.48,4.51,24467630.0,110538865.0,1474462359.0,0.01659427238047248
2025-08-19,4.5,4.77,4.49,4.66,72017543.0,337139278.0,1474462359.0,0.048843256364199936
2025-08-20,4.61,4.7,4.59,4.68,35651872.0,165150767.0,1474462359.0,0.024179574190133665
2025-08-21,4.7,4.71,4.63,4.64,25912813.0,120895353.0,1474462359.0,0.0175744147294302
2025-08-22,4.65,4.68,4.61,4.67,19406322.0,90268137.0,1474462359.0,0.013161625918454524
2025-08-25,4.67,4.73,4.65,4.67,27589634.0,129086501.0,1474462359.0,0.018711657053566057
2025-08-26,4.67,4.71,4.64,4.67,19211354.0,89852863.0,1474462359.0,0.013029396025429497
2025-08-27,4.66,4.67,4.46,4.48,44751040.0,204335525.0,1474462359.0,0.030350751056372
2025-08-28,4.46,4.51,4.27,4.41,33812940.0,148421818.0,1474462359.0,0.02293238602776702
2025-08-29,4.4,4.44,4.35,4.36,17852042.0,78435834.0,1474462359.0,0.01210749253179138
2025-09-01,4.36,4.39,4.31,4.37,14866500.0,64794989.0,1474462359.0,0.010082658203687653
2025-09-02,4.35,4.38,4.26,4.32,21223705.0,91382738.0,1474462359.0,0.014394199262159665
2025-09-03,4.32,4.34,4.2,4.21,16755520.0,71312115.0,1474462359.0,0.011363816714428585
2025-09-04,4.22,4.33,4.18,4.26,23215570.0,99010618.0,1474462359.0,0.015745108620979047
2025-09-05,4.26,4.28,4.19,4.27,18957331.0,80276931.0,1474462359.0,0.012857114245260974
2025-09-08,4.27,4.31,4.25,4.28,12379031.0,52924854.0,1474462359.0,0.008395623614559835
2025-09-09,4.28,4.33,4.24,4.26,14150884.0,60491814.0,1474462359.0,0.009597317906167043
2025-09-10,4.27,4.3,4.24,4.26,11239230.0,47887120.0,1474462359.0,0.007622595403264547
2025-09-11,4.27,4.33,4.2,4.32,21467953.0,91833084.0,1474462359.0,0.014559851507202837
2025-09-12,4.33,4.36,4.29,4.3,15856100.0,68482626.0,1474462359.0,0.010753818097298746
2025-09-15,4.29,4.31,4.24,4.25,12524221.0,53393551.0,1474462359.0,0.008494093405337315
2025-09-16,4.25,4.29,4.23,4.29,9860624.0,42025380.0,1474462359.0,0.0066876064619836115
2025-09-17,4.28,4.29,4.23,4.27,11685972.0,49848284.0,1474462359.0,0.007925581774719283
2025-09-18,4.28,4.28,4.14,4.18,20825255.0,87794496.0,1474462359.0,0.014123965167970761
2025-09-19,4.18,4.19,4.11,4.15,16503770.0,68324901.0,1474462359.0,0.011193076513118365
2025-09-22,4.14,4.16,4.08,4.12,13737081.0,56442942.0,1474462359.0,0.009316671202998136
2025-09-23,4.14,4.15,4.0,4.1,21166886.0,85915290.0,1474462359.0,0.014355663859981929
2025-09-24,4.09,4.16,4.06,4.15,12085097.0,49848265.0,1474462359.0,0.008196273662893825
2025-09-25,4.13,4.15,4.08,4.09,11921400.0,48962023.0,1474462359.0,0.008085252178350115
2025-09-26,4.08,4.19,4.06,4.13,13111047.0,54254496.0,1474462359.0,0.00889208661039817
2025-09-29,4.13,4.23,4.09,4.2,21017558.0,87656495.0,1474462359.0,0.014254387622519158
2025-09-30,4.2,4.22,4.15,4.15,12087460.0,50428660.0,1474462359.0,0.008197876280950214
2025-10-09,4.16,4.18,4.14,4.18,11008181.0,45862085.0,1474462359.0,0.007465894895727209
2025-10-10,4.17,4.25,4.15,4.23,16949660.0,71630389.0,1474462359.0,0.01149548504683123
2025-10-13,4.14,4.21,4.09,4.2,17597874.0,72951295.0,1474462359.0,0.011935112410692608
2025-10-14,4.21,4.26,4.19,4.2,13235701.0,55921358.0,1474462359.0,0.008976628612599258
2025-10-15,4.2,4.24,4.18,4.23,10818200.0,45565453.0,1474462359.0,0.007337047252489407
2025-10-16,4.22,4.23,4.15,4.17,9400398.0,39282142.0,1474462359.0,0.006375475062229107
2025-10-17,4.18,4.2,4.13,4.15,10397661.0,43304377.0,1474462359.0,0.007051832104450487
2025-10-20,4.16,4.2,4.14,4.16,12371462.0,51497988.0,1474462359.0,0.008390490218000878
2025-10-21,4.16,4.28,4.16,4.27,22542245.0,95709182.0,1474462359.0,0.015288450642638616
2025-10-22,4.26,4.32,4.25,4.28,13795600.0,59261686.0,1474462359.0,0.00935635956780637
2025-10-23,4.3,4.35,4.26,4.35,18500718.0,79840713.0,1474462359.0,0.012547433230202928
2025-10-24,4.38,4.38,4.29,4.29,15750520.0,67955239.0,1474462359.0,0.010682212335811823
2025-10-27,4.3,4.31,4.21,4.27,16319340.0,69472228.0,1474462359.0,0.01106799363197579
2025-10-28,4.27,4.31,4.25,4.26,12829020.0,54806997.0,1474462359.0,0.008700812144638817
2025-10-29,4.27,4.3,4.21,4.29,13990760.0,59602712.0,1474462359.0,0.009488719677787312
2025-10-30,4.29,4.29,4.21,4.21,14867831.0,63063842.0,1474462359.0,0.010083560905606
2025-10-31,4.23,4.27,4.21,4.25,11511020.0,48780352.0,1474462359.0,0.007806926999348377
2025-11-03,4.25,4.27,4.21,4.27,12023360.0,51109830.0,1474462359.0,0.008154402807647395
2025-11-04,4.27,4.31,4.26,4.3,14937720.0,64067565.0,1474462359.0,0.010130960555772317
2025-11-05,4.28,4.36,4.27,4.33,17543299.0,76009642.0,1474462359.0,0.011898098919187125
2025-11-06,4.33,4.37,4.31,4.34,16520960.0,71677855.0,1474462359.0,0.011204734999952616
2025-11-07,4.35,4.4,4.32,4.39,18414522.0,80604948.0,1474462359.0,0.012488973955556908
2025-11-10,4.4,4.42,4.36,4.37,14898200.0,65196629.0,1474462359.0,0.010104157565679844
2025-11-11,4.36,4.41,4.35,4.4,16138033.0,70882671.0,1474462359.0,0.010945028811006764
2025-11-12,4.39,4.44,4.37,4.38,15777937.0,69326502.0,1474462359.0,0.010700806910188475
2025-11-13,4.4,4.43,4.35,4.42,17367740.0,76496880.0,1474462359.0,0.011779032468335802
2025-11-14,4.41,4.47,4.4,4.41,13436487.0,59496468.0,1474462359.0,0.00911280435067383
2025-11-17,4.4,4.52,4.36,4.5,31461634.0,140031717.0,1474462359.0,0.021337698997848747
2025-11-18,4.48,4.49,4.34,4.38,22796212.0,100108119.0,1474462359.0,0.015460694442861665
2025-11-19,4.39,4.39,4.26,4.28,16756801.0,72129079.0,1474462359.0,0.01136468550568133
2025-11-20,4.34,4.36,4.25,4.29,14295600.0,61479146.0,1474462359.0,0.009695466223834609
2025-11-21,4.25,4.3,4.12,4.12,22728020.0,95199275.0,1474462359.0,0.015414445720685909
2025-11-24,4.16,4.19,4.12,4.16,14382513.0,59873035.0,1474462359.0,0.009754411777425373
2025-11-25,4.18,4.2,4.14,4.17,11970177.0,49941254.0,1474462359.0,0.008118333389072294
2025-11-26,4.16,4.59,4.15,4.59,82879121.0,375937365.0,1474462359.0,0.056209723153739725
2025-11-27,4.56,4.58,4.4,4.41,87036380.0,387911858.0,1474462359.0,0.059029231549206335
2025-11-28,4.43,4.47,4.36,4.46,36474763.0,161454375.0,1474462359.0,0.024737669820705136
2025-12-01,4.41,4.48,4.41,4.46,27677519.0,123420344.0,1474462359.0,0.01877126183049614
2025-12-02,4.44,4.53,4.43,4.5,31661841.0,142282554.0,1474462359.0,0.02147348205041564
2025-12-03,4.5,4.52,4.44,4.51,27223925.0,121928073.0,1474462359.0,0.018463628341427195
2025-12-04,4.48,4.5,4.4,4.42,20345300.0,90288208.0,1474462359.0,0.013798453297782693
2025-12-05,4.44,4.62,4.4,4.54,41767138.0,189154411.0,1474462359.0,0.028327028998100044
2025-12-08,4.52,4.67,4.52,4.59,37390039.0,171548953.0,1474462359.0,0.025358422188110942
2025-12-09,4.57,4.58,4.47,4.49,25453438.0,114797216.0,1474462359.0,0.017262860489204255
2025-12-10,4.48,4.51,4.43,4.51,19818600.0,88568834.0,1474462359.0,0.013441238346322546
2025-12-11,4.51,4.51,4.34,4.35,25697800.0,112957274.0,1474462359.0,0.017428590050565
2025-12-12,4.35,4.35,4.22,4.24,24552900.0,104894818.0,1474462359.0,0.016652103629591537
2025-12-15,4.22,4.28,4.19,4.26,12691400.0,53909444.0,1474462359.0,0.008607476428633605
2025-12-16,4.27,4.31,4.2,4.22,13915340.0,58967669.0,1474462359.0,0.009437568829792011
2025-12-17,4.2,4.24,4.14,4.22,16871000.0,70739232.0,1474462359.0,0.011442136787704867
2025-12-18,4.21,4.27,4.2,4.25,14214700.0,60324880.0,1474462359.0,0.00964059876688924
2025-12-19,4.25,4.33,4.25,4.33,14822400.0,63790152.0,1474462359.0,0.010052748996625963
2025-12-22,4.33,4.36,4.31,4.32,12014501.0,52051318.0,1474462359.0,0.008148394515915886
2025-12-23,4.31,4.32,4.19,4.21,16473520.0,69914648.0,1474462359.0,0.011172560560428656
2025-12-24,4.22,4.27,4.18,4.26,12237561.0,51898073.0,1474462359.0,0.008299676777303203
2025-12-25,4.26,4.27,4.22,4.24,11687594.0,49578911.0,1474462359.0,0.007926681836711438
2025-12-26,4.24,4.24,4.17,4.2,18433444.0,77535095.0,1474462359.0,0.01250180710784764
2025-12-29,4.19,4.4,4.17,4.31,32916411.0,141022818.0,1474462359.0,0.022324348125322337
2025-12-30,4.27,4.29,4.19,4.19,19208442.0,80970872.0,1474462359.0,0.013027421068264789
2025-12-31,4.21,4.23,4.14,4.16,14732021.0,61382592.0,1474462359.0,0.00999145275569561
2026-01-05,4.18,4.2,4.16,4.19,13455116.0,56266879.0,1474462359.0,0.009125438786464131
2026-01-06,4.2,4.27,4.18,4.26,16380600.0,69586144.0,1474462359.0,0.011109540979472369
2026-01-07,4.28,4.29,4.2,4.22,14890200.0,62954888.0,1474462359.0,0.010098731859183393
2026-01-08,4.21,4.25,4.19,4.23,13377840.0,56533049.0,1474462359.0,0.009073029174561655
2026-01-09,4.23,4.25,4.19,4.24,21941817.0,92753702.0,1474462359.0,0.014881232380107167
2026-01-12,4.24,4.29,4.2,4.29,38259380.0,162008958.0,1474462359.0,0.025948020827027435
2026-01-13,4.27,4.4,4.25,4.28,32881186.0,141965797.0,1474462359.0,0.022300458061405147
2026-01-14,4.3,4.34,4.21,4.26,30960879.0,132522016.0,1474462359.0,0.020998080290769904
2026-01-15,4.24,4.28,4.21,4.23,13254325.0,56095856.0,1474462359.0,0.008989259657323
2026-01-16,4.25,4.32,4.21,4.28,18898100.0,80449125.0,1474462359.0,0.012816942992574557
2026-01-19,4.25,4.3,4.23,4.28,17950660.0,76748778.0,1474462359.0,0.012174376572199766
2026-01-20,4.28,4.33,4.26,4.33,18782298.0,80635849.0,1474462359.0,0.012738404534611792
2026-01-21,4.32,4.33,4.29,4.32,12334162.0,53151076.0,1474462359.0,0.008365192861461172
2026-01-22,4.32,4.38,4.3,4.38,21597223.0,94041887.0,1474462359.0,0.014647524142052377
2026-01-23,4.38,4.4,4.35,4.39,20758386.0,90932437.0,1474462359.0,0.014078613722006857
2026-01-26,4.45,4.55,4.35,4.47,46554403.0,207406480.0,1474462359.0,0.031573815849442105
2026-01-27,4.5,4.92,4.49,4.74,151703565.0,729797307.0,1474462359.0,0.10288737726942543
2026-01-28,4.65,4.75,4.58,4.6,79238122.0,366912569.0,1474462359.0,0.0537403491627554
2026-01-29,4.56,4.58,4.46,4.48,47359856.0,213161442.0,1474462359.0,0.03212008479627793
2026-01-30,4.47,4.7,4.45,4.52,57166518.0,259995734.0,1474462359.0,0.03877109351151636
