date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,6.55,6.55,6.29,6.53,35349639.0,227695550.0,2590541800.0,0.013645654742957631
2025-04-10,6.59,6.73,6.54,6.65,29949200.0,198945906.0,2590541800.0,0.011560979251521825
2025-04-11,6.6,6.68,6.56,6.64,18373072.0,121574480.0,2590541800.0,0.007092366546642868
2025-04-14,6.64,6.83,6.64,6.82,28582600.0,192791006.0,2590541800.0,0.011033444818377376
2025-04-15,6.78,6.94,6.72,6.93,24440400.0,167657198.0,2590541800.0,0.009434474286421473
2025-04-16,6.9,6.99,6.87,6.97,21053741.0,146052301.0,2590541800.0,0.00812715741548737
2025-04-17,6.95,6.98,6.91,6.93,13601201.0,94398895.0,2590541800.0,0.00525033064511833
2025-04-18,6.91,7.06,6.9,7.02,20319700.0,142480866.0,2590541800.0,0.007843803176617339
2025-04-21,7.03,7.1,6.99,7.07,22947912.0,161858025.0,2590541800.0,0.008858344613470433
2025-04-22,7.07,7.27,7.06,7.15,39121719.0,281622378.0,2590541800.0,0.015101751687619942
2025-04-23,7.18,7.2,7.09,7.13,20155500.0,143725792.0,2590541800.0,0.007780418752555932
2025-04-24,7.12,7.19,7.01,7.05,27441001.0,194807866.0,2590541800.0,0.010592765189119897
2025-04-25,7.01,7.04,6.93,6.96,17928900.0,125029864.0,2590541800.0,0.006920907433340779
2025-04-28,6.86,6.88,6.63,6.8,32526261.0,219982597.0,2590541800.0,0.012555775398026776
2025-04-29,6.75,6.8,6.68,6.71,18041239.0,121476594.0,2590541800.0,0.006964272493113217
2025-04-30,6.7,6.76,6.64,6.69,16288497.0,109052686.0,2590541800.0,0.0062876796660837515
2025-05-06,6.72,6.77,6.67,6.75,21296200.0,143370311.0,2590541800.0,0.008220751350161577
2025-05-07,6.79,6.81,6.71,6.75,18186747.0,122626889.0,2590541800.0,0.00702044143815784
2025-05-08,6.73,6.75,6.7,6.72,14820400.0,99596860.0,2590541800.0,0.0057209653980491645
2025-05-09,6.72,6.75,6.69,6.7,15917806.0,106895599.0,2590541800.0,0.006144585661578593
2025-05-12,6.72,6.74,6.66,6.7,20163006.0,134800354.0,2590541800.0,0.007783316215935987
2025-05-13,6.73,6.83,6.7,6.79,25902613.0,175383953.0,2590541800.0,0.00999891721492392
2025-05-14,6.79,6.83,6.72,6.83,19005412.0,128755451.0,2590541800.0,0.007336462202617229
2025-05-15,6.81,6.94,6.8,6.81,23673467.0,162382587.0,2590541800.0,0.009138423089718142
2025-05-16,6.81,6.84,6.73,6.73,13823700.0,93554351.0,2590541800.0,0.005336219627878616
2025-05-19,6.71,6.77,6.7,6.72,11652505.0,78350845.0,2590541800.0,0.00449809572653875
2025-05-20,6.73,6.74,6.69,6.71,11054219.0,74130869.0,2590541800.0,0.004267145583213519
2025-05-21,6.73,6.95,6.72,6.93,38985747.0,268164438.0,2590541800.0,0.015049263825814353
2025-05-22,6.91,6.95,6.85,6.85,14508574.0,99809011.0,2590541800.0,0.005600594439356277
2025-05-23,6.84,6.93,6.76,6.77,18521300.0,126773449.0,2590541800.0,0.007149585465094599
2025-05-26,6.75,6.78,6.7,6.74,13044700.0,87796333.0,2590541800.0,0.005035510332240151
2025-05-27,6.73,6.75,6.63,6.68,14212986.0,94913784.0,2590541800.0,0.005486491667495965
2025-05-28,6.68,6.73,6.65,6.71,9442560.0,63267525.0,2590541800.0,0.003645013564343953
2025-05-29,6.72,6.78,6.7,6.75,10930877.0,73821920.0,2590541800.0,0.004219533149397551
2025-05-30,6.73,6.73,6.68,6.7,12907920.0,86439448.0,2590541800.0,0.0049827105665695105
2025-06-03,6.69,6.71,6.63,6.68,15466903.0,103155779.0,2590541800.0,0.005970528250113548
2025-06-04,6.69,6.76,6.69,6.75,12186006.0,81918026.0,2590541800.0,0.004704037587812712
2025-06-05,6.72,6.78,6.67,6.68,12804320.0,85708487.0,2590541800.0,0.0049427189323870396
2025-06-06,6.7,6.8,6.7,6.72,15485807.0,104401528.0,2590541800.0,0.0059778255652929435
2025-06-09,6.7,6.74,6.65,6.72,14537312.0,97306742.0,2590541800.0,0.0056116878716259274
2025-06-10,6.72,6.75,6.63,6.66,18716407.0,124970234.0,2590541800.0,0.007224900598013898
2025-06-11,6.66,6.71,6.64,6.67,14928703.0,99673322.0,2590541800.0,0.0057627724825748804
2025-06-12,6.67,6.68,6.6,6.61,16315600.0,108146336.0,2590541800.0,0.006298141956250233
2025-06-13,6.62,6.72,6.61,6.68,28216637.0,188094792.0,2590541800.0,0.010892175914706337
2025-06-16,6.67,6.75,6.65,6.66,18248052.0,122105883.0,2590541800.0,0.007044106371879427
2025-06-17,6.67,6.68,6.55,6.6,26393720.0,173793510.0,2590541800.0,0.010188494159793136
2025-06-18,6.61,6.62,6.56,6.57,11706727.0,77050353.0,2590541800.0,0.004519026483185872
2025-06-19,6.57,6.57,6.4,6.42,25040875.0,161654791.0,2590541800.0,0.009666269426727644
2025-06-20,6.43,6.48,6.4,6.43,13884700.0,89468686.0,2590541800.0,0.0053597668256115385
2025-06-23,6.44,6.48,6.37,6.47,16637322.0,107050847.0,2590541800.0,0.006422332965250744
2025-06-24,6.44,6.46,6.35,6.44,18680156.0,120165155.0,2590541800.0,0.007210907000226748
2025-06-25,6.45,6.47,6.39,6.46,20209540.0,129751290.0,2590541800.0,0.007801279253629492
2025-06-26,6.47,6.52,6.45,6.49,17802301.0,115590740.0,2590541800.0,0.006872037733573726
2025-06-27,6.5,6.58,6.48,6.49,19707574.0,128346092.0,2590541800.0,0.007607510521544181
2025-06-30,6.52,6.53,6.42,6.46,20792027.0,134311511.0,2590541800.0,0.008026130672741895
2025-07-01,6.45,6.46,6.41,6.45,16309380.0,104837890.0,2590541800.0,0.006295740914120745
2025-07-02,6.44,6.53,6.42,6.53,26988050.0,174728451.0,2590541800.0,0.010417917209442441
2025-07-03,6.54,6.59,6.48,6.52,20895120.0,136366700.0,2590541800.0,0.008065926594969438
2025-07-04,6.53,6.57,6.49,6.54,31790662.0,207867371.0,2590541800.0,0.012271819740565468
2025-07-07,6.57,6.6,6.49,6.54,27735601.0,180890643.0,2590541800.0,0.010706486573580863
2025-07-08,6.55,6.69,6.55,6.64,42995077.0,285087098.0,2590541800.0,0.01659694392887233
2025-07-09,6.66,6.66,6.57,6.6,34680881.0,228977260.0,2590541800.0,0.013387501023917081
2025-07-10,6.6,6.7,6.59,6.68,46115046.0,306928953.0,2590541800.0,0.01780131322335737
2025-07-11,6.7,6.7,6.63,6.65,54018500.0,359991660.0,2590541800.0,0.02085220165140744
2025-07-14,6.65,6.71,6.63,6.67,50760031.0,338339628.0,2590541800.0,0.01959436863747962
2025-07-15,6.67,6.67,6.51,6.53,49991450.0,328181564.0,2590541800.0,0.019297681280417863
2025-07-16,6.53,6.54,6.46,6.48,29876889.0,194167166.0,2590541800.0,0.011533065785697802
2025-07-17,6.49,6.51,6.47,6.5,22315404.0,144657778.0,2590541800.0,0.008614184106197399
2025-07-18,6.52,6.55,6.51,6.53,31480718.0,205503575.0,2590541800.0,0.012152175270825585
2025-07-21,6.55,6.67,6.54,6.65,70920259.0,469544940.0,2590541800.0,0.02737661249086967
2025-07-22,6.66,6.99,6.56,6.99,159020333.0,1085977283.0,2590541800.0,0.06138497089682166
2025-07-23,7.07,7.13,6.87,6.88,111428661.0,774649249.0,2590541800.0,0.04301365104396308
2025-07-24,6.85,6.94,6.79,6.94,65042149.0,446757316.0,2590541800.0,0.025107546614380048
2025-07-25,6.94,7.03,6.87,6.89,60612599.0,420698252.0,2590541800.0,0.023397653340316685
2025-07-28,6.8,6.81,6.68,6.72,54878760.0,368781062.0,2590541800.0,0.021184278902583235
2025-07-29,6.7,6.71,6.64,6.7,37004047.0,247141392.0,2590541800.0,0.014284288715202357
2025-07-30,6.72,6.77,6.66,6.68,43510562.0,292540262.0,2590541800.0,0.016795931260402748
2025-07-31,6.66,6.67,6.45,6.45,67518323.0,440323414.0,2590541800.0,0.02606339839797219
2025-08-01,6.45,6.49,6.43,6.45,36374933.0,234846778.0,2590541800.0,0.014041438358570397
2025-08-04,6.42,6.47,6.39,6.47,39502416.0,254159726.0,2590541800.0,0.015248708204592568
2025-08-05,6.47,6.56,6.46,6.55,34972303.0,227547532.0,2590541800.0,0.013499995637978124
2025-08-06,6.55,6.73,6.54,6.63,63006172.0,418124108.0,2590541800.0,0.024321619516041008
2025-08-07,6.63,6.68,6.54,6.61,31673425.0,208959632.0,2590541800.0,0.012226563956620966
2025-08-08,6.6,6.63,6.56,6.59,31102480.0,204897246.0,2590541800.0,0.012006167976135339
2025-08-11,6.59,6.62,6.54,6.59,33559876.0,220449493.0,2590541800.0,0.012954771083022091
2025-08-12,6.61,6.66,6.59,6.65,42831343.0,284030081.0,2590541800.0,0.01653373938996082
2025-08-13,6.65,6.65,6.56,6.58,43962372.0,289580909.0,2590541800.0,0.016970338791676705
2025-08-14,6.58,6.59,6.51,6.52,37213102.0,243512510.0,2590541800.0,0.01436498804999016
2025-08-15,6.52,6.57,6.51,6.56,31183437.0,204099497.0,2590541800.0,0.012037418967723278
2025-08-18,6.58,6.61,6.54,6.56,33379155.0,219127613.0,2590541800.0,0.012885009228571413
2025-08-19,6.56,6.57,6.52,6.53,32928452.0,215300103.0,2590541800.0,0.012711029021033361
2025-08-20,6.52,6.57,6.5,6.57,29700880.0,194133957.0,2590541800.0,0.011465122855767083
2025-08-21,6.56,6.62,6.54,6.59,41807653.0,275760401.0,2590541800.0,0.016138574949842537
2025-08-22,6.45,6.45,6.37,6.44,39733679.0,254704740.0,2590541800.0,0.015337980263433696
2025-08-25,6.47,6.55,6.47,6.55,57284135.0,372811628.0,2590541800.0,0.022112800882039426
2025-08-26,6.56,6.58,6.51,6.51,36382273.0,237891838.0,2590541800.0,0.014044271742691046
2025-08-27,6.51,6.52,6.39,6.39,45246087.0,291805326.0,2590541800.0,0.017465877987377004
2025-08-28,6.39,6.41,6.32,6.39,38716950.0,246656980.0,2590541800.0,0.014945502905994414
2025-08-29,6.38,6.44,6.36,6.38,25763627.0,164916288.0,2590541800.0,0.009945265889938545
2025-09-01,6.37,6.41,6.34,6.37,27259486.0,173682775.0,2590541800.0,0.010522696835079056
2025-09-02,6.38,6.44,6.34,6.39,35703430.0,228425100.0,2590541800.0,0.013782225015631866
2025-09-03,6.38,6.41,6.29,6.29,30003880.0,189959496.0,2590541800.0,0.011582086805161762
2025-09-04,6.29,6.3,6.23,6.27,37366125.0,233864131.0,2590541800.0,0.014424057932591553
2025-09-05,6.28,6.29,6.23,6.29,32551786.0,203739289.0,2590541800.0,0.012565628549209281
2025-09-08,6.27,6.35,6.26,6.34,31555028.0,198803144.0,2590541800.0,0.012180860389899904
2025-09-09,6.33,6.34,6.25,6.28,26609766.0,167565169.0,2590541800.0,0.010271892157848987
2025-09-10,6.29,6.29,6.24,6.25,22024770.0,137808718.0,2590541800.0,0.008501993675608709
2025-09-11,6.25,6.29,6.22,6.29,22970666.0,143589250.0,2590541800.0,0.008867128104244448
2025-09-12,6.27,6.34,6.25,6.3,28586891.0,179972286.0,2590541800.0,0.011035101228631014
2025-09-15,6.29,6.33,6.26,6.32,33518698.0,210961975.0,2590541800.0,0.012938875566493464
2025-09-16,6.35,6.4,6.31,6.32,48338342.0,307155774.0,2590541800.0,0.018659549133698595
2025-09-17,6.3,6.49,6.28,6.44,71992596.0,462236955.0,2590541800.0,0.02779055562817014
2025-09-18,6.43,6.48,6.27,6.3,57056250.0,362218883.0,2590541800.0,0.022024832797525214
2025-09-19,6.3,6.43,6.29,6.43,48431345.0,308838728.0,2590541800.0,0.018695450117809334
2025-09-22,6.43,6.48,6.37,6.4,33568901.0,215246440.0,2590541800.0,0.01295825491022766
2025-09-23,6.4,6.46,6.35,6.45,56073858.0,360079659.0,2590541800.0,0.021645610196291756
2025-09-24,6.41,6.45,6.35,6.42,42828286.0,273923562.0,2590541800.0,0.01653255932793673
2025-09-25,6.41,6.41,6.34,6.37,34667080.0,220575896.0,2590541800.0,0.013382173566934916
2025-09-26,6.36,6.4,6.33,6.33,24824600.0,157918363.0,2590541800.0,0.009582783030175386
2025-09-29,6.31,6.31,6.19,6.24,48326330.0,300725886.0,2590541800.0,0.018654912265843385
2025-09-30,6.23,6.25,6.2,6.23,26578694.0,165684958.0,2590541800.0,0.010259897755751327
2025-10-09,6.22,6.4,6.22,6.39,58868089.0,372523470.0,2590541800.0,0.02272423822692226
2025-10-10,6.39,6.54,6.33,6.51,72597735.0,470789370.0,2590541800.0,0.02802415116405379
2025-10-13,6.4,6.51,6.33,6.51,64520082.0,414408204.0,2590541800.0,0.02490601850161229
2025-10-14,6.5,6.7,6.48,6.66,119152214.0,790051224.0,2590541800.0,0.045995094153663145
2025-10-15,6.64,6.71,6.62,6.69,58236712.0,388113926.0,2590541800.0,0.022480514307856372
2025-10-16,6.7,6.87,6.67,6.84,94328617.0,640176072.0,2590541800.0,0.03641269830118163
2025-10-17,6.83,6.96,6.77,6.78,73645413.0,504520439.0,2590541800.0,0.028428575443175633
2025-10-20,6.88,6.99,6.79,6.98,97704132.0,675119116.0,2590541800.0,0.03771571336930367
2025-10-21,6.98,7.18,6.83,7.15,121985576.0,856858594.0,2590541800.0,0.0470888275186295
2025-10-22,7.1,7.24,7.02,7.03,53319102.0,377708016.0,2590541800.0,0.020582220290751532
2025-10-23,7.05,7.21,7.05,7.18,72112618.0,515100134.0,2590541800.0,0.02783688647679802
2025-10-24,7.11,7.24,7.08,7.1,63179925.0,451316042.0,2590541800.0,0.024388691585675245
2025-10-27,7.17,7.42,6.98,7.33,100252568.0,728760930.0,2590541800.0,0.038699459703757724
2025-10-28,7.31,7.38,7.19,7.23,55491248.0,403369444.0,2590541800.0,0.02142071129676425
2025-10-29,7.2,7.5,7.14,7.43,63606068.0,466639340.0,2590541800.0,0.024553191150978534
2025-10-30,7.34,7.48,7.3,7.34,41698990.0,307053794.0,2590541800.0,0.016096628898248234
2025-10-31,7.35,7.41,7.23,7.24,37597322.0,273659317.0,2590541800.0,0.014513304514136773
2025-11-03,7.23,7.42,7.23,7.39,49773050.0,365921655.0,2590541800.0,0.019213374592141303
2025-11-04,7.4,7.49,7.35,7.39,44768366.0,331782286.0,2590541800.0,0.017281468301341443
2025-11-05,7.35,7.5,7.33,7.4,34928336.0,259483130.0,2590541800.0,0.013483023512687578
2025-11-06,7.38,7.45,7.3,7.39,33299720.0,246480877.0,2590541800.0,0.012854345758867894
2025-11-07,7.39,7.57,7.38,7.46,45546811.0,340706253.0,2590541800.0,0.0175819633560825
2025-11-10,7.45,7.8,7.45,7.72,61151911.0,469643198.0,2590541800.0,0.023605838361689436
2025-11-11,7.67,7.7,7.5,7.58,51233984.0,387277148.0,2590541800.0,0.01977732380153063
2025-11-12,7.56,7.61,7.49,7.56,30806993.0,232754848.0,2590541800.0,0.01189210419225816
2025-11-13,7.56,7.56,7.36,7.5,50322774.0,375866199.0,2590541800.0,0.01942557884995332
2025-11-14,7.48,7.54,7.33,7.33,37575656.0,277993680.0,2590541800.0,0.0145049410127256
2025-11-17,7.33,7.46,7.24,7.39,33580250.0,247255657.0,2590541800.0,0.012962635847064889
2025-11-18,7.35,7.38,7.17,7.2,35392631.0,256175129.0,2590541800.0,0.013662250499104087
2025-11-19,7.19,7.26,7.14,7.21,20232645.0,145834812.0,2590541800.0,0.0078101982372953795
2025-11-20,7.21,7.27,7.05,7.08,30796875.0,220022714.0,2590541800.0,0.011888198445591575
2025-11-21,7.06,7.1,6.92,6.93,39155800.0,273294632.0,2590541800.0,0.015114907622799215
2025-11-24,6.96,7.01,6.8,6.87,34659166.0,238675634.0,2590541800.0,0.013379118607543797
2025-11-25,6.89,6.94,6.85,6.88,27718572.0,191395301.0,2590541800.0,0.010699913045217028
2025-11-26,6.88,6.95,6.83,6.83,29621720.0,203899763.0,2590541800.0,0.011434565541463179
2025-11-27,6.86,6.92,6.82,6.84,38061264.0,261330382.0,2590541800.0,0.014692395235622139
2025-11-28,6.84,6.87,6.72,6.8,39149665.0,265534784.0,2590541800.0,0.0151125393923387
2025-12-01,6.81,6.89,6.78,6.88,30390798.0,208268465.0,2590541800.0,0.011731444750283511
2025-12-02,6.88,6.94,6.84,6.91,30949666.0,213564577.0,2590541800.0,0.011947178771637656
2025-12-03,6.9,7.08,6.89,6.97,35463539.0,248045611.0,2590541800.0,0.013689622379380251
2025-12-04,6.97,7.03,6.91,7.01,24957120.0,174261828.0,2590541800.0,0.009633938352201072
2025-12-05,6.99,7.08,6.92,7.02,28397800.0,199241441.0,2590541800.0,0.01096210838983567
2025-12-08,7.0,7.01,6.78,6.8,71497862.0,487946257.0,2590541800.0,0.0275995785900849
2025-12-09,6.79,6.86,6.65,6.69,62795250.0,422136859.0,2590541800.0,0.02424019948259472
2025-12-10,6.69,6.93,6.68,6.9,60639072.0,415533519.0,2590541800.0,0.02340787243811314
2025-12-11,6.95,7.05,6.89,6.89,42230395.0,294074653.0,2590541800.0,0.016301761662367308
2025-12-12,6.9,6.97,6.86,6.87,40638452.0,281466928.0,2590541800.0,0.015687240406620732
2025-12-15,6.86,7.01,6.86,6.92,29312900.0,203877225.0,2590541800.0,0.011315354957792999
2025-12-16,6.92,6.92,6.76,6.83,28817000.0,196558373.0,2590541800.0,0.011123927820813392
2025-12-17,6.82,6.87,6.76,6.84,29206543.0,199022086.0,2590541800.0,0.011274299067476927
2025-12-18,6.86,6.95,6.85,6.93,28529932.0,196958738.0,2590541800.0,0.011013113936242989
2025-12-19,6.9,6.92,6.84,6.89,24693616.0,170088079.0,2590541800.0,0.009532220634309009
2025-12-22,6.9,6.91,6.78,6.79,44471701.0,303611319.0,2590541800.0,0.017166949786334273
2025-12-23,6.79,6.83,6.72,6.74,27542337.0,186677674.0,2590541800.0,0.010631882874848805
2025-12-24,6.75,6.75,6.65,6.71,34117389.0,228218210.0,2590541800.0,0.013169982047770857
2025-12-25,6.71,6.74,6.68,6.69,18731120.0,125495444.0,2590541800.0,0.007230580104903152
2025-12-26,6.68,6.74,6.66,6.74,26187263.0,175827524.0,2590541800.0,0.010108797704016974
2025-12-29,6.73,6.82,6.68,6.69,38843963.0,261977750.0,2590541800.0,0.014994532417890342
2025-12-30,6.69,6.69,6.56,6.58,33544158.0,221504074.0,2590541800.0,0.012948703626399698
2025-12-31,6.58,6.68,6.56,6.61,33218054.0,219414514.0,2590541800.0,0.012822821079358766
2026-01-05,6.65,6.71,6.63,6.64,37896665.0,252710082.0,2590541800.0,0.01462885678972638
2026-01-06,6.66,6.77,6.63,6.71,47493632.0,317903412.0,2590541800.0,0.01833347448784652
2026-01-07,6.75,7.05,6.73,7.02,106655830.0,735712134.0,2590541800.0,0.04117124456358898
2026-01-08,7.04,7.14,6.94,6.95,66618374.0,468904856.0,2590541800.0,0.025716000413504234
2026-01-09,6.94,7.07,6.93,7.02,53197923.0,372900163.0,2590541800.0,0.020535442817405995
2026-01-12,7.02,7.1,6.97,7.02,44613602.0,312864254.0,2590541800.0,0.017221726358555574
2026-01-13,7.07,7.18,7.03,7.09,51772525.0,368245613.0,2590541800.0,0.01998521120176482
2026-01-14,7.1,7.15,6.92,7.0,58722369.0,412982510.0,2590541800.0,0.022667987445715024
2026-01-15,6.99,7.08,6.94,6.97,34794072.0,243356084.0,2590541800.0,0.01343119497241851
2026-01-16,6.98,7.03,6.8,6.84,44252031.0,304984249.0,2590541800.0,0.017082152853121306
2026-01-19,6.83,6.95,6.82,6.94,39499751.0,272971261.0,2590541800.0,0.015247679462265384
2026-01-20,6.95,7.07,6.93,7.06,52087500.0,364419386.0,2590541800.0,0.020106797736288217
2026-01-21,7.07,7.07,6.95,6.99,44625791.0,311716193.0,2590541800.0,0.017226431551886173
2026-01-22,6.98,7.14,6.96,7.11,49463932.0,349845543.0,2590541800.0,0.019094048974619904
2026-01-23,7.11,7.13,7.0,7.03,45653801.0,321783234.0,2590541800.0,0.017623263596827504
2026-01-26,7.03,7.18,6.99,7.13,63203260.0,449356583.0,2590541800.0,0.024397699353857175
2026-01-27,7.12,7.15,6.92,6.97,55386438.0,386823382.0,2590541800.0,0.02138025257882347
2026-01-28,6.96,7.34,6.93,7.29,95239538.0,684066910.0,2590541800.0,0.036764331693084434
2026-01-29,7.29,7.4,7.19,7.31,78084670.0,569196718.0,2590541800.0,0.030142215809835612
2026-01-30,7.31,7.49,7.24,7.32,88360323.0,649862869.0,2590541800.0,0.034108819629932244
