date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-24,37.27,37.48,36.8,37.42,2138174.0,79609582.0,70614145.0,0.030279684049137747
2025-09-25,37.42,38.0,36.95,37.01,2718600.0,101756051.0,70614145.0,0.03849936864632433
2025-09-26,36.82,36.87,36.28,36.31,2000770.0,73016854.0,70614145.0,0.02833384161204529
2025-09-29,36.32,36.53,35.81,36.29,1421231.0,51397562.0,70614145.0,0.020126718237542918
2025-09-30,36.36,40.4,36.26,39.2,5789562.0,220977142.0,70614145.0,0.08198870070578636
2025-10-09,39.37,39.5,38.42,38.69,5030218.0,196171678.0,70614145.0,0.07123527446236161
2025-10-10,38.4,38.49,37.48,37.58,2820590.0,106794248.0,70614145.0,0.03994369683297872
2025-10-13,36.0,36.35,34.6,36.31,2729471.0,97804467.0,70614145.0,0.03865331797191625
2025-10-14,36.55,36.88,35.09,35.28,2243911.0,80679352.0,70614145.0,0.03177707525878845
2025-10-15,35.28,35.75,34.95,35.46,1474000.0,52167354.0,70614145.0,0.02087400477623853
2025-10-16,35.27,35.51,34.3,34.41,2264780.0,78929353.0,70614145.0,0.032072610947849044
2025-10-17,34.41,34.58,33.54,33.54,1590321.0,54149484.0,70614145.0,0.022521280969981298
2025-10-20,34.11,34.5,33.72,34.25,1037899.0,35432984.0,70614145.0,0.014698174140605966
2025-10-21,34.32,34.68,34.21,34.64,1193547.0,41233178.0,70614145.0,0.016902378411577455
2025-10-22,34.63,34.87,34.38,34.41,925382.0,32022564.0,70614145.0,0.013104768173572022
2025-10-23,34.41,34.75,34.06,34.69,812600.0,27938828.0,70614145.0,0.011507609417348323
2025-10-24,34.88,35.12,34.48,35.02,945700.0,33039518.0,70614145.0,0.013392500893411654
2025-10-27,35.15,35.5,35.04,35.41,1229690.0,43435015.0,70614145.0,0.017414216372654515
2025-10-28,35.12,35.86,35.04,35.36,1153400.0,40817992.0,70614145.0,0.016333837930063447
2025-10-29,34.88,34.95,34.02,34.12,2072180.0,71004370.0,70614145.0,0.029345112087670253
2025-10-30,34.04,34.12,33.23,33.26,1780098.0,59892442.0,70614145.0,0.025208802004187687
2025-10-31,33.18,34.22,33.18,34.0,1529946.0,51706358.0,70614145.0,0.021666282300805313
2025-11-03,34.0,34.36,33.53,34.16,1215992.0,41231742.0,70614145.0,0.01722023257521563
2025-11-04,34.16,34.16,33.33,33.55,967444.0,32488785.0,70614145.0,0.013700427867532772
2025-11-05,33.11,34.06,33.11,34.03,1097780.0,37024254.0,70614145.0,0.015546177044273496
2025-11-06,34.0,34.22,33.56,33.75,905740.0,30555550.0,70614145.0,0.012826608606533436
2025-11-07,33.7,33.83,33.37,33.39,761240.0,25546914.0,70614145.0,0.010780276387967311
2025-11-10,33.59,33.67,33.3,33.6,644600.0,21590035.0,70614145.0,0.009128482685728192
2025-11-11,33.61,33.84,33.36,33.7,861029.0,28946340.0,70614145.0,0.012193435182143747
2025-11-12,33.71,34.0,33.58,33.89,1040495.0,35207703.0,70614145.0,0.014734937313196953
2025-11-13,34.0,34.84,33.81,33.97,1899416.0,65250340.0,70614145.0,0.026898520119446323
2025-11-14,33.61,34.03,33.44,33.45,879138.0,29663045.0,70614145.0,0.012449885217756302
2025-11-17,33.45,33.68,33.18,33.38,749280.0,25007631.0,70614145.0,0.010610905223025784
2025-11-18,33.2,34.11,33.13,33.42,1357700.0,45449621.0,70614145.0,0.01922702597333721
2025-11-19,33.3,33.52,32.25,32.25,1932735.0,63283261.0,70614145.0,0.02737036609308234
2025-11-20,32.55,32.74,31.89,31.97,1112900.0,35801814.0,70614145.0,0.015760298450119305
2025-11-21,31.9,32.13,30.6,30.65,1576840.0,49026461.0,70614145.0,0.022330370211237422
2025-11-24,30.86,31.44,30.61,31.25,986415.0,30627925.0,70614145.0,0.01396908508911352
2025-11-25,31.4,33.16,31.38,32.5,2455162.0,79553884.0,70614145.0,0.034768699670583
2025-11-26,32.46,33.65,32.02,32.18,2262282.0,73964763.0,70614145.0,0.03203723559918484
2025-11-27,32.18,34.3,32.1,33.45,3960590.0,132627589.0,70614145.0,0.05608777108325818
2025-11-28,33.99,34.8,33.31,33.91,3753585.0,127224325.0,70614145.0,0.0531562762673116
2025-12-01,33.74,40.69,33.71,40.66,19278048.0,742039909.0,70614145.0,0.27300547220390475
2025-12-02,38.96,39.29,37.2,37.66,12199651.0,462097062.0,70614145.0,0.17276497506271585
2025-12-03,39.7,40.55,36.8,38.5,11430594.0,436678278.0,70614145.0,0.161873998474385
2025-12-04,37.7,38.0,36.0,36.79,6703260.0,246372944.0,70614145.0,0.09492800627976165
2025-12-05,36.58,37.9,36.3,37.4,4966425.0,184656586.0,70614145.0,0.07033187189337207
2025-12-08,37.3,38.58,36.75,37.92,6024755.0,226349612.0,70614145.0,0.08531937899977406
2025-12-09,37.5,38.24,36.73,37.35,4617191.0,172970089.0,70614145.0,0.06538620555414217
2025-12-10,36.9,37.28,35.85,36.2,4668370.0,170246257.0,70614145.0,0.06611097535769922
2025-12-11,36.36,36.36,34.71,34.88,4154133.0,146313670.0,70614145.0,0.05882862420836505
2025-12-12,34.88,36.1,34.68,35.6,2935680.0,104486397.0,70614145.0,0.04157354025882491
2025-12-15,35.53,36.3,35.14,35.75,2538433.0,90663145.0,70614145.0,0.03594793932575407
2025-12-16,35.75,35.76,33.62,33.71,3390477.0,116134312.0,70614145.0,0.04801413371216206
2025-12-17,33.65,34.1,32.73,34.0,2486950.0,82982241.0,70614145.0,0.03521886443573026
2025-12-18,33.71,34.27,33.56,33.56,1710693.0,58014840.0,70614145.0,0.02422592527318712
2025-12-19,33.89,34.6,33.78,33.91,1626579.0,55332416.0,70614145.0,0.02303474749995203
2025-12-22,33.93,34.19,33.48,33.65,2220815.0,75108522.0,70614145.0,0.031450001979065244
2025-12-23,33.58,34.3,33.34,33.36,1989245.0,67152186.0,70614145.0,0.028170630685962424
2025-12-24,33.28,34.73,33.25,34.55,3203007.0,109720391.0,70614145.0,0.045359283186109524
2025-12-25,34.34,34.73,33.84,34.38,2355099.0,80646509.0,70614145.0,0.03335166063399904
2025-12-26,34.21,34.41,33.5,33.59,2769540.0,93926617.0,70614145.0,0.039220753858876294
2025-12-29,33.91,34.88,33.7,34.29,3027952.0,104057629.0,70614145.0,0.04288024729322999
2025-12-30,34.1,35.95,34.01,35.26,3885792.0,136937140.0,70614145.0,0.05502852155187888
2025-12-31,37.17,37.89,35.33,35.64,7216065.0,259884534.0,70614145.0,0.1021900782060025
2026-01-05,35.64,36.98,35.38,36.9,5788938.0,208946452.0,70614145.0,0.08197986394935462
2026-01-06,37.03,38.54,36.76,37.19,7254209.0,272227216.0,70614145.0,0.1027302532658294
2026-01-07,37.1,37.13,36.03,36.06,4747477.0,172879402.0,70614145.0,0.06723124665745085
2026-01-08,35.74,36.76,35.68,36.58,3543700.0,129039931.0,70614145.0,0.0501839964216801
2026-01-09,36.35,36.73,36.0,36.52,3268423.0,118989393.0,70614145.0,0.04628566981870275
2026-01-12,36.65,38.0,36.3,37.99,5746040.0,214668452.0,70614145.0,0.08137236526761034
2026-01-13,37.98,37.99,36.55,36.7,3988996.0,148152031.0,70614145.0,0.056490041761462946
2026-01-14,36.88,39.99,36.88,38.52,9407640.0,364195956.0,70614145.0,0.13322599884201672
2026-01-15,37.86,39.35,36.86,37.23,5151387.0,193772072.0,70614145.0,0.07295120545607399
2026-01-16,37.24,37.43,36.5,36.85,3441163.0,126797196.0,70614145.0,0.04873192191167931
2026-01-19,36.8,36.8,36.28,36.53,2013998.0,73666208.0,70614145.0,0.028521169519223098
2026-01-20,36.57,36.98,35.95,36.26,2977181.0,108404941.0,70614145.0,0.04216125536887829
2026-01-21,36.0,36.53,35.8,36.3,1793210.0,65057201.0,70614145.0,0.02539448718100318
2026-01-22,35.7,35.98,34.78,35.07,3779483.0,132849239.0,70614145.0,0.05352302998216575
2026-01-23,35.0,35.87,34.92,35.84,2135013.0,75665205.0,70614145.0,0.030234919646764825
2026-01-26,35.73,35.8,34.18,34.6,2874520.0,99914834.0,70614145.0,0.04070742483676606
2026-01-27,34.66,34.78,33.7,34.68,1648960.0,56478572.0,70614145.0,0.023351695329597206
2026-01-28,34.68,34.98,34.12,34.28,1296562.0,44679501.0,70614145.0,0.018361222103588454
2026-01-29,34.0,34.93,33.68,34.08,1472500.0,50593128.0,70614145.0,0.020852762573277634
2026-01-30,33.7,34.2,33.41,34.1,1490199.0,50378350.0,70614145.0,0.021103406406747544
