date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-25,6.32,6.36,6.27,6.35,9157950.0,57878856.0,1082198663.0,0.008462355677480634
2025-03-26,6.35,6.42,6.33,6.37,10779949.0,68818620.0,1082198663.0,0.00996115534842423
2025-03-27,6.35,6.39,6.31,6.39,7710500.0,49029661.0,1082198663.0,0.007124847094733474
2025-03-28,6.38,6.4,6.26,6.26,11723750.0,73764171.0,1082198663.0,0.010833269713621889
2025-03-31,6.22,6.26,6.15,6.16,9698158.0,60090028.0,1082198663.0,0.008961532047281784
2025-04-01,6.17,6.23,6.17,6.22,7491600.0,46521329.0,1082198663.0,0.0069225736975429995
2025-04-02,6.2,6.25,6.18,6.24,6872605.0,42752667.0,1082198663.0,0.006350594613514136
2025-04-03,6.3,6.38,6.28,6.35,18274906.0,115751258.0,1082198663.0,0.016886831064214687
2025-04-07,6.58,6.98,6.5,6.86,127465444.0,859933906.0,1082198663.0,0.11778377515884993
2025-04-08,7.01,7.54,6.41,7.53,167488341.0,1202291987.0,1082198663.0,0.1547667232702911
2025-04-09,7.54,8.17,7.01,7.23,179460779.0,1362548127.0,1082198663.0,0.16582979182630905
2025-04-10,6.73,7.47,6.73,7.22,130482237.0,936829714.0,1082198663.0,0.12057142691184419
2025-04-11,7.15,7.15,6.8,6.82,91590583.0,630496051.0,1082198663.0,0.08463379796284225
2025-04-14,6.7,6.95,6.68,6.87,71249927.0,487583140.0,1082198663.0,0.06583812144295728
2025-04-15,6.85,6.87,6.68,6.75,48292053.0,326077198.0,1082198663.0,0.044624018353643075
2025-04-16,6.71,6.74,6.45,6.6,50618500.0,334391664.0,1082198663.0,0.04677375950518985
2025-04-17,6.55,6.62,6.51,6.53,28982097.0,190278525.0,1082198663.0,0.02678075476424794
2025-04-18,6.52,6.52,6.37,6.4,30832780.0,197823305.0,1082198663.0,0.028490868686279276
2025-04-21,6.43,6.5,6.39,6.46,21929600.0,141410283.0,1082198663.0,0.020263931891403564
2025-04-22,6.46,6.51,6.43,6.5,29424848.0,190505747.0,1082198663.0,0.027189876504218155
2025-04-23,6.48,6.5,6.34,6.35,35154353.0,224527500.0,1082198663.0,0.03248419555661565
2025-04-24,6.34,6.37,6.29,6.31,19663100.0,124270081.0,1082198663.0,0.01816958445087268
2025-04-25,6.29,6.33,6.29,6.3,15372953.0,96952216.0,1082198663.0,0.014205296611053011
2025-04-28,6.33,6.4,6.28,6.3,24627000.0,155908143.0,1082198663.0,0.022756450217495786
2025-04-29,6.28,6.37,6.25,6.33,18329063.0,116132410.0,1082198663.0,0.016936874556090633
2025-04-30,6.32,6.4,6.32,6.38,20941960.0,133416145.0,1082198663.0,0.01935130832812718
2025-05-06,6.39,6.44,6.38,6.44,22097350.0,141857491.0,1082198663.0,0.02041894039930079
2025-05-07,6.45,6.68,6.4,6.63,60268175.0,394256511.0,1082198663.0,0.05569049109054388
2025-05-08,6.56,6.56,6.45,6.54,35137828.0,228671837.0,1082198663.0,0.03246892571701505
2025-05-09,6.53,6.63,6.5,6.53,30626374.0,200874695.0,1082198663.0,0.028300140304276092
2025-05-12,6.46,6.47,6.37,6.41,33880071.0,217055656.0,1082198663.0,0.031306701956256254
2025-05-13,6.42,6.44,6.35,6.37,22921500.0,146408787.0,1082198663.0,0.021180491885342496
2025-05-14,6.37,6.39,6.32,6.39,16701000.0,106359622.0,1082198663.0,0.015432471477743823
2025-05-15,6.39,6.43,6.34,6.41,21710500.0,138919437.0,1082198663.0,0.0200614736852618
2025-05-16,6.4,6.4,6.31,6.34,17212050.0,109219808.0,1082198663.0,0.01590470455053593
2025-05-19,6.34,6.4,6.33,6.39,14422200.0,91813871.0,1082198663.0,0.0133267582867084
2025-05-20,6.39,6.45,6.37,6.42,18998254.0,122052070.0,1082198663.0,0.017555236990715078
2025-05-21,6.42,6.44,6.37,6.39,15055966.0,96290228.0,1082198663.0,0.013912386435835025
2025-05-22,6.36,6.4,6.28,6.28,20497153.0,129696411.0,1082198663.0,0.018940286752137672
2025-05-23,6.29,6.3,6.2,6.21,16524200.0,103245701.0,1082198663.0,0.01526910036480058
2025-05-26,6.19,6.27,6.17,6.27,10827727.0,67511832.0,1082198663.0,0.010005304358798676
2025-05-27,6.26,6.32,6.24,6.32,15477673.0,97183174.0,1082198663.0,0.014302062577950162
2025-05-28,6.33,6.34,6.22,6.24,12242950.0,76670025.0,1082198663.0,0.011313033751179195
2025-05-29,6.23,6.27,6.2,6.27,11957808.0,74790109.0,1082198663.0,0.011049549781230879
2025-05-30,6.27,6.31,6.23,6.25,12508981.0,78437199.0,1082198663.0,0.011558858301786684
2025-06-03,6.21,6.28,6.2,6.27,10288100.0,64378199.0,1082198663.0,0.009506664859001032
2025-06-04,6.25,6.31,6.22,6.31,14859350.0,93249908.0,1082198663.0,0.013730704451997646
2025-06-05,6.28,6.3,6.25,6.28,9832000.0,61670662.0,1082198663.0,0.009085208045576748
2025-06-06,6.27,6.34,6.26,6.29,14458400.0,91106212.0,1082198663.0,0.013360208706892479
2025-06-09,6.27,6.31,6.27,6.31,12014576.0,75655054.0,1082198663.0,0.011102005953965958
2025-06-10,6.3,6.54,6.22,6.43,50862848.0,325392010.0,1082198663.0,0.04699954799334288
2025-06-11,6.35,6.41,6.31,6.37,26832755.0,170710710.0,1082198663.0,0.02479466655929513
2025-06-12,6.36,6.36,6.27,6.3,18440984.0,116221430.0,1082198663.0,0.017040294569279097
2025-06-13,6.29,6.34,6.27,6.27,16421974.0,103474270.0,1082198663.0,0.015174638965526056
2025-06-16,6.27,6.29,6.25,6.27,11917025.0,74718557.0,1082198663.0,0.011011864463927913
2025-06-17,6.27,6.34,6.25,6.31,15777878.0,99680688.0,1082198663.0,0.01457946543406513
2025-06-18,6.29,6.32,6.24,6.25,14030050.0,87833001.0,1082198663.0,0.012964394135460137
2025-06-19,6.25,6.26,6.18,6.19,13760403.0,85460770.0,1082198663.0,0.012715228239013264
2025-06-20,6.18,6.22,6.13,6.14,10988599.0,67783030.0,1082198663.0,0.010153957286860924
2025-06-23,6.14,6.21,6.12,6.2,10236812.0,63264656.0,1082198663.0,0.009459272451531388
2025-06-24,6.19,6.26,6.17,6.25,11852494.0,73838501.0,1082198663.0,0.010952234931748387
2025-06-25,6.23,6.27,6.2,6.26,13461600.0,83952810.0,1082198663.0,0.012439120893646863
2025-06-26,6.25,6.28,6.23,6.24,13199150.0,82545709.0,1082198663.0,0.01219660534731228
2025-06-27,6.25,6.28,6.22,6.26,10666626.0,66803853.0,1082198663.0,0.009856439824487197
2025-06-30,6.26,6.28,6.23,6.26,12642400.0,79046958.0,1082198663.0,0.011682143429149663
2025-07-01,6.24,6.31,6.24,6.31,14883400.0,93650886.0,1082198663.0,0.01375292772839066
2025-07-02,6.3,6.34,6.28,6.32,15096101.0,95303824.0,1082198663.0,0.013949472972135802
2025-07-03,6.32,6.34,6.28,6.32,12234990.0,77154942.0,1082198663.0,0.011305678354917723
2025-07-04,6.32,6.35,6.29,6.35,21313601.0,134871320.0,1082198663.0,0.019694721245465077
2025-07-07,6.33,6.4,6.29,6.39,22987367.0,146387629.0,1082198663.0,0.021241355941316663
2025-07-08,6.38,6.43,6.37,6.41,20765741.0,132782241.0,1082198663.0,0.019188474085187444
2025-07-09,6.4,6.42,6.36,6.37,19839600.0,126823202.0,1082198663.0,0.01833267835038898
2025-07-10,6.37,6.4,6.34,6.37,13022200.0,82846433.0,1082198663.0,0.012033095627655567
2025-07-11,6.38,6.43,6.36,6.39,17083602.0,109153640.0,1082198663.0,0.015786012849657347
2025-07-14,6.37,6.4,6.36,6.38,10535275.0,67235687.0,1082198663.0,0.009735065621680592
2025-07-15,6.38,6.38,6.25,6.28,18510102.0,116567065.0,1082198663.0,0.017104162694756536
2025-07-16,6.28,6.34,6.28,6.32,10911225.0,68922259.0,1082198663.0,0.010082460247874101
2025-07-17,6.32,6.35,6.3,6.34,9369951.0,59256566.0,1082198663.0,0.008658254089896247
2025-07-18,6.35,6.37,6.33,6.37,11385226.0,72358838.0,1082198663.0,0.010520458386483886
2025-07-21,6.36,6.43,6.36,6.42,19805486.0,126820224.0,1082198663.0,0.01830115548756689
2025-07-22,6.41,6.47,6.36,6.46,21021469.0,135033352.0,1082198663.0,0.01942477820266906
2025-07-23,6.47,6.5,6.4,6.41,21442975.0,138406631.0,1082198663.0,0.019814268611788147
2025-07-24,6.42,6.54,6.41,6.53,30979899.0,201154103.0,1082198663.0,0.028626813226805842
2025-07-25,6.57,6.6,6.46,6.48,20999993.0,136438974.0,1082198663.0,0.01940493341747919
2025-07-28,6.49,6.5,6.43,6.45,17846768.0,115290635.0,1082198663.0,0.016491212390270713
2025-07-29,6.46,6.47,6.35,6.4,19395691.0,123919596.0,1082198663.0,0.01792248656659078
2025-07-30,6.38,6.52,6.37,6.47,32860083.0,211950270.0,1082198663.0,0.030364187393197694
2025-07-31,6.45,6.47,6.34,6.38,25713200.0,164113778.0,1082198663.0,0.023760147631969493
2025-08-01,6.35,6.4,6.33,6.35,14704906.0,93521346.0,1082198663.0,0.013587991283629964
2025-08-04,6.31,6.4,6.31,6.38,12463356.0,79352312.0,1082198663.0,0.011516698759772908
2025-08-05,6.38,6.43,6.37,6.4,14922518.0,95376277.0,1082198663.0,0.01378907451117411
2025-08-06,6.39,6.39,6.34,6.37,13535018.0,86105895.0,1082198663.0,0.012506962411577106
2025-08-07,6.38,6.5,6.36,6.48,36155444.0,233613439.0,1082198663.0,0.03340924844591127
2025-08-08,6.45,6.5,6.43,6.49,20871500.0,134937276.0,1082198663.0,0.019286200134586564
2025-08-11,6.48,6.49,6.41,6.47,20150589.0,129877628.0,1082198663.0,0.018620046105157682
2025-08-12,6.44,6.49,6.41,6.44,18970900.0,122190424.0,1082198663.0,0.0175299606704467
2025-08-13,6.45,6.46,6.38,6.4,21689470.0,138913375.0,1082198663.0,0.02004204102403331
2025-08-14,6.4,6.42,6.31,6.32,20903450.0,132871063.0,1082198663.0,0.019315723364555663
2025-08-15,6.31,6.35,6.31,6.35,16827386.0,106554666.0,1082198663.0,0.015549257798334574
2025-08-18,6.35,6.39,6.33,6.38,20543700.0,130883861.0,1082198663.0,0.01898329826341691
2025-08-19,6.38,6.4,6.34,6.37,15428735.0,98242377.0,1082198663.0,0.014256841675658214
2025-08-20,6.35,6.44,6.33,6.43,26439850.0,169284341.0,1082198663.0,0.024431604754255733
2025-08-21,6.43,6.58,6.42,6.51,42374000.0,275687630.0,1082198663.0,0.03915547251050337
2025-08-22,6.5,6.51,6.43,6.48,22519303.0,145562214.0,1082198663.0,0.020808843856426017
2025-08-25,6.5,6.55,6.46,6.54,34460736.0,224776667.0,1082198663.0,0.031843262404769763
2025-08-26,6.54,6.63,6.52,6.59,37096386.0,244509455.0,1082198663.0,0.034278720967150185
2025-08-27,6.58,6.64,6.48,6.52,38574595.0,252565253.0,1082198663.0,0.03564465224256149
2025-08-28,6.5,6.55,6.36,6.47,29652329.0,191106526.0,1082198663.0,0.027400079129463868
2025-08-29,6.47,6.54,6.44,6.46,23035078.0,149645580.0,1082198663.0,0.021285443040692426
2025-09-01,6.45,6.51,6.42,6.5,18009420.0,116665057.0,1082198663.0,0.01664151011799947
2025-09-02,6.5,6.52,6.45,6.46,20219771.0,131043677.0,1082198663.0,0.018683973369499535
2025-09-03,6.46,6.48,6.31,6.32,24079758.0,153523284.0,1082198663.0,0.02225077411687765
2025-09-04,6.33,6.42,6.31,6.36,21289853.0,135430550.0,1082198663.0,0.019672777030588513
2025-09-05,6.35,6.38,6.28,6.37,20333379.0,128532749.0,1082198663.0,0.018788952246192158
2025-09-08,6.36,6.48,6.35,6.45,27466635.0,176952982.0,1082198663.0,0.025380400049523993
2025-09-09,6.48,6.48,6.39,6.42,13602517.0,87426145.0,1082198663.0,0.012569334508593825
2025-09-10,6.41,6.45,6.38,6.45,12883000.0,82755505.0,1082198663.0,0.011904468597555456
2025-09-11,6.46,6.64,6.45,6.55,33180368.0,217225339.0,1082198663.0,0.030660145068022508
2025-09-12,6.54,6.66,6.52,6.62,33811273.0,223401730.0,1082198663.0,0.03124312952510088
2025-09-15,6.62,6.7,6.61,6.64,25809274.0,171451755.0,1082198663.0,0.023848924307902235
2025-09-16,6.61,6.64,6.55,6.59,23353921.0,153678568.0,1082198663.0,0.021580068242978416
2025-09-17,6.58,6.59,6.49,6.52,17713438.0,115371945.0,1082198663.0,0.01636800950289106
2025-09-18,6.52,6.57,6.38,6.41,23262205.0,150315808.0,1082198663.0,0.02149531855409435
2025-09-19,6.4,6.46,6.39,6.43,15604689.0,100090500.0,1082198663.0,0.014419431046737489
2025-09-22,6.43,6.45,6.34,6.36,16176425.0,103057716.0,1082198663.0,0.01494774069962051
2025-09-23,6.35,6.36,6.19,6.28,23334961.0,145895797.0,1082198663.0,0.021562548354395816
2025-09-24,6.26,6.33,6.24,6.32,12558700.0,79060427.0,1082198663.0,0.011604800883033433
2025-09-25,6.31,6.32,6.25,6.28,10026328.0,62953361.0,1082198663.0,0.009264775815011334
2025-09-26,6.3,6.35,6.26,6.29,11118100.0,70084733.0,1082198663.0,0.010273622006868068
2025-09-29,6.26,6.29,6.2,6.26,15058800.0,94084359.0,1082198663.0,0.01391500517867485
2025-09-30,6.24,6.27,6.23,6.23,11157603.0,69676366.0,1082198663.0,0.010310124546882756
2025-10-09,6.23,6.31,6.23,6.3,13897161.0,87119671.0,1082198663.0,0.012841598751818084
2025-10-10,6.3,6.39,6.28,6.39,17809203.0,113188393.0,1082198663.0,0.016456500648994055
2025-10-13,6.65,6.68,6.46,6.5,57238991.0,375425938.0,1082198663.0,0.05289138949897224
2025-10-14,6.43,6.6,6.43,6.52,40494685.0,263317697.0,1082198663.0,0.03741890133900489
2025-10-15,6.45,6.49,6.41,6.43,24838720.0,160120338.0,1082198663.0,0.022952088973334835
2025-10-16,6.45,6.48,6.37,6.4,17097220.0,109696040.0,1082198663.0,0.015798596491150903
2025-10-17,6.42,6.5,6.39,6.41,19906756.0,128059626.0,1082198663.0,0.01839473350005423
2025-10-20,6.37,6.4,6.33,6.38,13658458.0,87004379.0,1082198663.0,0.012621026496315307
2025-10-21,6.37,6.44,6.34,6.43,14754941.0,94315341.0,1082198663.0,0.013634225863019754
2025-10-22,6.41,6.46,6.38,6.4,12325000.0,79104388.0,1082198663.0,0.011388851623447256
2025-10-23,6.41,6.46,6.39,6.46,16347177.0,105247566.0,1082198663.0,0.015105523189876645
2025-10-24,6.45,6.48,6.42,6.44,17386600.0,112144384.0,1082198663.0,0.016065996562777126
2025-10-27,6.41,6.47,6.34,6.44,18588073.0,119301778.0,1082198663.0,0.01717621138846297
2025-10-28,6.43,6.48,6.41,6.48,16898448.0,109166624.0,1082198663.0,0.015614922266818583
2025-10-29,6.46,6.48,6.41,6.47,14381700.0,92670428.0,1082198663.0,0.013289334474071513
2025-10-30,6.46,6.49,6.4,6.42,20761860.0,133654917.0,1082198663.0,0.019184887867487597
2025-10-31,6.41,6.44,6.35,6.43,22534185.0,144165335.0,1082198663.0,0.02082259549049175
2025-11-03,6.44,6.48,6.41,6.44,19538450.0,126016042.0,1082198663.0,0.01805440227197915
2025-11-04,6.45,6.48,6.43,6.47,16706544.0,107918488.0,1082198663.0,0.015437594381873672
2025-11-05,6.45,6.54,6.42,6.52,22925300.0,149268981.0,1082198663.0,0.02118400325541707
2025-11-06,6.5,6.54,6.48,6.54,15423550.0,100479700.0,1082198663.0,0.014252050503595938
2025-11-07,6.55,6.63,6.55,6.59,27613103.0,182252451.0,1082198663.0,0.0255157430369141
2025-11-10,6.62,6.65,6.57,6.63,19601474.0,129823052.0,1082198663.0,0.018112639268710685
2025-11-11,6.63,6.68,6.58,6.68,23611050.0,156953174.0,1082198663.0,0.02181766694716384
2025-11-12,6.69,6.7,6.59,6.6,21237073.0,140762943.0,1082198663.0,0.01962400594834222
2025-11-13,6.59,6.66,6.55,6.65,17333129.0,114573728.0,1082198663.0,0.016016586965604113
2025-11-14,6.63,6.76,6.61,6.62,23346300.0,155713556.0,1082198663.0,0.021573026097889386
2025-11-17,6.64,6.72,6.61,6.69,23049302.0,153798593.0,1082198663.0,0.021298586653308405
2025-11-18,6.7,6.82,6.63,6.68,30037048.0,201292426.0,1082198663.0,0.027755576704126827
2025-11-19,6.68,6.72,6.57,6.65,21130000.0,140096194.0,1082198663.0,0.019525065704133104
2025-11-20,6.65,6.71,6.56,6.64,23815350.0,158300283.0,1082198663.0,0.022006449290909908
2025-11-21,6.67,7.11,6.67,6.84,129949542.0,898760828.0,1082198663.0,0.12007919289029836
2025-11-24,6.7,7.06,6.69,6.81,87955128.0,599770887.0,1082198663.0,0.08127447483272301
2025-11-25,6.8,6.82,6.66,6.72,64063722.0,429883472.0,1082198663.0,0.05919774639381531
2025-11-26,6.68,6.83,6.55,6.55,54574067.0,363472864.0,1082198663.0,0.05042888045039102
2025-11-27,6.55,6.62,6.43,6.5,40604003.0,264659564.0,1082198663.0,0.037519916063692274
2025-11-28,6.48,6.61,6.42,6.6,33918333.0,221284535.0,1082198663.0,0.031342057756728166
2025-12-01,6.57,6.75,6.55,6.66,33890488.0,225735490.0,1082198663.0,0.03131632773048436
2025-12-02,6.67,6.9,6.6,6.87,60414360.0,409864814.0,1082198663.0,0.05582557257326791
2025-12-03,6.84,6.91,6.73,6.78,37798585.0,257792258.0,1082198663.0,0.034927584271096074
2025-12-04,6.76,6.78,6.56,6.57,36304300.0,240631744.0,1082198663.0,0.03354679805217981
2025-12-05,6.57,6.88,6.54,6.86,55751292.0,378754210.0,1082198663.0,0.05151668903882207
2025-12-08,6.85,6.9,6.8,6.84,30396920.0,207605109.0,1082198663.0,0.02808811453872587
2025-12-09,6.82,6.85,6.66,6.8,38002411.0,257297069.0,1082198663.0,0.03511592861762757
2025-12-10,6.8,6.96,6.77,6.91,50846416.0,349465986.0,1082198663.0,0.046984364089904626
2025-12-11,6.88,6.95,6.73,6.75,37564237.0,255142080.0,1082198663.0,0.034711036230507704
2025-12-12,6.74,6.81,6.66,6.67,47426834.0,318265540.0,1082198663.0,0.04382451727349806
2025-12-15,6.67,6.77,6.59,6.7,28453202.0,190453819.0,1082198663.0,0.02629203211277669
2025-12-16,6.68,6.78,6.5,6.54,39395598.0,259298298.0,1082198663.0,0.0364032957597546
2025-12-17,6.54,6.56,6.24,6.36,51957201.0,329514511.0,1082198663.0,0.048010779144716055
2025-12-18,6.31,6.47,6.27,6.43,28060817.0,179625710.0,1082198663.0,0.025929450811010658
2025-12-19,6.42,6.65,6.39,6.59,37107538.0,243084953.0,1082198663.0,0.0342890259142743
2025-12-22,6.56,6.79,6.56,6.74,38762632.0,260392173.0,1082198663.0,0.03581840684643315
2025-12-23,6.73,6.8,6.63,6.66,23771429.0,159006237.0,1082198663.0,0.02196586432116115
2025-12-24,6.63,6.72,6.58,6.72,19405500.0,129244425.0,1082198663.0,0.017931550521606957
2025-12-25,6.71,6.71,6.61,6.67,19242100.0,128003743.0,1082198663.0,0.01778056160840036
2025-12-26,6.65,6.76,6.63,6.73,29379141.0,197440851.0,1082198663.0,0.02714764119053435
2025-12-29,6.72,6.76,6.65,6.68,19630994.0,131440804.0,1082198663.0,0.01813991706992157
2025-12-30,6.69,6.79,6.56,6.57,40481100.0,268239302.0,1082198663.0,0.037406348190988294
2025-12-31,6.56,6.61,6.4,6.44,33713886.0,217964076.0,1082198663.0,0.0311531395784029
2026-01-05,6.45,6.47,6.39,6.43,34162650.0,218977416.0,1082198663.0,0.031567817599493744
2026-01-06,6.43,6.57,6.41,6.53,42395400.0,276145517.0,1082198663.0,0.03917524706829175
2026-01-07,6.55,6.56,6.43,6.49,40239495.0,261108405.0,1082198663.0,0.03718309435760225
2026-01-08,6.49,6.57,6.47,6.5,39329400.0,256068377.0,1082198663.0,0.036342125844966044
2026-01-09,6.5,6.61,6.49,6.61,49041584.0,322088599.0,1082198663.0,0.04531661854400203
2026-01-12,6.61,6.64,6.56,6.64,39332734.0,259706047.0,1082198663.0,0.0363452066101841
2026-01-13,6.64,6.65,6.48,6.51,45852250.0,301864241.0,1082198663.0,0.042369531184682306
2026-01-14,6.48,6.58,6.42,6.49,37750359.0,245655925.0,1082198663.0,0.034883021288670726
2026-01-15,6.49,6.61,6.45,6.54,33438090.0,219070033.0,1082198663.0,0.030898291730748515
2026-01-16,6.56,6.61,6.45,6.47,34894314.0,227023464.0,1082198663.0,0.03224390788218891
2026-01-19,6.47,6.64,6.46,6.63,44848698.0,294862570.0,1082198663.0,0.04144220422124103
2026-01-20,6.63,6.67,6.56,6.62,24790800.0,163751136.0,1082198663.0,0.022907808748604968
2026-01-21,6.62,6.69,6.57,6.66,28855762.0,191596575.0,1082198663.0,0.026664015569939768
2026-01-22,6.62,6.75,6.62,6.75,30970496.0,207637759.0,1082198663.0,0.028618124433960793
2026-01-23,6.73,6.8,6.72,6.78,30772200.0,208248704.0,1082198663.0,0.02843489005493255
2026-01-26,6.83,7.1,6.82,7.05,77149841.0,539972235.0,1082198663.0,0.07128990603825945
2026-01-27,7.05,7.06,6.78,6.86,49082956.0,337840215.0,1082198663.0,0.04535484812366655
2026-01-28,6.84,7.55,6.83,7.55,170294273.0,1258676651.0,1082198663.0,0.1573595300218921
2026-01-29,7.55,8.22,7.55,8.03,256631682.0,2032941486.0,1082198663.0,0.2371391600952292
2026-01-30,8.03,8.83,7.95,8.83,260689603.0,2258730285.0,1082198663.0,0.24088886071743373
