date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,88.88,90.24,87.02,87.11,5143550.0,455968855.0,360408157.99999994,0.01427145830589107
2025-04-23,87.94,91.9,86.91,91.52,7052611.0,633167229.0,360408157.99999994,0.019568400002754657
2025-04-24,89.9,93.52,87.82,88.74,6979719.0,632489520.0,360408157.99999994,0.019366151528678772
2025-04-25,88.47,90.69,85.32,88.8,5267655.0,468163338.0,360408157.99999994,0.014615804007410955
2025-04-28,88.8,94.88,87.84,91.99,7924321.0,729847185.0,360408157.99999994,0.02198707444352578
2025-04-29,92.15,93.6,87.61,87.99,7896421.0,704899759.0,360408157.99999994,0.021909662211364266
2025-04-30,88.68,97.29,87.95,96.09,10130804.0,953071336.0,360408157.99999994,0.028109252732286937
2025-05-06,97.5,99.0,95.3,95.84,6993619.0,678271835.0,360408157.99999994,0.019404718913160677
2025-05-07,96.9,97.5,87.43,89.48,14991171.0,1353142990.0,360408157.99999994,0.04159498243100258
2025-05-08,88.66,89.24,87.38,88.03,5880861.0,518464651.0,360408157.99999994,0.01631722498356988
2025-05-09,88.1,88.1,83.0,83.9,10026007.0,846682900.0,360408157.99999994,0.027818479624981192
2025-05-12,84.3,85.95,83.0,84.86,6130011.0,518399892.0,360408157.99999994,0.017008524540668143
2025-05-13,86.0,87.37,83.72,83.88,5475814.0,468141489.0,360408157.99999994,0.015193368625135286
2025-05-14,85.7,87.81,83.9,85.27,6316304.0,541268582.0,360408157.99999994,0.01752541905558087
2025-05-15,85.0,86.27,83.09,83.58,4148429.0,350651381.0,360408157.99999994,0.011510363758192178
2025-05-16,83.28,88.44,82.56,86.79,7529841.0,646331684.0,360408157.99999994,0.020892537621193363
2025-05-19,85.8,86.0,83.01,83.59,5482903.0,461192936.0,360408157.99999994,0.015213037991221055
2025-05-20,83.61,87.87,83.2,85.88,6992148.0,603167799.0,360408157.99999994,0.01940063742952234
2025-05-21,85.53,85.53,81.28,82.7,7318337.0,603143645.0,360408157.99999994,0.020305691859505582
2025-05-22,82.05,82.95,80.88,81.11,4173242.0,340905637.0,360408157.99999994,0.01157921070144034
2025-05-23,81.0,81.4,78.0,78.0,6347384.0,503235330.0,360408157.99999994,0.017611654617429612
2025-05-26,78.0,79.66,77.26,79.5,4666746.0,366258304.0,360408157.99999994,0.012948502680674616
2025-05-27,80.17,80.26,76.2,77.0,4550509.0,353760737.0,360408157.99999994,0.012625987783550672
2025-05-28,77.0,78.8,76.51,78.0,3693198.0,287370337.0,360408157.99999994,0.010247265268618033
2025-05-29,78.3,79.41,77.57,78.3,4152237.0,326221765.0,360408157.99999994,0.011520929556761034
2025-05-30,77.78,78.49,75.0,75.3,5087436.0,387213665.0,360408157.99999994,0.014115762607127226
2025-06-03,75.0,77.87,74.9,76.41,4994780.0,383353293.0,360408157.99999994,0.013858676306655635
2025-06-04,76.43,77.84,75.66,76.78,3287213.0,252819733.0,360408157.99999994,0.009120806305388904
2025-06-05,77.2,81.11,76.5,80.33,7029455.0,557549316.0,360408157.99999994,0.019504150624692577
2025-06-06,79.99,81.22,78.2,79.66,6298325.0,500331976.0,360408157.99999994,0.017475533947264317
2025-06-09,80.0,82.44,79.41,80.92,5137390.0,414825730.0,360408157.99999994,0.01425436657291204
2025-06-10,80.92,80.98,75.1,75.7,8007356.0,616555364.0,360408157.99999994,0.022217466009745543
2025-06-11,75.7,77.7,75.37,76.0,4780964.0,364240313.0,360408157.99999994,0.013265415595836764
2025-06-12,76.0,76.78,72.8,72.93,7202340.0,534526508.0,360408157.99999994,0.019983842874056145
2025-06-13,72.67,74.42,72.2,72.59,8870298.0,651380788.0,360408157.99999994,0.02461181247734132
2025-06-16,72.52,75.1,72.3,73.13,4913607.0,362557903.0,360408157.99999994,0.01363345110517726
2025-06-17,73.13,73.88,71.9,72.4,3808577.0,276607058.0,360408157.99999994,0.010567399531505612
2025-06-18,72.42,72.9,70.9,72.45,4907121.0,352913597.0,360408157.99999994,0.013615454842173691
2025-06-19,72.47,74.88,72.04,73.38,6047915.0,446149468.0,360408157.99999994,0.016780738353874888
2025-06-20,73.05,73.84,69.8,70.03,6671484.0,474006802.0,360408157.99999994,0.01851091284121266
2025-06-23,69.8,71.65,69.01,70.69,5928104.0,419964219.0,360408157.99999994,0.016448306922064736
2025-06-24,71.58,73.85,71.17,72.75,5838469.0,425248327.0,360408157.99999994,0.016199602784796013
2025-06-25,73.5,74.97,72.28,74.53,6058537.0,446011173.0,360408157.99999994,0.016810210494735807
2025-06-26,74.0,74.85,71.29,71.69,7666490.0,557190856.0,360408157.99999994,0.02127168830623418
2025-06-27,71.5,77.77,71.1,75.59,9992505.0,748910560.0,360408157.99999994,0.027725523904483875
2025-06-30,76.46,79.72,76.29,78.3,8796234.0,687595629.0,360408157.99999994,0.024406312134588257
2025-07-01,78.3,79.55,75.35,76.48,8439748.0,652229152.0,360408157.99999994,0.023417194679594355
2025-07-02,75.9,76.33,73.87,74.41,4375587.0,326294078.0,360408157.99999994,0.012140643608849722
2025-07-03,74.24,75.2,72.61,73.53,4040569.0,297804078.0,360408157.99999994,0.01121109195314053
2025-07-04,73.53,75.56,72.91,73.68,6046475.0,450981281.0,360408157.99999994,0.016776742883827845
2025-07-07,73.4,74.4,72.67,72.85,3149197.0,230333972.0,360408157.99999994,0.008737862698435368
2025-07-08,73.55,75.6,72.0,75.35,6735690.0,497925849.0,360408157.99999994,0.01868906086193532
2025-07-09,75.2,76.1,73.77,74.0,4560846.0,340068307.0,360408157.99999994,0.012654669154298113
2025-07-10,73.88,74.37,72.69,73.16,4167411.0,305360708.0,360408157.99999994,0.01156303182238178
2025-07-11,72.97,75.6,71.27,74.34,6036180.0,446821920.0,360408157.99999994,0.016748178047623442
2025-07-14,74.18,74.9,72.35,73.01,4984208.0,365291825.0,360408157.99999994,0.013829342897393574
2025-07-15,72.89,73.55,71.67,73.2,5496793.0,398605167.0,360408157.99999994,0.015251577629383187
2025-07-16,73.1,78.6,73.02,75.35,8633826.0,659572718.0,360408157.99999994,0.023955689704448925
2025-07-17,75.62,77.29,74.6,76.86,5382840.0,408635360.0,360408157.99999994,0.014935399991694975
2025-07-18,76.88,78.17,73.55,73.87,8224151.0,618825843.0,360408157.99999994,0.02281899234922424
2025-07-21,73.29,75.5,73.29,74.35,4031682.0,300336627.0,360408157.99999994,0.011186433798759906
2025-07-22,74.1,76.45,73.71,74.95,4871702.0,366456912.0,360408157.99999994,0.013517180152176247
2025-07-23,74.37,75.73,73.62,74.43,5275823.0,393743582.0,360408157.99999994,0.014638467201400033
2025-07-24,74.1,76.06,73.07,75.6,7058504.0,527705033.0,360408157.99999994,0.019584750908995797
2025-07-25,76.03,85.05,76.03,84.18,17119581.0,1404096631.0,360408157.99999994,0.04750053687741442
2025-07-28,83.0,84.0,81.23,83.14,11444760.0,943749413.0,360408157.99999994,0.031754997066409364
2025-07-29,83.0,89.94,80.51,88.46,17904127.0,1529539508.0,360408157.99999994,0.049677363296532266
2025-07-30,87.99,89.21,86.22,88.33,10752759.0,944266694.0,360408157.99999994,0.029834948963613644
2025-07-31,87.51,92.38,87.31,88.32,13007781.0,1166090123.0,360408157.99999994,0.036091805113911996
2025-08-01,87.6,90.65,86.6,87.0,8899685.0,787670830.0,360408157.99999994,0.024693350587252805
2025-08-04,87.0,92.58,85.7,91.0,9993923.0,889546431.0,360408157.99999994,0.027729458332627424
2025-08-05,90.06,91.0,88.35,90.0,6336399.0,567116569.0,360408157.99999994,0.017581175285161
2025-08-06,89.0,91.11,86.96,90.2,5925464.0,529057285.0,360408157.99999994,0.01644098189364515
2025-08-07,90.2,94.26,89.01,91.58,7920068.0,727545539.0,360408157.99999994,0.02197527393372711
2025-08-08,90.31,91.46,85.7,85.7,9664805.0,847151680.0,360408157.99999994,0.026816277005583214
2025-08-11,85.7,89.78,85.3,88.14,7409718.0,650837978.0,360408157.99999994,0.02055924050420635
2025-08-12,87.78,94.7,86.5,93.1,12559188.0,1141586473.0,360408157.99999994,0.03484712463140194
2025-08-13,92.72,94.44,91.6,93.5,9337540.0,868815221.0,360408157.99999994,0.025908237071592597
2025-08-14,93.46,94.48,91.0,91.39,10222582.0,949369158.0,360408157.99999994,0.02836390290588262
2025-08-15,90.8,91.68,88.7,89.95,9741464.0,877136068.0,360408157.99999994,0.02702897751831689
2025-08-18,90.12,94.01,88.8,91.96,11031067.0,1012700702.0,360408157.99999994,0.03060715123990063
2025-08-19,91.09,101.95,91.09,96.57,14717430.0,1421977379.0,360408157.99999994,0.04083545189895508
2025-08-20,94.01,105.88,90.0,102.2,18953490.0,1840885746.0,360408157.99999994,0.05258895943193385
2025-08-21,109.9,118.4,106.11,108.8,23502147.0,2652676041.0,360408157.99999994,0.0652098085970629
2025-08-22,111.07,115.18,108.58,113.45,18223228.0,2036410838.0,360408157.99999994,0.050562751135061715
2025-08-25,113.5,117.59,105.21,109.0,19468262.0,2142212082.0,360408157.99999994,0.054017262284057406
2025-08-26,105.73,105.8,100.88,102.0,15109153.0,1548016360.0,360408157.99999994,0.04192233906092659
2025-08-27,102.9,122.4,101.2,110.83,28335442.0,3185713498.0,360408157.99999994,0.07862042345889408
2025-08-28,111.11,115.55,106.33,112.15,22794969.0,2542588635.0,360408157.99999994,0.0632476499047505
2025-08-29,106.5,107.61,100.15,104.91,17359382.0,1796536368.0,360408157.99999994,0.04816589640015863
2025-09-01,110.44,112.26,102.49,106.0,15062815.0,1615098211.0,360408157.99999994,0.041793768164371026
2025-09-02,104.15,106.18,98.2,99.42,13372154.0,1354892805.0,360408157.99999994,0.03710280609130941
2025-09-03,99.8,101.08,96.58,96.7,8882403.0,875070974.0,360408157.99999994,0.0246453993974243
2025-09-04,96.33,97.42,87.01,88.7,13035094.0,1197036792.0,360408157.99999994,0.03616758863710294
2025-09-05,90.3,93.9,88.5,93.48,9322313.0,852794727.0,360408157.99999994,0.025865987750477062
2025-09-08,98.13,101.8,93.94,97.58,14510268.0,1414404903.0,360408157.99999994,0.04026065358931193
2025-09-09,96.66,97.28,93.94,94.57,8855299.0,845166959.0,360408157.99999994,0.024570195772316568
2025-09-10,94.99,97.38,93.48,94.58,8368911.0,797427448.0,360408157.99999994,0.023220648074231444
2025-09-11,96.88,103.96,95.33,103.65,17261057.0,1739868199.0,360408157.99999994,0.04789308071100878
2025-09-12,105.0,111.8,103.0,106.0,15754053.0,1692190286.0,360408157.99999994,0.043711699222968206
2025-09-15,107.06,108.38,100.51,103.0,12832901.0,1319940396.0,360408157.99999994,0.035606577473754085
2025-09-16,101.8,105.3,101.0,101.58,10543110.0,1081627480.0,360408157.99999994,0.02925325014424341
2025-09-17,101.58,105.24,100.25,102.9,8782313.0,903997129.0,360408157.99999994,0.024367686482834834
2025-09-18,104.65,112.3,103.33,105.31,17425898.0,1883777334.0,360408157.99999994,0.04835045382074843
2025-09-19,103.9,106.99,100.11,101.36,11361880.0,1172285031.0,360408157.99999994,0.03152503556814605
2025-09-22,100.0,108.7,99.25,107.81,15254169.0,1607166394.0,360408157.99999994,0.042324705091719934
2025-09-23,106.34,108.7,101.77,104.6,11996726.0,1250610544.0,360408157.99999994,0.03328649958028975
2025-09-24,104.08,109.77,102.02,108.1,14267727.0,1520210541.0,360408157.99999994,0.03958769157495043
2025-09-25,110.0,113.68,106.96,110.0,15939941.0,1755757991.0,360408157.99999994,0.044227470011930205
2025-09-26,109.0,111.88,105.6,106.0,9595597.0,1040103492.0,360408157.99999994,0.026624250275711022
2025-09-29,104.43,107.56,102.6,104.14,8831810.0,920539114.0,360408157.99999994,0.024505022441806107
2025-09-30,105.2,113.11,105.2,110.5,14030359.0,1549375007.0,360408157.99999994,0.038929082731806536
2025-10-09,111.04,118.88,109.33,113.02,16632833.0,1904918789.0,360408157.99999994,0.04614999031181753
2025-10-10,110.78,112.47,98.0,98.5,17837385.0,1845516972.0,360408157.99999994,0.04949217880911565
2025-10-13,96.5,106.66,96.5,102.05,13965416.0,1432687228.0,360408157.99999994,0.03874888980731674
2025-10-14,102.75,108.86,98.98,99.7,13902801.0,1441801152.0,360408157.99999994,0.03857515622606967
2025-10-15,99.2,102.33,97.91,99.27,9464390.0,941944598.0,360408157.99999994,0.026260199137889663
2025-10-16,98.96,98.96,95.59,96.2,7279063.0,707324113.0,360408157.99999994,0.020196720963236357
2025-10-17,96.2,96.87,91.18,91.42,8072021.0,751522893.0,360408157.99999994,0.0223968875865457
2025-10-20,92.51,95.16,91.9,92.65,6200011.0,579106002.0,360408157.99999994,0.017202748779066208
2025-10-21,93.34,95.28,92.04,94.5,5843053.0,548857634.0,360408157.99999994,0.016212321697779107
2025-10-22,93.5,97.2,92.6,94.42,6391672.0,605123878.0,360408157.99999994,0.01773453751843209
2025-10-23,93.8,94.42,91.0,93.58,4331462.0,399878961.0,360408157.99999994,0.012018212972859512
2025-10-24,94.8,97.12,94.0,96.7,6565881.0,627081901.0,360408157.99999994,0.01821790338053336
2025-10-27,96.0,97.5,93.13,95.55,9083787.0,864592041.0,360408157.99999994,0.025204165883503674
2025-10-28,96.99,103.0,95.5,96.79,11365218.0,1119940680.0,360408157.99999994,0.03153429728968566
2025-10-29,95.6,97.5,94.94,96.06,6833799.0,657228803.0,360408157.99999994,0.018961277230578118
2025-10-30,95.2,96.18,93.0,93.58,6435279.0,607126426.0,360408157.99999994,0.017855530895058154
2025-10-31,94.99,95.85,92.51,93.35,6539471.0,616035534.0,360408157.99999994,0.018144625350017745
2025-11-03,92.6,92.66,89.7,91.69,6810444.0,618630986.0,360408157.99999994,0.018896475700752594
2025-11-04,91.94,92.15,87.8,88.4,6824334.0,609774717.0,360408157.99999994,0.018935015338914722
2025-11-05,86.95,88.88,85.77,88.09,5779948.0,503314684.0,360408157.99999994,0.01603722854686325
2025-11-06,89.26,90.75,88.97,90.21,6333158.0,569832010.0,360408157.99999994,0.01757218270292317
2025-11-07,88.82,90.89,86.52,88.56,7438886.0,657679229.0,360408157.99999994,0.020640170969714846
2025-11-10,89.16,90.37,85.6,86.8,5927036.0,515356553.0,360408157.99999994,0.016445343615113177
2025-11-11,87.72,89.34,85.7,86.14,4276694.0,372879787.0,360408157.99999994,0.011866251928736865
2025-11-12,85.86,86.4,83.23,84.26,5529640.0,467590542.0,360408157.99999994,0.015342715965935491
2025-11-13,84.2,87.34,84.2,86.16,6685725.0,574807517.0,360408157.99999994,0.01855042637519876
2025-11-14,85.0,87.44,84.76,85.5,4296083.0,370412251.0,360408157.99999994,0.011920049268141152
2025-11-17,86.11,88.45,85.6,86.81,5247173.0,456354573.0,360408157.99999994,0.014558973995255681
2025-11-18,86.55,87.3,85.58,85.82,4321057.0,372518569.0,360408157.99999994,0.011989342927137627
2025-11-19,86.01,86.8,84.94,85.01,4126942.0,353719224.0,360408157.99999994,0.011450745240899904
2025-11-20,86.0,86.5,83.67,83.85,3933078.0,332130262.0,360408157.99999994,0.010912843987288435
2025-11-21,82.8,83.48,80.69,80.69,5470062.0,447574108.0,360408157.99999994,0.015177408942002918
2025-11-24,81.4,84.28,80.53,83.43,5045196.0,416687759.0,360408157.99999994,0.013998562152413878
2025-11-25,84.38,90.16,84.38,87.59,8399181.0,736457150.0,360408157.99999994,0.02330463618417872
2025-11-26,87.2,93.52,86.52,91.48,10447348.0,956155419.0,360408157.99999994,0.0289875458368509
2025-11-27,91.5,93.5,91.0,91.45,8333680.0,768879740.0,360408157.99999994,0.023122895015045695
2025-11-28,91.11,92.8,90.11,91.69,5526765.0,506103572.0,360408157.99999994,0.015334738899001284
2025-12-01,93.34,93.36,88.03,92.18,13106301.0,1187704048.0,360408157.99999994,0.03636516185629739
2025-12-02,91.85,94.5,91.51,92.46,9169632.0,850365582.0,360408157.99999994,0.02544235416557913
2025-12-03,92.39,92.42,88.63,89.49,7350007.0,660482763.0,360408157.99999994,0.02039356445422082
2025-12-04,88.94,92.85,87.41,91.62,7423482.0,671683006.0,360408157.99999994,0.020597430538739362
2025-12-05,91.4,91.75,87.77,88.96,6658037.0,592335427.0,360408157.99999994,0.01847360236501639
2025-12-08,88.46,94.19,88.45,92.03,8216562.0,754409476.0,360408157.99999994,0.022797935667149914
2025-12-09,91.84,92.5,90.11,90.54,7118930.0,648478560.0,360408157.99999994,0.019752410820844963
2025-12-10,90.02,91.75,89.18,91.07,7474045.0,675187648.0,360408157.99999994,0.02073772425539824
2025-12-11,90.99,91.68,86.6,86.71,9011094.0,794310029.0,360408157.99999994,0.025002469561191235
2025-12-12,86.28,92.51,83.65,92.22,25116607.0,2248685443.0,360408157.99999994,0.06968934093883636
2025-12-15,90.37,90.58,86.1,86.2,13412761.0,1173084136.0,360408157.99999994,0.03721547557200412
2025-12-16,86.0,86.2,81.6,81.98,7927598.0,659581669.0,360408157.99999994,0.021996166912514787
2025-12-17,82.16,83.2,79.82,82.98,6615853.0,537867587.0,360408157.99999994,0.01835655728969376
2025-12-18,82.0,82.49,78.7,79.09,7660070.0,615218867.0,360408157.99999994,0.021253875168941103
2025-12-19,79.68,79.97,77.79,78.87,6565656.0,516369608.0,360408157.99999994,0.01821727908833851
2025-12-22,78.87,80.35,78.5,79.45,6442725.0,511333752.0,360408157.99999994,0.017876190804759755
2025-12-23,78.91,82.69,78.1,81.08,7391806.0,594658035.0,360408157.99999994,0.02050954129623226
2025-12-24,80.99,82.6,80.33,82.41,5823246.0,475071769.0,360408157.99999994,0.016157364562208388
2025-12-25,82.5,84.2,81.33,83.55,5691466.0,471247817.0,360408157.99999994,0.01579172356026414
2025-12-26,82.99,84.47,82.02,82.3,5271263.0,437208605.0,360408157.99999994,0.014625814879584387
2025-12-29,82.1,86.56,82.01,84.23,7582711.0,646796035.0,360408157.99999994,0.021039232413823446
2025-12-30,83.2,85.68,83.13,84.51,5102419.0,433029715.0,360408157.99999994,0.014157334918040342
2025-12-31,84.81,85.35,82.27,82.61,4224004.0,350573188.0,360408157.99999994,0.011720056569862664
2026-01-05,83.33,86.5,82.86,86.28,6307758.0,536556070.0,369139332.0,0.017087742901371453
2026-01-06,86.66,87.69,85.26,86.75,6302925.0,545893452.0,369139332.0,0.017074650284082976
2026-01-07,86.75,89.19,85.66,88.49,7683615.0,674103964.0,369139332.0,0.020814945290089
2026-01-08,87.95,91.95,87.5,89.49,7377673.0,665263805.0,369139332.0,0.019986147127773423
2026-01-09,88.9,95.0,87.88,93.45,10585073.0,974719363.0,369139332.0,0.028675007192135244
2026-01-12,94.5,99.88,92.91,99.75,13317272.0,1284940706.0,369139332.0,0.036076545752648216
2026-01-13,98.2,98.27,92.29,92.7,9596093.0,906421192.0,369139332.0,0.02599585622049075
2026-01-14,93.5,99.4,91.52,96.05,14337646.0,1375621463.0,369139332.0,0.03884074320208176
2026-01-15,96.39,96.59,93.64,94.9,7816705.0,743478608.0,369139332.0,0.021175486658788233
2026-01-16,95.8,96.56,92.5,94.31,10160970.0,956285405.0,369139332.0,0.027526110384790966
2026-01-19,94.0,94.89,91.02,91.2,7836025.0,723479982.0,369139332.0,0.021227824619891766
2026-01-20,90.8,94.55,89.21,90.23,7165000.0,652983171.0,369139332.0,0.019410015077992285
2026-01-21,89.58,96.28,89.11,94.2,11505477.0,1079594204.0,369139332.0,0.03116838549190418
2026-01-22,94.66,97.1,92.19,94.61,8403576.0,789242403.0,369139332.0,0.02276532266141718
2026-01-23,96.01,96.84,91.15,93.65,8724606.0,810127333.0,369139332.0,0.023634994279070756
2026-01-26,92.72,97.18,90.61,91.12,8508482.0,791334698.0,369139332.0,0.023049513455802646
2026-01-27,90.5,93.95,87.0,92.85,10454181.0,947590038.0,369139332.0,0.02832042021466301
2026-01-28,92.88,95.18,89.55,90.99,9032817.0,830707968.0,369139332.0,0.02446993917191138
2026-01-29,90.67,94.49,89.36,89.37,9146335.0,841755990.0,369139332.0,0.024777459910449207
2026-01-30,90.26,90.73,84.5,88.69,11193736.0,979541264.0,369139332.0,0.03032387781424495
