date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,3.16,3.35,3.08,3.34,25590011.0,82069473.0,1212152157.0,0.02111122011557828
2025-04-10,3.46,3.67,3.37,3.67,68279442.0,244695107.0,1212152157.0,0.05632910159479261
2025-04-11,3.85,3.88,3.6,3.6,118312940.0,443540917.0,1212152157.0,0.09760568367325852
2025-04-14,3.6,3.75,3.54,3.6,69557541.0,251232948.0,1212152157.0,0.05738350635134001
2025-04-15,3.57,3.89,3.51,3.73,88259489.0,326957797.0,1212152157.0,0.07281221956362034
2025-04-16,3.72,3.85,3.68,3.78,81343445.0,306944824.0,1200152157.0,0.06777761013514555
2025-04-17,3.79,4.16,3.66,4.16,99209021.0,387730477.0,1200152157.0,0.08266370261583424
2025-04-18,4.42,4.58,4.29,4.58,90601667.0,404720340.0,1200152157.0,0.07549181699300149
2025-04-21,4.89,5.04,4.73,5.04,75782942.0,375486093.0,1200152157.0,0.06314444510888798
2025-04-22,5.54,5.54,5.54,5.54,13097459.0,72559923.0,1200152157.0,0.01091316540457628
2025-04-23,6.09,6.09,5.54,5.67,402295995.0,2381393492.0,1200152157.0,0.33520415945059207
2025-04-24,5.82,5.98,5.43,5.84,356677173.0,2049621476.0,1200152157.0,0.29719329413328716
2025-04-25,5.66,5.92,5.26,5.26,247246384.0,1363783442.0,1200152157.0,0.20601253145937562
2025-04-28,4.8,4.92,4.73,4.73,50029436.0,239280958.0,1200152157.0,0.04168591099736698
2025-04-29,4.26,4.53,4.26,4.26,266493762.0,1147896270.0,1200152157.0,0.22204997961770942
2025-04-30,4.18,4.26,3.98,3.98,201184093.0,821541895.0,1200152157.0,0.16763215549509694
2025-05-06,4.05,4.11,4.01,4.11,132817957.0,540670380.0,1200152157.0,0.11066759845851779
2025-05-07,4.11,4.28,4.06,4.24,190099483.0,790451593.0,1200152157.0,0.15839615159730117
2025-05-08,4.17,4.26,4.1,4.19,124475896.0,520473483.0,1200152157.0,0.10371676230716469
2025-05-09,4.2,4.23,4.05,4.06,90236501.0,370039987.0,1200152157.0,0.07518755057322286
2025-05-12,4.07,4.12,4.04,4.06,77271100.0,314553317.0,1200152157.0,0.06438441954989546
2025-05-13,4.12,4.26,4.1,4.21,146953561.0,615075420.0,1200152157.0,0.12244577501517585
2025-05-14,4.14,4.63,4.1,4.63,241639739.0,1063330127.0,1200152157.0,0.20134091964140843
2025-05-15,4.75,4.94,4.6,4.76,303394086.0,1453428367.0,1200152157.0,0.2527963510546771
2025-05-16,4.56,4.58,4.34,4.47,161794368.0,719531962.0,1200152157.0,0.13481154623296654
2025-05-19,4.43,4.52,4.34,4.47,121973336.0,539162633.0,1200152157.0,0.10163156003893263
2025-05-20,4.41,4.44,4.28,4.33,109591724.0,474878357.0,1200152157.0,0.09131485817093773
2025-05-21,4.33,4.45,4.25,4.4,114045755.0,498156390.0,1200152157.0,0.09502608009727553
2025-05-22,4.34,4.35,4.18,4.2,96344502.0,409620842.0,1200152157.0,0.08027690608900018
2025-05-23,4.17,4.21,4.06,4.07,78528400.0,323613559.0,1200152157.0,0.06543203671465801
2025-05-26,4.06,4.14,4.05,4.12,48171800.0,197557865.0,1200152157.0,0.04013807725881544
2025-05-27,4.12,4.2,4.08,4.16,64084100.0,265468785.0,1200152157.0,0.05339664610543211
2025-05-28,4.16,4.24,4.1,4.1,63270500.0,264084432.0,1200152157.0,0.05271873206323788
2025-05-29,4.1,4.4,4.09,4.32,139362008.0,595665718.0,1200152157.0,0.116120282905095
2025-05-30,4.31,4.65,4.3,4.43,175577658.0,783957423.0,1200152157.0,0.1462961650120169
2025-06-03,4.6,4.87,4.56,4.87,94503600.0,450392272.0,1200152157.0,0.07874301558248167
2025-06-04,5.18,5.18,4.55,4.62,245634952.0,1159515633.0,1200152157.0,0.20466984170907923
2025-06-05,4.55,4.59,4.43,4.52,139952400.0,629806316.0,1200152157.0,0.11661221386281273
2025-06-06,4.5,4.88,4.5,4.61,166669705.0,780134293.0,1200152157.0,0.13887381198115864
2025-06-09,4.51,4.61,4.48,4.56,108110102.0,492050501.0,1200152157.0,0.09008032970606077
2025-06-10,4.53,4.65,4.35,4.54,139250362.0,624201353.0,1200152157.0,0.11602725636729411
2025-06-11,4.46,4.52,4.41,4.46,75750429.0,337696108.0,1200152157.0,0.06311735437725835
2025-06-12,4.43,4.44,4.34,4.41,70417062.0,308439069.0,1200152157.0,0.05867344535381275
2025-06-13,4.37,4.37,4.22,4.23,62164500.0,265420151.0,1200152157.0,0.05179718224678406
2025-06-16,4.21,4.42,4.19,4.4,82832900.0,359849890.0,1200152157.0,0.06901866527245679
2025-06-17,4.42,4.55,4.35,4.52,108812652.0,484121325.0,1200152157.0,0.09066571381415264
2025-06-18,4.52,4.7,4.4,4.55,114716400.0,518566729.0,1200152157.0,0.09558488007616854
2025-06-19,4.57,4.58,4.32,4.33,81137105.0,358704712.0,1200152157.0,0.06760568193521149
2025-06-20,4.29,4.76,4.27,4.76,203225857.0,939783522.0,1200152157.0,0.16933340978030673
2025-06-23,4.9,5.24,4.89,5.24,302502373.0,1540317100.0,1200152157.0,0.25205335109854743
2025-06-24,5.2,5.73,5.01,5.15,352125074.0,1884857660.0,1200152157.0,0.2934003592346166
2025-06-25,5.08,5.4,4.92,5.34,301016132.0,1541614002.0,1200152157.0,0.2508149739550066
2025-06-26,5.22,5.59,5.05,5.32,260765245.0,1384802618.0,1200152157.0,0.2172768206756637
2025-06-27,5.22,5.35,5.1,5.1,169149540.0,876452429.0,1200152157.0,0.14094007915031395
2025-06-30,5.1,5.43,5.06,5.33,171012200.0,901872465.0,1200152157.0,0.14249209902474058
2025-07-01,5.3,5.36,5.06,5.19,130541900.0,675564620.0,1200152157.0,0.10877112475997491
2025-07-02,5.24,5.7,5.24,5.3,215562773.0,1166858028.0,1200152157.0,0.1796128697038204
2025-07-03,5.15,5.27,5.07,5.15,134864928.0,694113791.0,1200152157.0,0.11237319136026849
2025-07-04,5.19,5.24,5.05,5.1,123080981.0,632840681.0,1200152157.0,0.10255448051492358
2025-07-07,5.06,5.18,5.02,5.1,83157882.0,425295992.0,1200152157.0,0.06928944927105606
2025-07-08,5.08,5.16,5.03,5.13,78420428.0,399237219.0,1200152157.0,0.0653420714553613
2025-07-09,5.13,5.45,5.08,5.25,153488662.0,807353581.0,1200152157.0,0.12789100207399787
2025-07-10,5.2,5.24,5.08,5.1,102179762.0,524916447.0,1200152157.0,0.08513900625352123
2025-07-11,5.03,5.09,4.78,5.06,123801179.0,612989808.0,1200152157.0,0.10315456942514999
2025-07-14,4.96,5.0,4.87,4.91,73246933.0,360657353.0,1200152157.0,0.0610313722079158
2025-07-15,4.9,4.92,4.67,4.72,82364076.0,390565537.0,1200152157.0,0.06862802813760223
2025-07-16,4.73,4.78,4.67,4.76,44708360.0,211445189.0,1200152157.0,0.03725224317536264
2025-07-17,4.73,4.82,4.72,4.81,45920300.0,219801485.0,1200152157.0,0.03826206513246303
2025-07-18,4.8,4.82,4.73,4.77,39683000.0,188886076.0,1200152157.0,0.03306497411061188
2025-07-21,4.77,4.84,4.74,4.8,47547400.0,227945174.0,1200152157.0,0.03961780989408329
2025-07-22,4.78,4.79,4.65,4.68,57439602.0,269327661.0,1200152157.0,0.047860266437866346
2025-07-23,4.67,4.68,4.58,4.58,45345400.0,209771706.0,1200152157.0,0.03778304253799712
2025-07-24,4.56,4.67,4.55,4.67,38570240.0,178912626.0,1200152157.0,0.032137791675026756
2025-07-25,4.68,4.7,4.61,4.63,39240260.0,182101266.0,1200152157.0,0.03269607088661842
2025-07-28,4.61,4.68,4.6,4.64,25964972.0,120443553.0,1200152157.0,0.021634733436553744
2025-07-29,4.64,4.64,4.49,4.56,40000300.0,181841523.0,1200152157.0,0.0333293572541569
2025-07-30,4.52,4.61,4.5,4.52,23668900.0,107504226.0,1200152157.0,0.019721582685952713
2025-07-31,4.5,4.53,4.44,4.46,25395000.0,113989786.0,1200152157.0,0.02115981698810545
2025-08-01,4.47,4.59,4.46,4.52,32288269.0,146042759.0,1200152157.0,0.02690347953938644
2025-08-04,4.47,4.49,4.43,4.48,25724200.0,114668074.0,1200152157.0,0.021434115541068013
2025-08-05,4.47,4.55,4.47,4.54,25192300.0,113851897.0,1200152157.0,0.020990921736934395
2025-08-06,4.53,4.55,4.5,4.55,25433000.0,115284059.0,1200152157.0,0.02119147964002701
2025-08-07,4.56,4.7,4.54,4.68,70129262.0,325225220.0,1200152157.0,0.058433642426891044
2025-08-08,4.65,4.65,4.58,4.6,37997099.0,174721309.0,1200152157.0,0.03166023472805374
2025-08-11,4.59,4.63,4.56,4.61,27239695.0,125341174.0,1200152157.0,0.022696867927222333
2025-08-12,4.6,4.62,4.56,4.6,25078500.0,115079870.0,1200152157.0,0.020896100426706143
2025-08-13,4.6,4.61,4.54,4.56,27710962.0,126455336.0,1200152157.0,0.023089540637304375
2025-08-14,4.54,4.59,4.5,4.5,29451800.0,133769378.0,1200152157.0,0.024540055049036585
2025-08-15,4.49,4.53,4.46,4.53,27620000.0,124242956.0,1200152157.0,0.023013748580880983
2025-08-18,4.53,4.58,4.52,4.56,30669141.0,139562965.0,1200152157.0,0.025554377268848252
2025-08-19,4.56,4.58,4.53,4.55,24885400.0,113251518.0,1200152157.0,0.02073520416128369
2025-08-20,4.52,4.58,4.5,4.58,27082160.0,123042933.0,1200152157.0,0.022565605404315413
2025-08-21,4.61,4.88,4.6,4.83,133593224.0,637234025.0,1200152157.0,0.11131357238397231
2025-08-22,4.76,4.77,4.67,4.76,72949732.0,343695729.0,1200152157.0,0.060783736107554234
2025-08-25,4.78,4.81,4.7,4.73,59976700.0,284751442.0,1200152157.0,0.04997424672378437
2025-08-26,4.7,4.76,4.66,4.73,41430692.0,195321482.0,1200152157.0,0.03452119946487752
2025-08-27,4.73,4.73,4.57,4.57,50294300.0,233881304.0,1200152157.0,0.04190660301417098
2025-08-28,4.56,4.6,4.41,4.54,37668000.0,169727416.0,1200152157.0,0.03138602033108707
2025-08-29,4.54,4.55,4.46,4.47,21885124.0,98440588.0,1200152157.0,0.0182352911440045
2025-09-01,4.47,4.54,4.46,4.54,24160117.0,109137798.0,1200152157.0,0.020130878288293574
2025-09-02,4.54,4.58,4.47,4.48,27205097.0,122702059.0,1200152157.0,0.022668039915875432
2025-09-03,4.45,4.48,4.35,4.37,20780200.0,91937471.0,1200152157.0,0.017314637880536676
2025-09-04,4.38,4.43,4.33,4.38,17985110.0,78932060.0,1200152157.0,0.014985691518446356
2025-09-05,4.41,4.44,4.32,4.44,18096500.0,79364230.0,1200152157.0,0.015078504749960633
2025-09-08,4.43,4.47,4.42,4.46,15324344.0,68155239.0,1200152157.0,0.012768667631532657
2025-09-09,4.46,4.46,4.37,4.39,15504500.0,68367501.0,1200152157.0,0.012918778597837407
2025-09-10,4.38,4.43,4.37,4.39,14431970.0,63366171.0,1200152157.0,0.01202511691190503
2025-09-11,4.39,4.43,4.33,4.43,24385170.0,106815292.0,1200152157.0,0.020318398677843647
2025-09-12,4.44,4.52,4.43,4.45,26778800.0,119675829.0,1200152157.0,0.02231283745465951
2025-09-15,4.47,4.48,4.43,4.46,16431570.0,73213780.0,1200152157.0,0.013691238985124784
2025-09-16,4.49,4.67,4.48,4.63,63808233.0,293053312.0,1200152157.0,0.05316678608444146
2025-09-17,4.56,4.59,4.53,4.55,36388692.0,165641281.0,1200152157.0,0.03032006549149584
2025-09-18,4.54,4.54,4.4,4.43,34392200.0,154136156.0,1200152157.0,0.028656533089912197
2025-09-19,4.43,4.49,4.4,4.44,15241600.0,67664582.0,1200152157.0,0.012699723040201144
2025-09-22,4.4,4.43,4.35,4.39,13751644.0,60249028.0,1200152157.0,0.011458250455821162
2025-09-23,4.38,4.4,4.16,4.24,25687754.0,109275278.0,1200152157.0,0.02140374772496451
2025-09-24,4.21,4.28,4.19,4.27,11638623.0,49439351.0,1200152157.0,0.00969762286566469
2025-09-25,4.25,4.26,4.2,4.21,13099500.0,55316711.0,1200152157.0,0.010914866022275541
2025-09-26,4.2,4.24,4.18,4.2,9888300.0,41664865.0,1200152157.0,0.008239205289367321
2025-09-29,4.2,4.22,4.14,4.22,12354600.0,51780105.0,1200152157.0,0.010294194721844757
2025-09-30,4.22,4.23,4.19,4.19,9375800.0,39432422.0,1200152157.0,0.007812176102267339
2025-10-09,4.2,4.23,4.16,4.21,16102664.0,67490220.0,1200152157.0,0.01341718540110077
2025-10-10,4.21,4.26,4.18,4.25,16494177.0,69915921.0,1200152157.0,0.013743404870620918
2025-10-13,4.19,4.25,4.11,4.24,17381705.0,72829260.0,1200152157.0,0.014482917768900865
2025-10-14,4.22,4.33,4.22,4.3,27447974.0,117636352.0,1200152157.0,0.02287041175563208
2025-10-15,4.27,4.29,4.24,4.28,15245002.0,65076055.0,1200152157.0,0.012702557680775805
2025-10-16,4.26,4.28,4.17,4.17,23550300.0,98949512.0,1200152157.0,0.01962276188285016
2025-10-17,4.16,4.2,4.12,4.12,16575790.0,68942636.0,1200152157.0,0.013811407081443924
2025-10-20,4.13,4.17,4.11,4.14,12913399.0,53377811.0,1200152157.0,0.010759801517400431
2025-10-21,4.15,4.2,4.08,4.19,20358301.0,84736738.0,1200152157.0,0.01696309995466683
2025-10-22,4.17,4.21,4.15,4.16,15920800.0,66516508.0,1200152157.0,0.013265651281914915
2025-10-23,4.15,4.2,4.13,4.19,13827292.0,57526520.0,1200152157.0,0.011521282463520166
2025-10-24,4.19,4.21,4.15,4.17,13742800.0,57326339.0,1200152157.0,0.011450881390200259
2025-10-27,4.18,4.22,4.16,4.19,15796397.0,66156409.0,1200152157.0,0.013161995258572867
2025-10-28,4.16,4.2,4.15,4.17,15486900.0,64563325.0,1200152157.0,0.012904113790631633
2025-10-29,4.16,4.16,4.09,4.13,19117400.0,78711997.0,1200152157.0,0.015929146890663798
2025-10-30,4.12,4.13,4.08,4.08,13797300.0,56638333.0,1200152157.0,0.011496292298877234
2025-10-31,4.08,4.15,4.08,4.15,16450408.0,67991953.0,1200152157.0,0.013706935328201057
2025-11-03,4.15,4.17,4.12,4.17,14814400.0,61391499.0,1200152157.0,0.012343768174388241
2025-11-04,4.16,4.18,4.13,4.16,12386260.0,51437079.0,1200152157.0,0.010320574710261508
2025-11-05,4.15,4.2,4.12,4.2,19646066.0,82220955.0,1200152157.0,0.016369646036473357
2025-11-06,4.19,4.19,4.15,4.16,15535500.0,64646093.0,1200152157.0,0.012944608655983942
2025-11-07,4.16,4.2,4.15,4.17,12629500.0,52772815.0,1200152157.0,0.010523249011666777
2025-11-10,4.17,4.24,4.16,4.24,27148998.0,114338500.0,1200152157.0,0.022621296676134706
2025-11-11,4.24,4.26,4.22,4.25,24467140.0,103835701.0,1200152157.0,0.020386698350949178
2025-11-12,4.25,4.28,4.18,4.2,21623100.0,91411520.0,1200152157.0,0.0180169654938178
2025-11-13,4.19,4.25,4.17,4.25,16294100.0,68711193.0,1200152157.0,0.01357669517566013
2025-11-14,4.23,4.28,4.22,4.24,20953200.0,89243488.0,1200152157.0,0.01745878626954799
2025-11-17,4.25,4.27,4.22,4.27,15445592.0,65619362.0,1200152157.0,0.012869694821537533
2025-11-18,4.27,4.28,4.13,4.16,28977400.0,120921570.0,1200152157.0,0.024144771836626378
2025-11-19,4.16,4.17,4.07,4.08,23267200.0,95390226.0,1200152157.0,0.01938687512603454
2025-11-20,4.1,4.1,4.03,4.04,17435600.0,70754152.0,1200152157.0,0.01452782457483014
2025-11-21,4.02,4.04,3.88,3.89,22260594.0,87785462.0,1200152157.0,0.018548143141819975
2025-11-24,3.9,3.94,3.88,3.92,11657628.0,45616305.0,1200152157.0,0.009713458357763882
2025-11-25,3.94,3.96,3.92,3.94,10518705.0,41494429.0,1200152157.0,0.008764476186330764
2025-11-26,3.94,3.97,3.91,3.92,10909500.0,42987461.0,1200152157.0,0.00909009739837513
2025-11-27,3.93,3.94,3.9,3.9,8160828.0,31960411.0,1200152157.0,0.006799827798834677
2025-11-28,3.91,3.94,3.87,3.94,10732600.0,41965700.0,1200152157.0,0.008942699421403449
2025-12-01,3.93,3.97,3.92,3.95,11047900.0,43686580.0,1200152157.0,0.009205416109584178
2025-12-02,3.95,3.95,3.89,3.92,10790600.0,42298367.0,1200152157.0,0.008991026626967933
2025-12-03,3.92,3.93,3.87,3.89,11596283.0,45135550.0,1200152157.0,0.009662344005602617
2025-12-04,3.89,3.9,3.81,3.82,14323692.0,55018357.0,1200152157.0,0.011934896684937591
2025-12-05,3.82,3.87,3.79,3.86,12110497.0,46334159.0,1200152157.0,0.010090801344949798
2025-12-08,3.88,3.9,3.84,3.87,12209000.0,47180036.0,1200152157.0,0.010172876771324255
2025-12-09,3.87,3.87,3.82,3.82,10130905.0,38907845.0,1200152157.0,0.008441350491194426
2025-12-10,3.82,3.84,3.77,3.79,15184800.0,57718296.0,1200152157.0,0.012652395707855233
2025-12-11,3.8,3.81,3.7,3.7,16473900.0,61475114.0,1200152157.0,0.013726509512910037
2025-12-12,3.71,3.77,3.68,3.71,17566940.0,65465350.0,1200152157.0,0.014637260698603235
2025-12-15,3.7,3.78,3.67,3.74,13970800.0,52142261.0,1200152157.0,0.011640857301729618
2025-12-16,3.71,3.77,3.69,3.75,14275900.0,53243274.0,1200152157.0,0.011895075067552455
2025-12-17,3.74,3.74,3.65,3.72,18539900.0,68532490.0,1200152157.0,0.015447957904224307
2025-12-18,3.69,3.8,3.68,3.77,22034322.0,82962449.0,1200152157.0,0.018359607047725365
2025-12-19,3.77,3.82,3.75,3.81,16170600.0,61330685.0,1200152157.0,0.013473791556915062
2025-12-22,3.81,3.87,3.79,3.85,15411749.0,59181546.0,1200152157.0,0.012841495897090655
2025-12-23,3.86,3.86,3.77,3.81,16514900.0,62762595.0,1200152157.0,0.013760671847878036
2025-12-24,3.81,3.83,3.79,3.82,8404900.0,32091371.0,1200152157.0,0.007003195345671491
2025-12-25,3.82,4.03,3.82,3.88,30649425.0,119831897.0,1200152157.0,0.025537949351867057
2025-12-26,3.85,3.88,3.84,3.86,16738725.0,64578823.0,1200152157.0,0.013947169033834432
2025-12-29,3.86,3.93,3.83,3.91,20545635.0,80074120.0,1200152157.0,0.017119191829274027
2025-12-30,3.91,4.02,3.91,3.95,28622797.0,113514631.0,1200152157.0,0.02384930680085425
2025-12-31,3.93,3.94,3.88,3.9,16765420.0,65369082.0,1200152157.0,0.013969412046809328
2026-01-05,3.9,3.91,3.86,3.88,14665600.0,56803270.0,1200152157.0,0.01221978389528487
2026-01-06,3.87,3.93,3.86,3.93,15244900.0,59459269.0,1200152157.0,0.012702472691552226
2026-01-07,3.93,3.93,3.87,3.88,16663510.0,64824080.0,1200152157.0,0.013884497813721797
2026-01-08,3.86,3.89,3.85,3.89,11532421.0,44682053.0,1200152157.0,0.009609132419365389
2026-01-09,3.9,3.93,3.89,3.91,14258800.0,55681549.0,1200152157.0,0.011880826874187754
2026-01-12,3.91,4.02,3.91,4.02,33533999.0,133530618.0,1200152157.0,0.027941456259866555
2026-01-13,4.02,4.03,3.94,3.95,21481240.0,85490503.0,1200152157.0,0.017898763814828522
2026-01-14,3.96,4.02,3.92,3.96,27776302.0,110508622.0,1200152157.0,0.023143983734055816
2026-01-15,3.95,3.96,3.89,3.92,17359240.0,68055191.0,1200152157.0,0.014464199309021448
2026-01-16,3.93,3.95,3.87,3.88,14689440.0,57222005.0,1200152157.0,0.012239648043227238
2026-01-19,3.89,3.96,3.87,3.95,15789800.0,61910768.0,1200152157.0,0.013156498455553748
2026-01-20,3.94,3.96,3.9,3.93,15891985.0,62388981.0,1200152157.0,0.01324164182625387
2026-01-21,3.91,3.93,3.89,3.92,10900700.0,42673206.0,1200152157.0,0.009082764994772242
2026-01-22,3.93,3.98,3.93,3.98,18411184.0,73027061.0,1200152157.0,0.015340708169889162
2026-01-23,3.97,4.0,3.96,4.0,16737402.0,66684236.0,1200152157.0,0.013946066673610953
2026-01-26,4.0,4.01,3.94,3.98,17791776.0,70478277.0,1200152157.0,0.014824600277746283
2026-01-27,3.98,3.98,3.87,3.92,18456347.0,72069759.0,1200152157.0,0.015378339231697935
2026-01-28,3.91,3.94,3.89,3.89,14783950.0,57881561.0,1200152157.0,0.012318396391466886
2026-01-29,3.89,3.94,3.85,3.9,15971126.0,62312286.0,1200152157.0,0.01330758429824661
2026-01-30,3.89,3.95,3.84,3.87,21448130.0,83332870.0,1200152157.0,0.01787117564627266
