date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,13.6,13.72,13.19,13.29,3846100.0,51571964.0,283116990.0,0.013584843495263213
2025-04-25,13.28,13.54,13.2,13.31,2501200.0,33460174.0,283116990.0,0.008834510426237577
2025-04-28,13.38,13.5,13.18,13.2,2354000.0,31277521.0,283116990.0,0.008314584017017134
2025-04-29,13.16,13.42,12.96,13.28,2644600.0,35216565.0,283116990.0,0.009341014822176514
2025-04-30,13.33,13.78,13.33,13.58,3498325.0,47709463.0,283116990.0,0.012356464371848543
2025-05-06,13.72,14.0,13.72,14.0,4044160.0,56288508.0,283116990.0,0.014284412955930338
2025-05-07,14.27,14.71,14.0,14.19,7826705.0,112095133.0,283116990.0,0.027644773279060363
2025-05-08,14.18,14.49,14.02,14.47,5347668.0,76385120.0,283116990.0,0.01888854497923279
2025-05-09,14.39,14.54,14.09,14.1,3911200.0,55601755.0,283116990.0,0.01381478377542796
2025-05-12,14.12,14.36,14.09,14.34,3449400.0,49243337.0,283116990.0,0.012183655950849153
2025-05-13,14.44,14.6,14.2,14.21,3543686.0,50985287.0,283116990.0,0.012516684357233382
2025-05-14,14.3,14.41,14.16,14.25,3278900.0,46810605.0,283116990.0,0.011581431407560528
2025-05-15,14.25,14.25,13.89,13.9,3081466.0,43084465.0,283116990.0,0.010884073046976092
2025-05-16,13.8,13.96,13.8,13.87,2120100.0,29481753.0,283116990.0,0.007488423778452858
2025-05-19,13.94,14.08,13.82,13.98,2111000.0,29472971.0,283116990.0,0.007456281588752409
2025-05-20,13.99,14.09,13.78,14.05,2772268.0,38590130.0,283116990.0,0.009791952083130016
2025-05-21,14.04,14.04,13.71,13.75,2907100.0,40145193.0,283116990.0,0.010268193371227915
2025-05-22,13.63,13.87,13.58,13.66,2465377.0,33817726.0,283116990.0,0.008707979694189317
2025-05-23,13.63,13.82,13.41,13.42,3658077.0,49719965.0,283116990.0,0.012920725810203055
2025-05-26,13.4,13.72,13.39,13.62,2932900.0,39926744.0,283116990.0,0.010359321777191824
2025-05-27,13.58,13.69,13.32,13.41,2899400.0,38862968.0,283116990.0,0.010240996133789074
2025-05-28,13.52,13.52,13.23,13.31,1459000.0,19436089.0,283116990.0,0.005153346678346644
2025-05-29,13.32,13.83,13.32,13.82,4108907.0,55990253.0,283116990.0,0.01451310640170341
2025-05-30,13.78,13.91,13.51,13.62,2560900.0,34964618.0,283116990.0,0.009045377319107553
2025-06-03,13.52,13.8,13.46,13.49,2727900.0,37050756.0,283116990.0,0.009635239481742159
2025-06-04,13.5,13.67,13.44,13.65,2139100.0,29094852.0,283116990.0,0.007555533844860388
2025-06-05,13.73,14.02,13.58,13.89,4170146.0,57510276.0,283116990.0,0.014729409209952395
2025-06-06,13.89,14.19,13.87,14.04,4738316.0,66405383.0,283116990.0,0.01673624744315062
2025-06-09,14.0,14.2,13.96,14.12,3675846.0,51875703.0,283116990.0,0.012983487850729128
2025-06-10,14.18,14.18,13.61,13.82,3302723.0,45768715.0,283116990.0,0.011665576834509295
2025-06-11,13.82,13.95,13.73,13.84,3007100.0,41677510.0,283116990.0,0.01062140424705702
2025-06-12,13.79,13.9,13.67,13.71,3236886.0,44568127.0,283116990.0,0.011433033390189688
2025-06-13,13.8,14.03,13.33,13.35,5932460.0,80146880.0,283116990.0,0.02095409392421133
2025-06-16,13.29,13.65,13.21,13.62,3001640.0,40692407.0,283116990.0,0.01060211893323675
2025-06-17,13.57,13.65,13.44,13.6,2345116.0,31784371.0,283116990.0,0.008283204762808477
2025-06-18,13.72,13.72,13.43,13.62,2113600.0,28655017.0,283116990.0,0.007465465071523966
2025-06-19,13.57,13.99,13.42,13.45,3087216.0,42073216.0,283116990.0,0.010904382672336267
2025-06-20,13.46,13.55,13.12,13.14,3623720.0,48024620.0,283116990.0,0.012799373149594449
2025-06-23,13.26,13.72,13.03,13.7,5509668.0,74557155.0,283116990.0,0.01946074659807594
2025-06-24,13.7,14.23,13.67,14.2,7715800.0,108336123.0,283116990.0,0.027253044757222095
2025-06-25,14.21,14.26,14.03,14.23,5295316.0,75002708.0,283116990.0,0.018703632021518736
2025-06-26,14.22,14.48,14.15,14.19,4993200.0,71474805.0,283116990.0,0.017636525451898876
2025-06-27,14.18,14.44,14.17,14.25,4140016.0,59222065.0,283116990.0,0.014622986773065085
2025-06-30,14.31,14.44,14.26,14.42,3863972.0,55520352.0,283116990.0,0.01364796934299139
2025-07-01,14.41,14.41,14.09,14.3,4001300.0,57067769.0,283116990.0,0.014133026774549983
2025-07-02,14.37,14.76,14.15,14.28,6929540.0,99901067.0,283116990.0,0.024475888924928173
2025-07-03,14.2,14.54,14.2,14.32,4640267.0,66606028.0,283116990.0,0.01638992771150894
2025-07-04,14.3,15.75,14.22,15.19,29502874.0,450724399.0,283116990.0,0.10420735965015734
2025-07-07,15.04,15.07,14.63,14.7,19011700.0,280481257.0,283116990.0,0.06715139208000198
2025-07-08,14.8,14.9,14.62,14.88,11864574.0,175242126.0,283116990.0,0.041906965738792296
2025-07-09,14.86,15.25,14.77,14.92,10911363.0,163182336.0,283116990.0,0.03854012081719292
2025-07-10,14.8,15.51,14.64,15.35,14282705.0,217152164.0,283116990.0,0.05044806742258739
2025-07-11,15.2,15.6,15.04,15.44,13268746.0,204242263.0,283116990.0,0.046866653958139354
2025-07-14,15.65,15.95,15.32,15.59,10328055.0,161095459.0,283116990.0,0.036479813521611684
2025-07-15,15.3,15.36,14.99,15.29,10204302.0,154568814.0,283116990.0,0.03604270446644689
2025-07-16,15.2,15.36,15.04,15.15,5827061.0,88410583.0,283116990.0,0.020581813193196213
2025-07-17,15.16,15.2,14.96,15.13,5504558.0,82994993.0,283116990.0,0.019442697522321074
2025-07-18,15.1,15.73,15.09,15.52,11452556.0,176874668.0,283116990.0,0.04045167335241873
2025-07-21,15.51,15.57,15.15,15.21,7510068.0,114540727.0,283116990.0,0.02652637695816136
2025-07-22,15.25,15.27,14.9,14.94,6409568.0,96102782.0,283116990.0,0.02263929126966206
2025-07-23,14.85,15.06,14.76,14.89,3571000.0,53336748.0,283116990.0,0.012613160375857344
2025-07-24,14.89,15.17,14.86,15.08,5687381.0,85523597.0,283116990.0,0.020088448241838117
2025-07-25,15.11,15.4,15.0,15.23,6795200.0,103412396.0,283116990.0,0.024001385434339353
2025-07-28,15.24,15.31,14.92,15.04,5403012.0,81122599.0,283116990.0,0.01908402600635165
2025-07-29,14.93,15.15,14.81,15.14,3886908.0,58160241.0,283116990.0,0.013728981789471554
2025-07-30,15.09,15.09,14.73,14.82,4671245.0,69576490.0,283116990.0,0.016499345376623283
2025-07-31,14.8,15.33,14.8,15.12,9667300.0,146283726.0,283116990.0,0.03414595499902708
2025-08-01,15.4,15.4,14.85,15.28,8787234.0,133013149.0,283116990.0,0.03103746617255291
2025-08-04,15.28,15.88,15.2,15.59,9714320.0,150654112.0,283116990.0,0.034312034752841926
2025-08-05,15.58,15.67,15.31,15.43,5356599.0,82555417.0,283116990.0,0.018920090242553086
2025-08-06,15.44,15.78,15.37,15.78,6975265.0,108708977.0,283116990.0,0.02463739459790103
2025-08-07,15.68,15.82,15.52,15.59,4773400.0,74648486.0,283116990.0,0.016860167946826505
2025-08-08,15.58,15.58,15.06,15.1,6096689.0,92499166.0,283116990.0,0.021534168613476713
2025-08-11,15.33,16.61,15.33,16.01,34034265.0,556185712.0,283116990.0,0.1202127254884986
2025-08-12,15.7,15.83,15.5,15.73,22387234.0,350401098.0,283116990.0,0.0790741452853112
2025-08-13,15.6,15.83,15.5,15.59,14404572.0,224914002.0,283116990.0,0.05087851492063405
2025-08-14,15.59,16.29,15.35,15.65,21369352.0,337256823.0,283116990.0,0.0754788753582044
2025-08-15,15.49,15.97,15.41,15.9,16493400.0,259223649.0,283116990.0,0.05825648259399763
2025-08-18,15.92,16.34,15.75,16.33,17156465.0,276677997.0,283116990.0,0.06059850028781388
2025-08-19,16.4,16.55,16.12,16.2,12731396.0,207470313.0,283116990.0,0.04496867531687166
2025-08-20,16.02,16.24,15.82,16.21,9278710.0,148698222.0,283116990.0,0.03277341285664276
2025-08-21,16.2,16.54,15.95,16.33,13662584.0,221048123.0,283116990.0,0.04825773260728718
2025-08-22,16.35,17.38,16.19,17.2,28014520.0,474617500.0,283116990.0,0.09895033145131982
2025-08-25,17.39,17.39,16.75,16.97,23048506.0,390999478.0,283116990.0,0.08140982990812384
2025-08-26,16.9,17.28,16.78,16.88,12666758.0,215738117.0,283116990.0,0.044740366870953244
2025-08-27,16.85,17.1,16.29,16.34,15143395.0,253927806.0,283116990.0,0.05348811810976092
2025-08-28,16.47,17.16,16.18,16.79,15028203.0,250529800.0,283116990.0,0.05308124743767585
2025-08-29,17.0,17.18,16.42,16.81,15625033.0,262007095.0,283116990.0,0.0551893159078867
2025-09-01,17.0,17.25,16.49,16.67,14405580.0,243326537.0,283116990.0,0.0508820752862624
2025-09-02,16.58,16.58,15.89,16.07,11692139.0,188263438.0,283116990.0,0.04129790656505637
2025-09-03,16.0,16.05,15.36,15.39,8970794.0,140655170.0,283116990.0,0.03168582005622481
2025-09-04,15.38,15.57,14.9,15.13,7695000.0,117357682.0,283116990.0,0.02717957689504964
2025-09-05,15.3,15.3,14.96,15.26,5444379.0,82588117.0,283116990.0,0.019230138749355877
2025-09-08,15.28,16.12,15.28,15.7,10496108.0,164411855.0,283116990.0,0.03707339499476877
2025-09-09,15.8,15.98,15.41,15.46,7349799.0,114744598.0,283116990.0,0.02596028941957881
2025-09-10,15.74,16.59,15.63,16.36,14858974.0,239300675.0,283116990.0,0.05248351220461902
2025-09-11,17.3,17.33,16.15,17.07,27723834.0,463675972.0,283116990.0,0.09792359688480723
2025-09-12,16.87,17.94,16.78,17.1,24351970.0,421420450.0,283116990.0,0.08601380651864093
2025-09-15,16.87,17.2,16.74,16.76,13534918.0,228345993.0,283116990.0,0.0478068024105512
2025-09-16,16.82,16.98,16.58,16.61,7822588.0,130687740.0,283116990.0,0.02763023158730248
2025-09-17,16.51,16.8,16.44,16.64,7380500.0,122722902.0,283116990.0,0.026068728690567103
2025-09-18,16.65,18.3,16.49,17.43,36926098.0,651690468.0,283116990.0,0.13042699415531367
2025-09-19,17.55,17.55,16.8,16.92,19901033.0,339543963.0,283116990.0,0.07029261295833923
2025-09-22,17.23,17.52,16.97,17.2,12969300.0,222645223.0,283116990.0,0.04580897811890413
2025-09-23,17.28,17.28,16.21,16.63,14248722.0,236103326.0,283116990.0,0.05032803577065439
2025-09-24,16.62,17.3,16.38,17.21,13507343.0,230764407.0,283116990.0,0.04770940451154133
2025-09-25,17.3,17.48,17.03,17.13,10079629.0,173381199.0,283116990.0,0.03560234587122447
2025-09-26,17.04,17.09,16.44,16.44,8958723.0,148996502.0,283116990.0,0.031643183971403484
2025-09-29,16.39,16.57,16.2,16.54,5748439.0,94502025.0,283116990.0,0.020304111738401853
2025-09-30,16.65,16.83,16.39,16.5,5657276.0,93866625.0,283116990.0,0.019982114107669764
2025-10-09,16.4,17.13,16.39,16.8,8337980.0,140247174.0,283116990.0,0.02945065218445562
2025-10-10,16.75,16.78,16.31,16.5,7884769.0,130299060.0,283116990.0,0.027849861642001775
2025-10-13,16.1,17.58,16.1,16.97,12886371.0,219233459.0,283116990.0,0.045516063871687815
2025-10-14,17.35,17.36,16.4,16.5,8562954.0,143307900.0,283116990.0,0.03024528482024339
2025-10-15,16.34,16.99,16.11,16.6,7138483.0,118554550.0,283116990.0,0.02521389832521178
2025-10-16,16.53,16.56,16.06,16.11,6403426.0,104002001.0,283116990.0,0.022617597057668633
2025-10-17,16.11,16.12,15.46,15.47,6875304.0,107985087.0,283116990.0,0.0242843214743135
2025-10-20,15.8,16.1,15.7,15.82,6663100.0,105931469.0,283116990.0,0.023534793867369105
2025-10-21,15.65,16.17,15.65,16.07,4615600.0,73549711.0,283116990.0,0.016302801184768175
2025-10-22,15.91,15.94,15.72,15.78,3773420.0,59761169.0,283116990.0,0.01332812983071062
2025-10-23,15.78,15.9,15.41,15.88,4709072.0,73512608.0,283116990.0,0.016632954454623157
2025-10-24,15.85,16.26,15.85,15.96,4041382.0,64595853.0,283116990.0,0.014274600757799806
2025-10-27,15.91,16.0,15.63,15.82,5894957.0,93233920.0,283116990.0,0.02082162924944914
2025-10-28,15.7,16.05,15.66,15.76,4140720.0,65729104.0,283116990.0,0.014625473377630921
2025-10-29,15.76,15.76,15.5,15.61,4993300.0,77781349.0,283116990.0,0.01763687866277471
2025-10-30,15.62,15.81,15.36,15.51,5856400.0,91352367.0,283116990.0,0.020685441732055714
2025-10-31,15.51,15.99,15.44,15.78,6370983.0,100716205.0,288342850.0,0.022095165529507667
2025-11-03,15.79,16.29,15.67,16.12,7111006.0,113355219.0,288342850.0,0.024661634578419404
2025-11-04,16.0,16.3,15.88,16.08,6397100.0,102982637.0,288342850.0,0.02218574173072091
2025-11-05,15.8,16.09,15.7,15.85,5014576.0,79553618.0,288342850.0,0.017391019059428733
2025-11-06,15.82,15.84,15.52,15.75,4334800.0,67875241.0,288342850.0,0.015033492247163403
2025-11-07,15.65,15.66,15.48,15.54,4257606.0,66110920.0,288342850.0,0.014765776227848202
2025-11-10,15.52,15.68,15.37,15.46,3759100.0,58149758.0,288342850.0,0.01303691074704991
2025-11-11,15.51,15.61,15.31,15.36,4195119.0,64721920.0,288342850.0,0.014549065461481011
2025-11-12,15.37,15.37,15.06,15.13,4120900.0,62607347.0,288342850.0,0.014291667020701225
2025-11-13,15.14,15.23,15.03,15.23,3257000.0,49322548.0,288342850.0,0.011295580937762112
2025-11-14,15.12,15.23,14.99,15.0,3030456.0,45822797.0,288342850.0,0.010509905135501018
2025-11-17,15.04,15.27,14.92,15.25,3865800.0,58529462.0,288342850.0,0.013406956336874661
2025-11-18,15.17,15.48,15.08,15.35,4062027.0,62192979.0,288342850.0,0.014087489944696045
2025-11-19,15.33,15.33,15.0,15.06,4218500.0,63747628.0,288342850.0,0.014630152958535298
2025-11-20,15.07,15.2,14.81,14.95,4470200.0,66939972.0,288342850.0,0.015503072124035676
2025-11-21,14.82,14.99,14.35,14.42,5225331.0,76253029.0,288342850.0,0.018121937131439187
2025-11-24,14.57,15.86,14.49,15.57,19893600.0,307041382.0,288342850.0,0.06899286734524543
2025-11-25,15.41,16.0,15.32,15.59,19213995.0,301919574.0,288342850.0,0.06663593357699003
2025-11-26,15.64,15.93,15.35,15.4,8707288.0,136094087.0,288342850.0,0.030197690006878965
2025-11-27,15.41,15.5,15.2,15.2,4776500.0,73114350.0,288342850.0,0.016565349201480114
2025-11-28,15.24,15.48,15.13,15.36,4129478.0,63053816.0,288342850.0,0.01432141632781947
2025-12-01,15.29,15.4,15.18,15.29,3905588.0,59665431.0,288342850.0,0.013544944846040052
2025-12-02,15.2,15.3,15.06,15.11,3764500.0,56998595.0,288342850.0,0.013055638452626795
2025-12-03,15.23,15.36,14.54,14.63,7063500.0,104033343.0,288342850.0,0.02449687932265357
2025-12-04,14.5,14.6,14.1,14.2,5839869.0,83191751.0,288342850.0,0.02025321245177399
2025-12-05,14.29,14.57,13.99,14.48,4797900.0,68534508.0,288342850.0,0.016639566405062586
2025-12-08,14.47,14.65,14.44,14.47,3953759.0,57481152.0,288342850.0,0.013712006384066746
2025-12-09,14.4,14.62,14.34,14.38,3304897.0,47829366.0,288342850.0,0.011461692218135458
2025-12-10,14.29,14.34,14.12,14.3,3041340.0,43252717.0,288342850.0,0.01054765186651932
2025-12-11,14.32,14.33,14.0,14.0,3342758.0,47222213.0,288342850.0,0.011592997710884803
2025-12-12,14.0,14.12,13.86,13.9,3059300.0,42780255.0,288342850.0,0.01060993882803059
2025-12-15,13.8,14.16,13.68,13.92,3855175.0,53713173.0,288342850.0,0.013370107842105327
2025-12-16,13.87,13.92,13.56,13.85,3949540.0,54334535.0,288342850.0,0.013697374497061397
2025-12-17,13.94,13.94,13.43,13.73,4340423.0,59068493.0,288342850.0,0.015052993337618741
2025-12-18,13.58,14.12,13.58,13.97,3834414.0,53474606.0,288342850.0,0.013298106750349453
2025-12-19,13.93,14.1,13.9,14.0,2629500.0,36808205.0,288342850.0,0.009119352187855534
2025-12-22,14.0,14.09,13.91,13.98,2292260.0,32125441.0,288342850.0,0.007949772293642793
2025-12-23,14.07,14.08,13.77,13.82,2346700.0,32488719.0,288342850.0,0.008138575310606801
2025-12-24,13.8,14.01,13.74,13.93,2345192.0,32663582.0,288342850.0,0.008133345425419774
2025-12-25,13.95,14.04,13.88,14.0,3023660.0,42248118.0,288342850.0,0.010486335971223146
2025-12-26,13.98,14.46,13.88,14.12,5207600.0,73717214.0,288342850.0,0.018060444363368122
2025-12-29,14.15,14.56,14.02,14.31,4736130.0,67596151.0,288342850.0,0.01642534226182477
2025-12-30,14.18,14.39,14.04,14.1,4366652.0,61851416.0,288342850.0,0.015143957965318023
2025-12-31,14.09,14.32,14.0,14.22,3768700.0,53404188.0,288342850.0,0.01307020444585326
2026-01-05,14.25,14.51,14.2,14.5,4161141.0,59965286.0,288342850.0,0.014431226576278898
2026-01-06,14.6,14.65,14.47,14.6,4184094.0,60962612.0,288342850.0,0.014510829729261538
2026-01-07,14.89,15.2,14.67,14.68,9261546.0,138075526.0,288342850.0,0.03211990864347772
2026-01-08,14.76,15.07,14.63,14.94,6442534.0,96038787.0,288342850.0,0.022343311096495025
2026-01-09,15.0,15.18,14.94,15.18,6971435.0,105115514.0,288342850.0,0.024177589283035802
2026-01-12,15.4,15.85,15.28,15.78,14112472.0,220697908.0,288342850.0,0.04894337418111807
2026-01-13,15.99,17.36,15.66,17.36,49539064.0,837195718.0,288342850.0,0.17180611206416252
2026-01-14,16.93,18.68,16.6,17.16,55388624.0,973472835.0,288342850.0,0.19209293381125975
2026-01-15,17.04,17.46,16.62,16.93,26492687.0,448876314.0,288342850.0,0.09187911890306973
2026-01-16,17.18,17.6,16.5,16.52,22169838.0,372981324.0,288342850.0,0.07688707384282288
2026-01-19,16.3,16.72,16.22,16.33,13405802.0,220068835.0,288342850.0,0.0464925764588926
2026-01-20,16.4,16.81,16.22,16.31,12190720.0,201265259.0,288342850.0,0.04227855832041613
2026-01-21,16.22,16.53,16.03,16.26,9283100.0,151107402.0,288342850.0,0.032194659933478496
2026-01-22,16.11,16.43,16.11,16.31,8294884.0,134924808.0,288342850.0,0.02876743432341048
2026-01-23,16.33,17.94,16.33,17.94,31262017.0,542718468.0,288342850.0,0.1084196018732561
2026-01-26,17.99,18.84,17.54,17.83,32198973.0,582791888.0,288342850.0,0.1116690530040887
2026-01-27,17.88,19.12,17.5,18.58,26328874.0,479757215.0,288342850.0,0.09131100008202041
2026-01-28,18.33,19.1,18.19,18.19,17314639.0,321202708.0,288342850.0,0.06004878914112141
2026-01-29,18.18,18.98,17.7,17.77,21262219.0,388628243.0,288342850.0,0.07373936617467712
2026-01-30,17.5,18.18,17.45,17.65,12801604.0,226601469.0,288342850.0,0.04439716122664391
