date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,4.87,5.07,4.83,5.04,31089018.0,155641314.0,384161164.0,0.08092701947352492
2025-04-28,4.99,5.08,4.87,4.96,23241700.0,115050290.0,384161164.0,0.06049986874779461
2025-04-29,4.99,5.08,4.97,5.0,21641318.0,108763396.0,384161164.0,0.056333955714482374
2025-04-30,5.01,5.08,4.99,5.0,16695418.0,83933944.0,384161164.0,0.0434594112173192
2025-05-06,5.08,5.21,5.01,5.21,21137949.0,108505357.0,384161164.0,0.05502364887669905
2025-05-07,5.21,5.34,5.16,5.22,22056331.0,115397110.0,384161164.0,0.057414265331620036
2025-05-08,5.22,5.33,5.18,5.27,14285225.0,75135714.0,384161164.0,0.037185500093913706
2025-05-09,5.25,5.35,5.25,5.3,18947500.0,100600169.0,384161164.0,0.04932174768191821
2025-05-12,5.31,5.34,5.2,5.24,16716083.0,87596007.0,384161164.0,0.043513203744874114
2025-05-13,5.3,5.31,5.2,5.23,11510900.0,60456264.0,384161164.0,0.029963726369800357
2025-05-14,5.23,5.25,5.16,5.21,10567500.0,54979704.0,384161164.0,0.027507986205497856
2025-05-15,5.22,5.24,5.16,5.21,9100100.0,47365873.0,384161164.0,0.023688235180378617
2025-05-16,5.14,5.19,5.1,5.12,10984800.0,56474976.0,384161164.0,0.028594249053243707
2025-05-19,5.12,5.2,5.09,5.18,12237100.0,63124570.0,384161164.0,0.031854078826146
2025-05-20,5.2,5.25,5.14,5.24,11255400.0,58547529.0,384161164.0,0.029298640921444106
2025-05-21,5.23,5.32,5.2,5.21,14049400.0,73472517.0,384161164.0,0.03657163012969213
2025-05-22,5.2,5.24,5.09,5.11,12878500.0,66375871.0,384161164.0,0.03352369059356557
2025-05-23,5.08,5.21,5.06,5.13,16112603.0,82782698.0,384161164.0,0.04194230054967243
2025-05-26,5.12,5.16,5.04,5.08,16902100.0,86205067.0,384161164.0,0.043997419791241575
2025-05-27,5.07,5.15,5.05,5.13,13133200.0,67001983.0,384161164.0,0.03418669358259233
2025-05-28,5.14,5.21,5.12,5.16,11672600.0,60281632.0,384161164.0,0.030384643461773768
2025-05-29,5.15,5.29,5.12,5.27,15122025.0,79364985.0,384161164.0,0.039363752552561505
2025-05-30,5.27,5.3,5.15,5.18,11898000.0,61825817.0,384161164.0,0.030971376377857913
2025-06-03,5.17,5.21,5.08,5.2,8784200.0,45505291.0,384161164.0,0.02286592405264578
2025-06-04,5.22,5.25,5.18,5.24,8492200.0,44326349.0,384161164.0,0.02210582639738149
2025-06-05,5.26,5.31,5.23,5.3,12870523.0,67905003.0,384161164.0,0.03350292587097638
2025-06-06,5.28,5.3,5.22,5.28,10204500.0,53655681.0,384161164.0,0.026563070284741225
2025-06-09,5.29,5.34,5.28,5.32,11172700.0,59413723.0,384161164.0,0.029083366688257953
2025-06-10,5.32,5.35,5.21,5.31,13169100.0,69727039.0,384161164.0,0.03428014394500325
2025-06-11,5.3,5.34,5.26,5.31,8396003.0,44595150.0,384161164.0,0.02185541847223266
2025-06-12,5.3,5.32,5.23,5.27,10646925.0,56065393.0,384161164.0,0.027714735370803906
2025-06-13,5.25,5.42,5.25,5.3,23616643.0,126004010.0,384161164.0,0.06147587318326639
2025-06-16,5.29,5.37,5.24,5.31,16512218.0,87665829.0,384161164.0,0.04298252803086571
2025-06-17,5.3,5.34,5.21,5.34,17617219.0,93047848.0,384161164.0,0.0458589275827996
2025-06-18,5.32,5.4,5.25,5.27,14476200.0,76816092.0,384161164.0,0.03768262218197569
2025-06-19,5.26,5.27,5.05,5.17,21858801.0,112895563.0,384161164.0,0.056900080092427044
2025-06-20,5.14,5.19,5.05,5.12,14261400.0,73068534.0,384161164.0,0.0371234818520073
2025-06-23,5.08,5.22,5.08,5.22,13030200.0,67402267.0,384161164.0,0.03391857694392034
2025-06-24,5.2,5.33,5.16,5.33,16563518.0,87388208.0,384161164.0,0.04311606573536934
2025-06-25,5.33,5.36,5.27,5.35,13755501.0,73143605.0,384161164.0,0.03580658923659446
2025-06-26,5.35,5.36,5.3,5.33,10884918.0,58041085.0,384161164.0,0.028334248799808406
2025-06-27,5.35,5.41,5.33,5.36,13507918.0,72468262.0,384161164.0,0.035162112326377684
2025-06-30,5.35,5.47,5.35,5.46,15690001.0,85212103.0,384161164.0,0.04084223620272038
2025-07-01,5.46,5.49,5.41,5.48,12821000.0,69907511.0,384161164.0,0.03337401382925839
2025-07-02,5.47,5.52,5.4,5.5,14147936.0,77352081.0,384161164.0,0.03682812664530556
2025-07-03,5.51,5.55,5.47,5.5,11749044.0,64663038.0,384161164.0,0.0305836328630033
2025-07-04,5.5,6.6,5.48,5.98,119224689.0,730559567.0,384161164.0,0.31035070739217147
2025-07-07,6.32,7.18,5.95,7.09,174132522.0,1128905212.0,384161164.0,0.45327986875841514
2025-07-08,6.6,6.75,6.33,6.65,139752602.0,916028449.0,384161164.0,0.36378638731946367
2025-07-09,6.45,6.96,6.45,6.75,118069090.0,792401915.0,384161164.0,0.3073425974937956
2025-07-10,6.59,6.59,6.23,6.24,90418455.0,575004764.0,384161164.0,0.23536594396616312
2025-07-11,6.21,6.27,6.1,6.25,59869955.0,369707428.0,384161164.0,0.1558459329324606
2025-07-14,6.16,6.36,6.15,6.26,50798500.0,319125008.0,384161164.0,0.1322322628114486
2025-07-15,6.18,6.19,5.88,5.96,59513422.0,355071495.0,384161164.0,0.15491785109230874
2025-07-16,5.99,6.02,5.91,5.95,29018614.0,172741356.0,384161164.0,0.07553760431650504
2025-07-17,5.94,5.97,5.92,5.94,26463900.0,157243333.0,384161164.0,0.0688874943121528
2025-07-18,5.96,5.99,5.89,5.99,31236884.0,185267380.0,384161164.0,0.0813119256375431
2025-07-21,6.01,6.05,5.98,6.04,29296600.0,176473618.0,384161164.0,0.07626122249046496
2025-07-22,6.01,6.03,5.9,5.98,29018125.0,172695308.0,384161164.0,0.07553633141323988
2025-07-23,5.98,6.0,5.8,5.83,29836370.0,175473005.0,384161164.0,0.0776662838308143
2025-07-24,5.81,5.89,5.81,5.88,17941888.0,105068007.0,384161164.0,0.04670406506785782
2025-07-25,5.88,5.99,5.84,5.98,26922900.0,159510460.0,384161164.0,0.07008230535244837
2025-07-28,6.02,6.03,5.93,5.99,27274000.0,163047335.0,384161164.0,0.07099624469067883
2025-07-29,5.96,5.98,5.84,5.91,18922800.0,111310086.0,384161164.0,0.04925745175012017
2025-07-30,5.9,5.94,5.84,5.89,15222918.0,89583802.0,384161164.0,0.039626384513974454
2025-07-31,5.86,5.9,5.75,5.78,17294180.0,100596868.0,384161164.0,0.04501803310862521
2025-08-01,5.78,5.87,5.78,5.86,13752700.0,80342156.0,384161164.0,0.03579929802586708
2025-08-04,5.81,5.9,5.77,5.9,13489811.0,79070887.0,384161164.0,0.03511497846252881
2025-08-05,5.91,5.98,5.91,5.95,15755600.0,93554215.0,384161164.0,0.041012995264664495
2025-08-06,5.95,5.99,5.91,5.97,15779201.0,93955193.0,384161164.0,0.04107443041795865
2025-08-07,5.97,6.0,5.92,5.98,15371879.0,91639094.0,384161164.0,0.040014141044199876
2025-08-08,5.98,6.22,5.96,6.19,52255003.0,321468417.0,384161164.0,0.13602364813742598
2025-08-11,6.15,6.18,6.05,6.17,29760227.0,182605257.0,384161164.0,0.07746807795490748
2025-08-12,6.16,6.18,6.1,6.15,22546518.0,138233103.0,384161164.0,0.05869025844580167
2025-08-13,6.15,6.19,6.07,6.1,20017039.0,122311407.0,384161164.0,0.052105837017924074
2025-08-14,6.1,6.1,5.89,5.91,23393288.0,139845465.0,384161164.0,0.06089446355384325
2025-08-15,5.92,5.98,5.89,5.94,13989300.0,83239057.0,384161164.0,0.03641518537256411
2025-08-18,5.94,6.08,5.93,6.04,17808211.0,107320795.0,384161164.0,0.04635609392312233
2025-08-19,6.05,6.09,5.96,6.07,16977054.0,102686061.0,384161164.0,0.04419253061196993
2025-08-20,6.05,6.28,6.02,6.28,39158605.0,241543279.0,384161164.0,0.10193275289013858
2025-08-21,6.35,6.56,6.22,6.26,54534871.0,347508757.0,384161164.0,0.14195831362068656
2025-08-22,6.26,6.28,6.12,6.17,28446319.0,175169413.0,384161164.0,0.07404787798904108
2025-08-25,6.24,6.24,6.06,6.12,27367244.0,167702318.0,384161164.0,0.07123896573782768
2025-08-26,6.1,6.18,6.07,6.16,18160018.0,111564111.0,384161164.0,0.047271873634785216
2025-08-27,6.16,6.25,5.97,6.0,27870844.0,170945630.0,384161164.0,0.0725498738857424
2025-08-28,5.96,6.07,5.74,5.95,24936300.0,147508852.0,384161164.0,0.06491103822248935
2025-08-29,5.92,6.01,5.9,5.96,15974937.0,95261340.0,384161164.0,0.041583945742105256
2025-09-01,5.97,6.04,5.9,5.95,13759200.0,82169224.0,384161164.0,0.0358162180079192
2025-09-02,5.96,5.98,5.8,5.94,19098455.0,112656021.0,384161164.0,0.049714694742022385
2025-09-03,5.93,5.95,5.74,5.74,15735700.0,91643373.0,384161164.0,0.0409611940888434
2025-09-04,5.78,5.86,5.71,5.79,14795300.0,85791151.0,384161164.0,0.038513263147026494
2025-09-05,5.8,5.95,5.71,5.94,14441927.0,84642323.0,384161164.0,0.03759340702122612
2025-09-08,5.94,6.01,5.91,5.99,12351700.0,73609123.0,384161164.0,0.03215239112509561
2025-09-09,6.06,6.06,5.87,5.91,12974100.0,77043786.0,384161164.0,0.03377254448343977
2025-09-10,5.9,5.96,5.89,5.95,9839700.0,58276239.0,384161164.0,0.025613468830493237
2025-09-11,5.93,6.11,5.92,6.06,15176300.0,91236703.0,384161164.0,0.039505034402696676
2025-09-12,6.03,6.08,5.98,5.98,11642900.0,70137890.0,384161164.0,0.030307332159166405
2025-09-15,5.96,5.99,5.9,5.93,10130457.0,60051932.0,384161164.0,0.026370330864574326
2025-09-16,5.94,6.03,5.9,6.03,11830885.0,70597065.0,384161164.0,0.03079667105548441
2025-09-17,6.02,6.2,5.98,6.16,27309097.0,167164629.0,384161164.0,0.07108760478453777
2025-09-18,6.18,6.32,5.99,6.05,41307786.0,255539657.0,384161164.0,0.10752723042040761
2025-09-19,6.03,6.08,5.83,5.86,19794251.0,117016450.0,384161164.0,0.051525903331550715
2025-09-22,5.85,5.88,5.74,5.86,10951800.0,63695941.0,384161164.0,0.028508347605902193
2025-09-23,5.86,5.87,5.59,5.73,15908486.0,90534692.0,384161164.0,0.041410968860975235
2025-09-24,5.7,5.92,5.67,5.91,11784726.0,68518065.0,384161164.0,0.030676515755246932
2025-09-25,5.87,5.91,5.75,5.77,9811900.0,57085450.0,384161164.0,0.025541103368793415
2025-09-26,5.77,5.86,5.71,5.77,9115839.0,52891673.0,384161164.0,0.023729204964612196
2025-09-29,5.75,5.85,5.67,5.83,8074518.0,46771037.0,384161164.0,0.02101856917530581
2025-09-30,5.83,5.85,5.75,5.77,8576000.0,49638672.0,384161164.0,0.022323964012145696
2025-10-09,5.77,5.84,5.73,5.81,8088801.0,46964367.0,384161164.0,0.021055748883559714
2025-10-10,5.81,5.94,5.77,5.91,13087700.0,77163947.0,384161164.0,0.03406825370822752
2025-10-13,5.71,5.92,5.62,5.9,13387219.0,77701171.0,384161164.0,0.03484792387811486
2025-10-14,5.91,6.02,5.9,5.97,16081000.0,96096909.0,384161164.0,0.04186003559693504
2025-10-15,5.96,6.03,5.92,6.01,12165700.0,72821782.0,384161164.0,0.03166821933098891
2025-10-16,6.0,6.01,5.87,5.92,11066797.0,65567538.0,384161164.0,0.028807693325294068
2025-10-17,5.92,5.95,5.83,5.83,10599675.0,62443985.0,384161164.0,0.02759174011665583
2025-10-20,5.86,6.09,5.86,6.08,23198627.0,138969870.0,384161164.0,0.060387746534420646
2025-10-21,6.0,6.13,6.0,6.12,23956155.0,145736148.0,384161164.0,0.062359648098109156
2025-10-22,6.1,6.2,6.07,6.14,20487906.0,126083979.0,384161164.0,0.05333153873929849
2025-10-23,6.15,6.29,6.11,6.22,26294243.0,162815892.0,384161164.0,0.06844586455907344
2025-10-24,6.18,6.31,6.11,6.23,28988837.0,178907055.0,384161164.0,0.07546009257718721
2025-10-27,6.22,6.27,6.15,6.25,21947047.0,136398414.0,384161164.0,0.05712979097491489
2025-10-28,6.24,6.32,6.18,6.23,26450500.0,165008549.0,384161164.0,0.06885261311838382
2025-10-29,6.17,6.19,6.04,6.19,19188810.0,117495620.0,384161164.0,0.04994989550791761
2025-10-30,6.19,6.2,5.98,5.99,23411244.0,141734699.0,384161164.0,0.060941204353493685
2025-10-31,6.01,6.07,5.98,6.03,13937600.0,84054859.0,384161164.0,0.036280606438395736
2025-11-03,6.02,6.12,6.02,6.07,14885300.0,90364196.0,384161164.0,0.03874753982159425
2025-11-04,6.12,6.19,6.06,6.11,15716000.0,96044390.0,384161164.0,0.040909913527854676
2025-11-05,6.12,6.28,6.09,6.27,28629182.0,178001941.0,384161164.0,0.07452388393950202
2025-11-06,6.26,6.3,6.19,6.28,25516515.0,159519032.0,384161164.0,0.06642138089731528
2025-11-07,6.24,6.43,6.21,6.38,31704901.0,201353490.0,384161164.0,0.0825302085975562
2025-11-10,6.4,6.42,6.28,6.34,19952201.0,126475853.0,384161164.0,0.05193705889541713
2025-11-11,6.35,6.41,6.32,6.35,19335090.0,123039136.0,384161164.0,0.050330673196315075
2025-11-12,6.34,6.38,6.28,6.31,18212229.0,114969626.0,384161164.0,0.0474077827398503
2025-11-13,6.34,6.44,6.28,6.4,19577325.0,124935260.0,384161164.0,0.050961228865914206
2025-11-14,6.35,6.61,6.35,6.49,28808736.0,187413937.0,384161164.0,0.07499127631756135
2025-11-17,6.45,6.48,6.33,6.42,22916419.0,146352718.0,384161164.0,0.059653138181349326
2025-11-18,6.4,6.4,6.24,6.28,18389646.0,115531096.0,384161164.0,0.047869612348425725
2025-11-19,6.25,6.32,6.12,6.15,16077000.0,99266860.0,384161164.0,0.04184962330028758
2025-11-20,6.15,6.41,6.14,6.24,23922500.0,150407315.0,384161164.0,0.062272041637191626
2025-11-21,6.15,6.23,5.79,5.79,27755125.0,165251881.0,384161164.0,0.07224864874680564
2025-11-24,5.84,6.05,5.77,5.97,19454396.0,114388496.0,384161164.0,0.050641235562270424
2025-11-25,5.99,6.02,5.94,5.96,15204700.0,90896218.0,384161164.0,0.03957896170889361
2025-11-26,5.97,6.03,5.84,5.87,14813970.0,88035537.0,384161164.0,0.038561862541628494
2025-11-27,5.93,5.97,5.86,5.93,10891309.0,64614209.0,384161164.0,0.028350885046776877
2025-11-28,5.95,6.1,5.9,6.09,14786764.0,88833603.0,384161164.0,0.03849104330598082
2025-12-01,6.08,6.12,6.03,6.06,16143025.0,98110305.0,384161164.0,0.042021491271824654
2025-12-02,6.05,6.13,5.96,6.11,13900425.0,84232420.0,384161164.0,0.03618383715642844
2025-12-03,6.11,6.14,6.03,6.07,10497500.0,63781586.0,384161164.0,0.027325771014167378
2025-12-04,6.04,6.08,5.94,5.95,9285900.0,55602835.0,384161164.0,0.02417188635965295
2025-12-05,5.93,6.04,5.88,6.02,7495600.0,44830171.0,384161164.0,0.019511602687667825
2025-12-08,6.01,6.08,6.01,6.03,9028000.0,54556269.0,384161164.0,0.023500553533308224
2025-12-09,6.02,6.06,5.96,5.97,10706600.0,64258671.0,384161164.0,0.02787007382141314
2025-12-10,5.97,6.0,5.84,5.85,11542300.0,68124857.0,384161164.0,0.030045462898482887
2025-12-11,5.85,5.88,5.71,5.72,12996373.0,75018541.0,384161164.0,0.033830522754246965
2025-12-12,5.72,5.82,5.65,5.67,10163900.0,58308641.0,384161164.0,0.026457385473769544
2025-12-15,5.64,5.75,5.62,5.71,6962500.0,39721326.0,384161164.0,0.018123903851978124
2025-12-16,5.68,5.71,5.56,5.58,9570900.0,53707733.0,384161164.0,0.02491376249578419
2025-12-17,5.58,5.6,5.46,5.59,10025700.0,55428367.0,384161164.0,0.02609764062459994
2025-12-18,5.57,5.68,5.54,5.65,7494900.0,42269102.0,384161164.0,0.01950978053575452
2025-12-19,5.63,5.79,5.62,5.77,8941000.0,51308235.0,384161164.0,0.023274086081226057
2025-12-22,5.78,5.82,5.71,5.75,7189700.0,41482634.0,384161164.0,0.018715322301553625
2025-12-23,5.74,5.78,5.7,5.73,7716900.0,44247135.0,384161164.0,0.020087662999688328
2025-12-24,5.74,5.79,5.69,5.78,7586700.0,43772618.0,384161164.0,0.019748742743813635
2025-12-25,5.78,5.84,5.75,5.83,7733900.0,44853643.0,384161164.0,0.020131915260440017
2025-12-26,5.81,5.85,5.74,5.75,8717215.0,50563608.0,384161164.0,0.02269155712991332
2025-12-29,5.77,5.78,5.66,5.7,9168736.0,52356011.0,384161164.0,0.023866899778552317
2025-12-30,5.71,5.74,5.63,5.67,7134110.0,40565407.0,384161164.0,0.018570617408895606
2025-12-31,5.71,5.77,5.63,5.76,8171750.0,46567417.0,384161164.0,0.02127167128221217
2026-01-05,5.76,5.92,5.73,5.89,15402841.0,90035347.0,384161164.0,0.04009473742639951
2026-01-06,5.86,5.92,5.82,5.89,16940400.0,99654746.0,384161164.0,0.044097117531640966
2026-01-07,5.87,5.9,5.79,5.81,12478321.0,72675394.0,384161164.0,0.032481994978544995
2026-01-08,5.8,5.89,5.78,5.88,10417700.0,60984421.0,384161164.0,0.02711804569605063
2026-01-09,5.87,5.92,5.83,5.92,11845791.0,69626456.0,384161164.0,0.030835472478941157
2026-01-12,5.92,5.97,5.88,5.96,12783491.0,75848129.0,384161164.0,0.033276375120521035
2026-01-13,5.96,6.08,5.92,5.99,17457448.0,104877900.0,384161164.0,0.045443031820884425
2026-01-14,5.99,6.11,5.95,6.04,17642346.0,106662103.0,384161164.0,0.04592433502726476
2026-01-15,6.02,6.18,5.99,6.12,17415973.0,106263841.0,384161164.0,0.04533506932002111
2026-01-16,6.17,6.2,6.03,6.05,16489427.0,100247062.0,384161164.0,0.04292320136764267
2026-01-19,6.02,6.15,6.0,6.15,17898017.0,109354410.0,384161164.0,0.04658986560130269
2026-01-20,6.15,6.19,6.12,6.16,16921700.0,104078632.0,384161164.0,0.044048440044814105
2026-01-21,6.14,6.17,6.06,6.15,12929100.0,79347193.0,384161164.0,0.033655406146155885
2026-01-22,6.16,6.26,6.15,6.26,15091325.0,93788111.0,384161164.0,0.039283838175792285
2026-01-23,6.26,6.27,6.21,6.25,13083700.0,81679665.0,384161164.0,0.03405784141158006
2026-01-26,6.25,6.25,6.11,6.17,18500900.0,114201002.0,384161164.0,0.048159214761229745
2026-01-27,6.14,6.16,5.95,6.11,16381400.0,99137573.0,384161164.0,0.04264199907515899
2026-01-28,6.11,6.13,6.01,6.02,11458273.0,69459239.0,384161164.0,0.02982673438588394
2026-01-29,6.0,6.09,5.96,6.02,11643254.0,70359704.0,384161164.0,0.030308253647419705
2026-01-30,5.97,6.11,5.96,6.09,14332225.0,86641132.0,384161164.0,0.03730784457952132
