date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-07,41.14,41.84,40.75,41.27,2578376.0,106091665.0,42684324.0,0.06040568898314988
2025-08-08,41.17,41.65,40.38,41.5,2475444.0,101811857.0,42684324.0,0.057994218205259615
2025-08-11,41.58,42.98,41.0,42.72,3411803.0,143829237.0,42684324.0,0.07993105384543515
2025-08-12,42.72,42.81,41.61,42.06,2576264.0,108362402.0,42684324.0,0.060356209459941315
2025-08-13,42.0,42.7,41.33,42.1,2745371.0,115002626.0,42684324.0,0.06431801520389546
2025-08-14,42.1,42.32,40.95,40.99,2283677.0,94513392.0,42684324.0,0.053501538410213545
2025-08-15,40.96,42.06,40.81,41.81,2359760.0,98302380.0,42684324.0,0.05528399606375399
2025-08-18,41.81,44.07,41.7,43.75,4376497.0,188999688.0,42684324.0,0.10253171632752109
2025-08-19,43.9,44.48,43.16,43.6,2786620.0,121570105.0,42684324.0,0.06528438871375825
2025-08-20,43.32,46.04,43.27,46.04,5764114.0,259833361.0,42684324.0,0.13504053619309983
2025-08-21,46.02,46.91,44.4,44.85,4936403.0,223007731.0,42684324.0,0.11564908466161956
2025-08-22,44.52,48.05,44.52,47.09,6281003.0,292089255.0,42684324.0,0.147150110658892
2025-08-25,47.0,47.4,46.13,47.35,4873009.0,228054478.0,42684324.0,0.11416390242000787
2025-08-26,46.8,46.88,45.08,45.92,3961999.0,182220322.0,42684324.0,0.09282093819735789
2025-08-27,45.9,47.23,44.09,44.1,4477651.0,204139632.0,42684324.0,0.10490153246892231
2025-08-28,44.1,44.98,43.0,44.88,3548859.0,156943126.0,42684324.0,0.08314197502577293
2025-08-29,44.62,44.88,43.6,44.05,2193279.0,96727340.0,42684324.0,0.05138371173454686
2025-09-01,44.35,44.95,43.43,43.65,2425798.0,106499961.0,42684324.0,0.0568311214205946
2025-09-02,43.45,44.08,41.33,42.2,2619782.0,110777674.0,42684324.0,0.06137574065832693
2025-09-03,42.7,43.22,40.58,40.85,2368719.0,99260970.0,42684324.0,0.055493885764713057
2025-09-04,41.39,41.93,39.76,40.46,2924520.0,119654677.0,42684324.0,0.0685150829611358
2025-09-05,40.47,41.96,40.2,41.71,2490187.0,102795104.0,42684324.0,0.058339614327733054
2025-09-08,41.81,42.42,41.48,42.19,1679720.0,70400555.0,42684324.0,0.039352151857904555
2025-09-09,42.1,42.19,40.78,41.16,1623684.0,67280828.0,42684324.0,0.03803935140216816
2025-09-10,41.17,41.95,41.04,41.17,1294211.0,53702969.0,42684324.0,0.030320522353827133
2025-09-11,40.91,42.39,40.77,42.15,1913171.0,79910668.0,42684324.0,0.04482139625779244
2025-09-12,42.11,42.34,41.63,41.77,1540132.0,64620071.0,42684324.0,0.03608191147644742
2025-09-15,41.78,41.98,41.31,41.55,1188920.0,49545734.0,42684324.0,0.027853785385004576
2025-09-16,41.25,41.98,41.04,41.9,1393304.0,58127523.0,42684324.0,0.03264205379005182
2025-09-17,41.8,42.94,41.8,42.53,1818162.0,77313850.0,42684324.0,0.042595543975347955
2025-09-18,42.46,42.98,41.39,41.8,2248513.0,95163037.0,42684324.0,0.052677723091034544
2025-09-19,44.0,46.38,42.23,42.64,6190909.0,271690409.0,42684324.0,0.14503940603580837
2025-09-22,41.91,44.01,41.39,44.01,5293000.0,227704973.0,42684324.0,0.12400336948056152
2025-09-23,43.73,43.83,41.81,42.7,3570859.0,152136709.0,42684324.0,0.08365738672586216
2025-09-24,42.26,42.77,41.88,42.71,2094521.0,88854936.0,42684324.0,0.049070028612846255
2025-09-25,42.5,43.42,42.5,42.51,2302579.0,98942603.0,42684324.0,0.05394437077180841
2025-09-26,42.3,42.45,41.43,41.49,2021540.0,84668584.0,42684324.0,0.04736024400901839
2025-09-29,41.27,42.58,41.22,42.09,1773267.0,74458407.0,42684324.0,0.041543752690097656
2025-09-30,42.38,42.46,41.7,41.76,1333210.0,55912022.0,42684324.0,0.03123418330345351
2025-10-09,41.6,42.5,41.6,41.77,1714120.0,72171592.0,42684324.0,0.040158068334407736
2025-10-10,41.73,41.77,40.45,40.6,1978326.0,81047357.0,42684324.0,0.04634783486321582
2025-10-13,36.36,39.45,36.36,39.33,2236964.0,86052530.0,42684324.0,0.052407155376292244
2025-10-14,39.72,40.5,38.85,39.0,1821495.0,72278496.0,42684324.0,0.042673628847911475
2025-10-15,39.51,39.7,38.74,39.46,1059479.0,41633820.0,42684324.0,0.024821266936311325
2025-10-16,39.46,39.69,39.02,39.23,882385.0,34740521.0,42684324.0,0.02067234331742023
2025-10-17,39.13,39.38,38.15,38.15,1247240.0,48284764.0,42684324.0,0.029220094946332053
2025-10-20,38.62,39.1,38.52,38.93,1040700.0,40404044.0,42684324.0,0.02438131619467606
2025-10-21,38.94,40.5,38.84,40.48,1539019.0,61227201.0,42684324.0,0.03605583632998381
2025-10-22,40.36,40.75,40.01,40.25,973700.0,39309896.0,42684324.0,0.022811653289858826
2025-10-23,39.93,40.49,39.71,40.35,820364.0,32810445.0,42684324.0,0.019219327451455014
2025-10-24,40.25,41.35,40.25,41.26,1263040.0,51802735.0,42684324.0,0.029590254258214328
2025-10-27,41.26,41.4,40.3,40.7,1658800.0,67556554.0,42684324.0,0.038862042186728785
2025-10-28,40.7,41.47,40.46,40.78,1404740.0,57635335.0,42684324.0,0.03290997416288003
2025-10-29,40.52,40.93,39.96,40.1,1276480.0,51349388.0,42684324.0,0.029905123951359754
2025-10-30,40.09,40.17,39.4,39.4,1114800.0,44277626.0,42684324.0,0.026117316511794823
2025-10-31,39.3,39.8,39.2,39.39,1156891.0,45710448.0,42684324.0,0.027103416233088286
2025-11-03,39.39,39.39,38.72,39.12,1023160.0,39949049.0,42684324.0,0.02397039250287764
2025-11-04,39.12,39.14,37.91,38.1,1444860.0,55383260.0,42684324.0,0.03384989768140641
2025-11-05,37.85,38.32,37.53,37.89,1329500.0,50392321.0,42684324.0,0.031147266148574826
2025-11-06,37.89,38.2,37.71,38.18,918120.0,34888194.0,42684324.0,0.021509535912997004
2025-11-07,38.12,38.17,37.65,37.83,867700.0,32835660.0,42684324.0,0.020328306007610663
2025-11-10,38.16,38.35,37.66,37.8,935108.0,35453887.0,42684324.0,0.021907527456684096
2025-11-11,37.97,38.14,37.35,37.69,1020229.0,38463072.0,42684324.0,0.02390172560774302
2025-11-12,37.62,37.64,36.91,37.52,894060.0,33308511.0,42684324.0,0.020945862935535773
2025-11-13,37.54,37.99,37.06,37.5,1109369.0,41642543.0,42684324.0,0.025990080105286428
2025-11-14,37.32,37.88,37.17,37.39,846440.0,31839412.0,42684324.0,0.01983023088288806
2025-11-17,37.39,39.54,37.15,38.0,2257684.0,86864948.0,42684324.0,0.05289257948655811
2025-11-18,38.01,38.8,37.46,38.55,2513916.0,96026288.0,42684324.0,0.0588955327018884
2025-11-19,38.45,39.68,38.18,38.64,2717456.0,105758084.0,42684324.0,0.06366402803989586
2025-11-20,38.89,39.86,38.75,39.5,2780441.0,109684428.0,42684324.0,0.0651396283094468
2025-11-21,39.11,40.47,37.71,38.11,2655536.0,102689834.0,42684324.0,0.06221337838219015
2025-11-24,38.3,39.08,37.24,38.39,2086487.0,79463141.0,42684324.0,0.04888180963109548
2025-11-25,38.52,40.09,38.52,39.45,2594867.0,103032095.0,42684324.0,0.06079203690797586
2025-11-26,39.47,40.31,39.12,39.99,2505429.0,99978494.0,42684324.0,0.0586967009246767
2025-11-27,40.18,42.26,39.7,41.45,5939241.0,245818014.0,42684324.0,0.13914337732044205
2025-11-28,42.07,42.68,40.64,41.01,4338868.0,179696323.0,42684324.0,0.10165015147012753
2025-12-01,41.03,43.8,41.03,42.86,4626320.0,197120615.0,42684324.0,0.10838452074349356
2025-12-02,42.47,42.8,41.74,41.89,2747820.0,115552707.0,42684324.0,0.06437538989723722
2025-12-03,41.71,42.21,41.0,41.6,2140664.0,88519242.0,42684324.0,0.05015105779817434
2025-12-04,41.5,41.91,41.0,41.55,1185500.0,49121706.0,42684324.0,0.02777366229344525
2025-12-05,41.57,41.72,41.02,41.5,1169003.0,48419853.0,42684324.0,0.027387173801791963
2025-12-08,41.54,42.4,41.37,41.68,1489100.0,62207683.0,42684324.0,0.03488634375467677
2025-12-09,41.68,42.18,41.48,41.6,1181563.0,49362642.0,42684324.0,0.02768142702693382
2025-12-10,41.64,41.88,40.81,41.52,1154323.0,47774731.0,42684324.0,0.027043253631005144
2025-12-11,41.54,42.73,41.37,41.9,2561428.0,108073664.0,42684324.0,0.06000863455164477
2025-12-12,41.71,43.57,41.71,42.98,3160546.0,135860362.0,42684324.0,0.07404465395773868
2025-12-15,42.8,43.16,42.13,42.43,1559874.0,66323486.0,42684324.0,0.03654442319386386
2025-12-16,42.3,43.05,41.31,42.8,1974341.0,83521806.0,42684324.0,0.04625447506208603
2025-12-17,42.8,43.2,41.72,43.02,1697594.0,72067612.0,42684324.0,0.039770900436422514
2025-12-18,42.85,44.53,42.72,43.08,2536113.0,110811438.0,42684324.0,0.0594155596794739
2025-12-19,43.07,44.28,42.75,44.17,2356680.0,102884823.0,42684324.0,0.0552118384257415
2025-12-22,43.96,44.87,43.72,44.19,1717949.0,75885970.0,42684324.0,0.04024777339802781
2025-12-23,44.54,45.71,44.13,45.4,4178500.0,189379754.0,42684324.0,0.09789308131013157
2025-12-24,45.5,52.43,45.08,49.94,8132418.0,395739466.0,42684324.0,0.19052469941892486
2025-12-25,50.04,54.86,49.95,53.0,7137580.0,377016591.0,42684324.0,0.16721782919649847
2025-12-26,53.54,57.6,53.08,55.83,7542061.0,415559485.0,42684324.0,0.1766939310084892
2025-12-29,55.33,56.32,53.9,54.16,4820293.0,264136433.0,42684324.0,0.11292888227537586
2025-12-30,53.9,55.8,53.2,54.57,3679822.0,201176511.0,42684324.0,0.08621015059299053
2025-12-31,54.8,57.2,54.59,55.4,3876506.0,216195562.0,42684324.0,0.09081802490300654
2026-01-05,55.03,56.32,54.0,55.14,4540620.0,249206527.0,42684324.0,0.10637675789360047
2026-01-06,54.96,57.51,54.5,55.95,4290083.0,240796586.0,42684324.0,0.10050722602517964
2026-01-07,56.42,60.28,55.54,58.68,4724203.0,277816206.0,42684324.0,0.11067770453621334
2026-01-08,58.38,58.39,55.82,55.97,5052863.0,286793718.0,42684324.0,0.11837748677945562
2026-01-09,54.88,60.9,54.88,60.11,5441213.0,315494314.0,42684324.0,0.1274756746762582
2026-01-12,61.48,61.8,57.02,58.76,5547760.0,325521632.0,42684324.0,0.12997183696759493
2026-01-13,58.76,59.5,56.51,57.11,3779947.0,219348666.0,42684324.0,0.08855585952351032
2026-01-14,57.55,60.9,56.51,57.78,4269811.0,247429780.0,42684324.0,0.10003229757135196
2026-01-15,57.31,58.77,56.89,58.1,2233218.0,129171704.0,42684324.0,0.052319394820449776
2026-01-16,58.05,59.97,57.42,59.43,3030744.0,178748535.0,42684324.0,0.07100367807160306
2026-01-19,58.88,60.49,58.3,59.24,2868824.0,170363398.0,42684324.0,0.06721024795894624
2026-01-20,59.42,61.16,56.0,57.35,3293140.0,189910233.0,42684324.0,0.07715104027417653
2026-01-21,57.08,60.29,57.0,59.1,3502905.0,206738108.0,42684324.0,0.0820653736955047
2026-01-22,59.98,61.5,58.6,60.92,3437944.0,206834433.0,42684324.0,0.08054348008416391
2026-01-23,61.63,61.63,59.2,60.19,2642802.0,158749195.0,42684324.0,0.061915048719056676
2026-01-26,60.96,60.96,57.98,58.51,2482160.0,146609844.0,42684324.0,0.05815155934061413
2026-01-27,58.38,59.17,56.78,58.76,2089379.0,121373506.0,42684324.0,0.048949562841852666
2026-01-28,59.3,59.96,57.3,59.14,2000735.0,116699647.0,42684324.0,0.04687282853536582
2026-01-29,59.0,60.88,57.88,57.95,2234660.0,132296263.0,42684324.0,0.05235317771461017
2026-01-30,57.64,59.88,55.68,59.13,2884602.0,167073474.0,42684324.0,0.06757989185912842
