date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,28.69,28.72,28.42,28.43,4758600.0,135774734.0,710629386.0,0.0066963175091664445
2025-04-23,28.5,28.62,28.27,28.48,4635700.0,131881089.0,710629386.0,0.006523372226546229
2025-04-24,28.43,28.49,27.65,27.69,5871644.0,164039162.0,710629386.0,0.008262596672296915
2025-04-25,27.69,28.3,27.5,28.13,4851558.0,135770020.0,710629386.0,0.006827128311296713
2025-04-28,28.15,28.29,27.47,27.53,4621964.0,128508296.0,710629386.0,0.0065040428823471145
2025-04-29,27.5,28.26,27.34,28.24,5714535.0,159777764.0,710629386.0,0.008041512372808068
2025-04-30,27.95,28.22,27.64,27.75,6736810.0,187133614.0,710629386.0,0.00948006110177943
2025-05-06,27.99,28.56,27.87,28.56,7086201.0,200308049.0,710629386.0,0.009971725261583821
2025-05-07,28.76,29.5,28.36,29.27,15316669.0,443376572.0,710629386.0,0.021553666794184613
2025-05-08,29.0,29.32,28.59,29.27,9797044.0,284329613.0,710629386.0,0.013786432411901414
2025-05-09,29.26,29.26,28.5,28.74,7210501.0,207668516.0,710629386.0,0.010146640628790433
2025-05-12,28.85,30.15,28.2,29.62,16507455.0,486964472.0,710629386.0,0.02322934475439776
2025-05-13,29.5,29.5,28.48,28.56,10662148.0,307011989.0,710629386.0,0.015003809594780817
2025-05-14,28.49,28.61,28.1,28.15,7229251.0,204297161.0,710629386.0,0.010173025690215406
2025-05-15,28.05,28.23,27.75,27.75,4301706.0,120074702.0,710629386.0,0.006053374775582388
2025-05-16,27.75,28.09,27.65,27.77,3471101.0,96653360.0,710629386.0,0.0048845446985216565
2025-05-19,27.76,28.41,27.41,28.24,5895100.0,164714385.0,710629386.0,0.008295604032338736
2025-05-20,28.2,28.35,27.91,28.18,3451960.0,97208370.0,710629386.0,0.004857609420615769
2025-05-21,28.22,28.36,27.91,28.09,3600356.0,101086462.0,710629386.0,0.005066432757960843
2025-05-22,27.95,28.17,27.73,27.74,3069000.0,85654329.0,710629386.0,0.0043187068540393855
2025-05-23,27.63,29.6,27.53,28.69,15721300.0,453738456.0,710629386.0,0.02212306486295516
2025-05-26,28.7,28.83,27.87,28.08,6472119.0,182253316.0,710629386.0,0.009107587059452112
2025-05-27,27.91,28.08,27.5,27.83,4450256.0,123415913.0,710629386.0,0.006262414822231965
2025-05-28,27.77,28.06,27.71,27.85,3303100.0,92118802.0,710629386.0,0.004648133140950634
2025-05-29,27.84,28.55,27.74,28.33,5552148.0,156913234.0,710629386.0,0.007813000854428499
2025-05-30,28.25,29.0,28.02,28.88,8082263.0,231092572.0,710629386.0,0.011373386971081435
2025-06-03,28.9,29.49,28.5,29.2,8492800.0,247698524.0,710629386.0,0.01195109598240003
2025-06-04,29.2,29.29,28.82,28.94,5390900.0,156466059.0,710629386.0,0.007586092140580294
2025-06-05,28.94,28.96,28.62,28.86,3937000.0,113534006.0,710629386.0,0.00554015929760608
2025-06-06,28.91,29.47,28.79,29.08,6811036.0,198848079.0,710629386.0,0.009584512172143695
2025-06-09,29.08,29.46,29.01,29.18,5310700.0,155459607.0,710629386.0,0.0074732344378452146
2025-06-10,29.18,29.18,28.42,28.85,4729300.0,136018610.0,710629386.0,0.006655086453179688
2025-06-11,28.84,29.39,28.63,28.94,3397000.0,98838773.0,710629386.0,0.004780269528566892
2025-06-12,28.82,28.87,28.51,28.71,2946946.0,84539842.0,710629386.0,0.004146952065390665
2025-06-13,28.81,29.19,28.71,29.05,5768144.0,167195588.0,710629386.0,0.008116951133231071
2025-06-16,29.05,29.39,28.54,29.25,4746200.0,138371675.0,710629386.0,0.006678868188544063
2025-06-17,29.12,29.15,28.73,29.03,3939800.0,113958917.0,710629386.0,0.005544099466778876
2025-06-18,28.95,30.32,28.82,29.64,11738695.0,347455728.0,710629386.0,0.016518730059947168
2025-06-19,29.47,29.53,28.68,29.05,6683695.0,193449687.0,710629386.0,0.00940531749977477
2025-06-20,28.93,30.1,28.61,29.34,8966917.0,264191552.0,710629386.0,0.012618274978006608
2025-06-23,29.38,30.77,28.84,30.47,13666575.0,410711032.0,710629386.0,0.019231649111679152
2025-06-24,29.76,30.5,29.25,30.22,10887027.0,326730669.0,710629386.0,0.015320260060284082
2025-06-25,30.16,31.9,30.05,31.58,16986600.0,531817980.0,710629386.0,0.023903599168076058
2025-06-26,31.55,34.71,31.23,32.76,28250443.0,940658906.0,710629386.0,0.03975411593800879
2025-06-27,32.43,33.19,32.06,32.08,14278741.0,463752900.0,710629386.0,0.020093091112334045
2025-06-30,32.16,34.27,32.05,34.0,19309785.0,643475452.0,710629386.0,0.027172792710826624
2025-07-01,33.59,37.4,33.2,35.91,29939561.0,1056006101.0,710629386.0,0.04213104832115682
2025-07-02,36.01,39.0,34.53,35.31,44900869.0,1635398251.0,710629386.0,0.06318464995197932
2025-07-03,34.1,34.36,32.73,32.85,28569171.0,950928669.0,710629386.0,0.04020263102376124
2025-07-04,32.5,32.7,31.77,32.32,17532648.0,563474573.0,710629386.0,0.024671999702528487
2025-07-07,32.15,33.25,32.1,33.18,16684879.0,548629084.0,710629386.0,0.023479016388438516
2025-07-08,32.9,34.27,32.8,33.99,15791737.0,529248174.0,710629386.0,0.022222184040106667
2025-07-09,34.33,35.12,33.37,33.4,15529114.0,529713752.0,710629386.0,0.021852620094154115
2025-07-10,33.22,34.22,32.77,33.99,12899625.0,435336674.0,710629386.0,0.018152394559152102
2025-07-11,34.08,35.22,33.65,34.7,17478989.0,604899553.0,710629386.0,0.02459649058194168
2025-07-14,34.35,35.55,34.14,34.64,15373407.0,536620654.0,710629386.0,0.021633508693658217
2025-07-15,34.35,34.85,34.03,34.26,10757799.0,369712806.0,710629386.0,0.015138409995333347
2025-07-16,34.0,34.19,33.35,33.37,9043252.0,303779775.0,710629386.0,0.012725693840079955
2025-07-17,33.37,33.87,33.25,33.79,10003267.0,336176493.0,710629386.0,0.01407663009308765
2025-07-18,33.79,34.68,33.6,34.36,13009733.0,446312451.0,710629386.0,0.018307338897465747
2025-07-21,34.37,35.3,34.01,34.97,11998500.0,418964084.0,710629386.0,0.016884328507067958
2025-07-22,34.85,35.52,34.55,34.98,10539110.0,368715902.0,710629386.0,0.014830670118108513
2025-07-23,34.68,34.74,34.1,34.55,7365900.0,253243795.0,710629386.0,0.010365318610677325
2025-07-24,34.3,35.01,34.28,34.82,7177959.0,249457257.0,710629386.0,0.01010084741978289
2025-07-25,34.75,35.76,34.75,35.41,12783702.0,452659407.0,710629386.0,0.01798926733378853
2025-07-28,35.48,35.85,34.94,35.63,11075011.0,392086743.0,710629386.0,0.015584791760919384
2025-07-29,35.41,35.72,34.91,35.52,8199373.0,289164353.0,710629386.0,0.011538184546733618
2025-07-30,35.52,36.02,35.01,35.71,11606105.0,412715471.0,710629386.0,0.01633214897758253
2025-07-31,35.72,35.72,34.02,34.2,12429662.0,432240688.0,710629386.0,0.017491061085954024
2025-08-01,34.17,34.92,33.2,34.42,8282821.0,283901993.0,710629386.0,0.01165561284570914
2025-08-04,34.43,36.5,34.37,36.2,22253216.0,797352387.0,710629386.0,0.03131479845670215
2025-08-05,36.44,36.7,35.64,35.99,12907471.0,465139441.0,710629386.0,0.01816343547605559
2025-08-06,35.77,37.5,35.75,37.26,21916582.0,807743817.0,710629386.0,0.030841085989089675
2025-08-07,37.19,37.2,36.15,36.3,13166374.0,478810674.0,710629386.0,0.018527764625821428
2025-08-08,36.29,36.35,35.53,35.58,8197304.0,293550671.0,710629386.0,0.011535273043155578
2025-08-11,35.69,36.35,35.27,35.84,11243357.0,403917810.0,710629386.0,0.015821688803620625
2025-08-12,35.84,36.09,34.61,34.89,12311324.0,431342686.0,710629386.0,0.017324535464678912
2025-08-13,34.95,35.3,34.57,34.87,9602989.0,334423918.0,710629386.0,0.013513357580177524
2025-08-14,34.8,34.81,33.85,33.88,10619122.0,363049771.0,710629386.0,0.014943263266627704
2025-08-15,33.68,34.21,33.65,33.92,8158333.0,277228140.0,710629386.0,0.01148043292428664
2025-08-18,35.58,36.8,35.52,36.49,32750540.0,1185908041.0,710629386.0,0.046086667178719794
2025-08-19,36.5,37.2,35.52,35.7,22208040.0,803984152.0,710629386.0,0.03125122664150565
2025-08-20,35.72,35.77,34.4,34.98,16036115.0,562255541.0,710629386.0,0.022566073562288628
2025-08-21,34.9,35.05,34.38,34.46,8361800.0,289675027.0,710629386.0,0.011766752353244227
2025-08-22,34.46,37.3,34.22,37.12,32929365.0,1196690877.0,710629386.0,0.046338310304550226
2025-08-25,37.0,37.0,36.08,36.77,18037719.0,659371606.0,710629386.0,0.02538273726834032
2025-08-26,36.44,36.66,35.55,35.61,14140612.0,509419878.0,710629386.0,0.01989871553102365
2025-08-27,35.75,35.95,34.5,34.57,13258119.0,469276356.0,710629386.0,0.01865686849037791
2025-08-28,34.55,36.05,33.6,36.03,21505404.0,751756230.0,710629386.0,0.03026247496047117
2025-08-29,35.79,35.95,34.86,35.78,14915812.0,528565151.0,710629386.0,0.020989579510577686
2025-09-01,35.78,35.9,34.82,35.14,9830851.0,345899411.0,710629386.0,0.013834005733053094
2025-09-02,35.16,35.17,33.6,34.45,11818029.0,404274316.0,710629386.0,0.016630369124645234
2025-09-03,34.55,34.65,31.96,32.0,16392986.0,538349881.0,710629386.0,0.023068263602597488
2025-09-04,31.91,31.92,30.78,30.94,10421903.0,325136707.0,710629386.0,0.014665736043738557
2025-09-05,30.94,31.26,30.36,31.17,7737651.0,238763466.0,710629386.0,0.01088844783573304
2025-09-08,31.1,31.1,29.82,30.4,11130090.0,337059396.0,710629386.0,0.015662299110158106
2025-09-09,30.3,30.6,30.02,30.2,5778069.0,175139459.0,710629386.0,0.008130917625745356
2025-09-10,30.22,30.5,29.92,30.17,6106550.0,184186864.0,710629386.0,0.008593157165048618
2025-09-11,30.17,30.53,29.95,30.36,8389712.0,254234610.0,710629386.0,0.011806030211083897
2025-09-12,30.37,31.1,30.21,30.96,10654610.0,328632275.0,710629386.0,0.014993202096486339
2025-09-15,30.94,31.06,30.25,30.38,6749708.0,205910794.0,710629386.0,0.009498211209633258
2025-09-16,30.29,30.37,29.78,30.21,6034835.0,181497440.0,710629386.0,0.008492239582110386
2025-09-17,30.21,30.99,30.0,30.55,10160853.0,311289035.0,710629386.0,0.01429838562853915
2025-09-18,30.37,31.81,30.27,30.79,14601734.0,453033137.0,710629386.0,0.02054760792005863
2025-09-19,30.7,31.34,30.18,30.28,8584444.0,263496738.0,710629386.0,0.012080057719425635
2025-09-22,30.3,31.06,30.04,31.01,7397152.0,226833466.0,710629386.0,0.010409296527458829
2025-09-23,31.18,31.7,29.9,30.41,9068126.0,277090191.0,710629386.0,0.01276069661436714
2025-09-24,30.2,30.5,30.0,30.48,4850800.0,146875246.0,710629386.0,0.006826061651213506
2025-09-25,30.32,30.45,30.07,30.1,5179100.0,156470293.0,710629386.0,0.007288046486723813
2025-09-26,30.1,30.99,29.89,30.17,8034782.0,243864895.0,710629386.0,0.011306571552333751
2025-09-29,30.13,30.54,29.68,30.36,6064963.0,182604191.0,710629386.0,0.008534635802409669
2025-09-30,30.36,31.52,30.2,31.31,10598474.0,328939539.0,710629386.0,0.014914207333384888
2025-10-09,31.28,31.32,30.85,31.18,6408897.0,199529969.0,710629386.0,0.009018620853936935
2025-10-10,31.18,32.52,31.02,31.88,12354943.0,394898025.0,710629386.0,0.01738591626437469
2025-10-13,31.19,32.3,31.08,32.19,9780539.0,310674138.0,710629386.0,0.013763206521831058
2025-10-14,32.5,33.26,32.25,32.57,14503030.0,474425797.0,710629386.0,0.020408711327904474
2025-10-15,32.5,32.65,31.83,32.53,5707060.0,184182395.0,710629386.0,0.008030993528319978
2025-10-16,32.55,32.84,31.7,31.82,5159000.0,165900776.0,710629386.0,0.0072597617008762425
2025-10-17,31.75,31.92,30.75,30.87,5952840.0,185826393.0,710629386.0,0.00837685594949489
2025-10-20,31.04,31.23,30.41,30.83,4427200.0,136231761.0,710629386.0,0.006229970343500543
2025-10-21,30.8,31.25,30.8,31.06,4273424.0,132831620.0,710629386.0,0.0060135762525305985
2025-10-22,30.9,30.9,30.38,30.42,3766500.0,115033238.0,710629386.0,0.005300231139048336
2025-10-23,30.41,30.59,29.86,30.56,3601790.0,108571309.0,710629386.0,0.005068450687458624
2025-10-24,30.94,30.99,30.57,30.71,3980966.0,122457499.0,710629386.0,0.00560202839683863
2025-10-27,30.71,31.07,30.68,30.87,4060881.0,125380281.0,710629386.0,0.0057144850466400495
2025-10-28,30.9,31.88,30.72,31.69,10057384.0,316578123.0,710629386.0,0.014152783712774862
2025-10-29,31.29,31.5,30.86,31.32,6301101.0,196632266.0,710629386.0,0.008866929969597401
2025-10-30,31.21,31.28,30.57,30.66,5556957.0,171141881.0,710629386.0,0.007819768094982776
2025-10-31,30.5,30.88,30.35,30.54,3945744.0,120674322.0,710629386.0,0.005552463883051411
2025-11-03,30.66,32.3,30.54,31.78,11515895.0,363012044.0,710629386.0,0.016205205170054703
2025-11-04,31.7,32.1,31.47,31.64,5320101.0,168619552.0,710629386.0,0.0074864635558428766
2025-11-05,31.6,31.76,31.08,31.28,6506801.0,204197844.0,710629386.0,0.009156391683470292
2025-11-06,31.27,31.42,30.96,31.36,4948636.0,154221680.0,710629386.0,0.006963736790924095
2025-11-07,31.4,31.71,30.76,30.97,6745716.0,210505248.0,710629386.0,0.009492593654155473
2025-11-10,30.8,30.87,30.21,30.52,6348709.0,193054567.0,710629386.0,0.008933924103161137
2025-11-11,30.53,30.78,30.18,30.32,4656611.0,141527225.0,710629386.0,0.006552798254250634
2025-11-12,30.26,30.3,29.96,30.14,3478700.0,104629767.0,710629386.0,0.004895238036215969
2025-11-13,30.1,30.22,29.99,30.18,3619417.0,108905341.0,710629386.0,0.00509325545960465
2025-11-14,30.22,30.29,29.86,29.88,4513181.0,135712780.0,710629386.0,0.006350963088374169
2025-11-17,31.2,31.65,30.4,30.6,12181424.0,376845356.0,710629386.0,0.01714173975912671
2025-11-18,30.47,30.47,29.01,29.51,11606152.0,342971082.0,710629386.0,0.0163322151161365
2025-11-19,29.49,32.22,29.18,31.04,20342412.0,624914737.0,710629386.0,0.028625908808111125
2025-11-20,30.01,30.4,29.82,29.84,11033340.0,331519068.0,710629386.0,0.01552615219320525
2025-11-21,29.6,31.3,29.02,30.55,17228607.0,522516475.0,710629386.0,0.024244152211290625
2025-11-24,30.16,33.61,30.08,33.61,39186852.0,1282154823.0,710629386.0,0.05514386651046823
2025-11-25,33.23,34.18,32.66,32.95,43415672.0,1446876988.0,710629386.0,0.06109467586807619
2025-11-26,32.39,32.45,31.08,31.12,23651052.0,741562184.0,710629386.0,0.033281837855210786
2025-11-27,30.79,30.8,29.9,29.97,26164397.0,793376016.0,710629386.0,0.03681862517292523
2025-11-28,30.09,30.37,29.52,30.31,14436872.0,434301975.0,710629386.0,0.020315613573570965
2025-12-01,30.16,30.2,29.9,29.99,12752184.0,382825039.0,710629386.0,0.01794491510093561
2025-12-02,29.99,30.39,29.62,29.93,13957718.0,419559832.0,710629386.0,0.019641346495063182
2025-12-03,29.69,29.74,28.6,28.77,19246852.0,558743513.0,710629386.0,0.027084233187058212
2025-12-04,28.5,28.57,27.68,27.73,14999561.0,419110079.0,710629386.0,0.02110743137773928
2025-12-05,27.7,28.06,27.64,27.98,7961592.0,222278495.0,710629386.0,0.01120357834456342
2025-12-08,28.12,28.56,27.88,28.07,13606220.0,383404548.0,710629386.0,0.019146717357956262
2025-12-09,28.07,28.4,27.9,28.04,10366376.0,291725195.0,710629386.0,0.01458759826743219
2025-12-10,27.88,27.95,27.31,27.54,11734986.0,323560297.0,710629386.0,0.01651351074299649
2025-12-11,27.45,27.49,26.81,26.83,12094345.0,326990458.0,710629386.0,0.017019201905056035
2025-12-12,26.68,27.09,26.68,27.03,8516846.0,229520747.0,710629386.0,0.011984933592374689
2025-12-15,26.9,27.18,26.48,26.48,9865501.0,264009913.0,710629386.0,0.013882765326566442
2025-12-16,26.4,26.47,25.82,26.2,11011807.0,286602552.0,710629386.0,0.015495850885063174
2025-12-17,26.03,26.28,25.76,26.19,7620134.0,198177263.0,710629386.0,0.010723077528347526
2025-12-18,26.18,26.4,25.94,26.25,6738175.0,176689884.0,710629386.0,0.009481981934251168
2025-12-19,26.26,26.75,26.16,26.56,8240010.0,218640890.0,710629386.0,0.01159536906626037
2025-12-22,26.65,26.76,26.41,26.49,7682600.0,204555589.0,710629386.0,0.010810979888186047
2025-12-23,26.51,26.59,26.31,26.39,5545397.0,146618503.0,710629386.0,0.007803500825112233
2025-12-24,26.37,26.8,26.26,26.73,8241940.0,219357086.0,710629386.0,0.011598084968583047
2025-12-25,26.6,27.33,26.6,27.24,11401022.0,309526092.0,710629386.0,0.016043555508130927
2025-12-26,27.34,27.34,26.81,27.07,9171404.0,247944742.0,710629386.0,0.012906029754305713
2025-12-29,27.16,27.4,27.05,27.2,8658435.0,235583618.0,710629386.0,0.01218417809702004
2025-12-30,27.3,27.55,27.0,27.0,10037023.0,273427694.0,710629386.0,0.014124131646872255
2025-12-31,27.12,27.5,26.91,27.34,10993023.0,299511935.0,710629386.0,0.015469417978726818
2026-01-05,27.51,28.18,27.3,27.95,15278372.0,423662917.0,710629386.0,0.0214997751303237
2026-01-06,27.8,28.49,27.71,28.42,16982610.0,477592371.0,710629386.0,0.023897984427004824
2026-01-07,28.41,28.42,27.95,28.01,11802929.0,331972673.0,710629386.0,0.016609120355177656
2026-01-08,28.1,29.7,27.96,29.38,27153979.0,788764759.0,710629386.0,0.03821116820519437
2026-01-09,29.7,30.46,29.58,30.06,26712746.0,801154994.0,710629386.0,0.03759026368211573
2026-01-12,30.07,30.77,30.05,30.71,22966030.0,701434985.0,710629386.0,0.03231787265267975
2026-01-13,30.65,30.66,29.0,29.21,21200466.0,624096581.0,710629386.0,0.029833365207894737
2026-01-14,29.19,29.99,28.8,29.22,16626982.0,489713247.0,710629386.0,0.02339754354036803
2026-01-15,29.04,29.04,28.43,28.55,9583289.0,274714895.0,710629386.0,0.013485635675640354
2026-01-16,28.54,28.69,27.7,27.94,14779662.0,413892853.0,710629386.0,0.020797988784550487
2026-01-19,27.9,29.13,27.8,28.8,13052757.0,374219498.0,710629386.0,0.018367882411212306
2026-01-20,28.7,28.9,28.23,28.46,8492733.0,242017479.0,710629386.0,0.011951001699780538
2026-01-21,28.27,28.61,28.15,28.41,8948816.0,253868690.0,710629386.0,0.01259280319150776
2026-01-22,28.35,29.47,28.34,29.22,13319979.0,387242535.0,710629386.0,0.018743918085031175
2026-01-23,29.22,29.5,28.82,29.31,11240140.0,328924156.0,710629386.0,0.01581716183068174
2026-01-26,29.33,29.39,28.5,28.71,9810716.0,283060692.0,710629386.0,0.013805671695090864
2026-01-27,28.64,28.76,27.95,28.57,8031431.0,227752719.0,710629386.0,0.01130185601415588
2026-01-28,28.52,29.1,28.21,28.39,7416597.0,211669047.0,710629386.0,0.01043665959516062
2026-01-29,28.23,28.3,27.59,27.64,10064956.0,280969506.0,710629386.0,0.014163439055980722
2026-01-30,27.6,27.8,26.6,26.87,9982041.0,269423189.0,710629386.0,0.014046760796351306
