date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,6.46,6.56,6.4,6.43,16201421.0,104800181.0,646452973.0,0.025062025664162272
2025-04-25,6.43,6.49,6.35,6.46,10456721.0,67373068.0,646452973.0,0.016175532384781838
2025-04-28,6.38,6.44,6.32,6.36,10303300.0,65584776.0,646452973.0,0.015938204989893363
2025-04-29,6.34,6.42,6.3,6.32,10011164.0,63561172.0,646452973.0,0.01548629895464956
2025-04-30,6.31,6.39,6.31,6.35,8727170.0,55397532.0,646452973.0,0.013500084870055969
2025-05-06,6.39,6.52,6.37,6.52,10474970.0,67778208.0,646452973.0,0.016203761816406714
2025-05-07,6.58,6.69,6.53,6.63,16662900.0,110214316.0,646452973.0,0.02577588888279426
2025-05-08,6.6,6.68,6.57,6.64,10168300.0,67604462.0,646452973.0,0.015729373093934244
2025-05-09,6.65,6.68,6.57,6.59,11373172.0,75108377.0,646452973.0,0.017593193124660594
2025-05-12,6.62,6.71,6.61,6.68,10123100.0,67462821.0,646452973.0,0.015659453081361265
2025-05-13,6.8,6.85,6.66,6.68,12968500.0,86950810.0,646452973.0,0.020061010687006307
2025-05-14,6.7,6.7,6.57,6.63,11816259.0,78121387.0,646452973.0,0.018278605704548288
2025-05-15,6.63,6.63,6.53,6.56,7715199.0,50616047.0,646452973.0,0.01193466396201414
2025-05-16,6.53,6.62,6.53,6.55,6401400.0,42052701.0,646452973.0,0.009902344435501574
2025-05-19,6.55,6.59,6.48,6.58,7786500.0,50994680.0,646452973.0,0.01204495968804215
2025-05-20,6.56,6.6,6.53,6.59,8006144.0,52566843.0,646452973.0,0.012384727635864705
2025-05-21,6.6,6.63,6.54,6.56,6417200.0,42146467.0,646452973.0,0.009926785501843458
2025-05-22,6.52,6.58,6.41,6.41,10289054.0,66621471.0,646452973.0,0.01591616781070941
2025-05-23,6.41,6.47,6.32,6.33,8637000.0,55205001.0,646452973.0,0.013360600632584606
2025-05-26,6.32,6.39,6.3,6.35,6901700.0,43777342.0,646452973.0,0.010676259972896745
2025-05-27,6.33,6.37,6.28,6.33,6040400.0,38141074.0,646452973.0,0.009343912476677558
2025-05-28,6.33,6.38,6.32,6.33,6253200.0,39725043.0,646452973.0,0.009673093420826452
2025-05-29,6.34,6.47,6.32,6.43,8199297.0,52710596.0,646452973.0,0.012683516578088349
2025-05-30,6.52,7.3,6.44,6.88,63251204.0,435582740.0,646452973.0,0.0978434729853118
2025-06-03,6.73,7.19,6.67,6.97,50363499.0,347214419.0,646452973.0,0.0779074443207797
2025-06-04,7.0,7.25,7.0,7.03,47428794.0,337546656.0,646452973.0,0.07336774054870036
2025-06-05,7.0,7.48,6.9,7.29,63982401.0,463224042.0,646452973.0,0.09897456376923491
2025-06-06,7.18,7.33,7.01,7.03,40667967.0,288826633.0,646452973.0,0.06290939743268842
2025-06-09,7.03,7.07,6.94,7.0,25874261.0,180772745.0,646452973.0,0.04002497023089721
2025-06-10,7.01,7.18,6.87,7.18,43776562.0,308973469.0,646452973.0,0.06771809215579244
2025-06-11,7.1,7.11,6.97,7.03,31991600.0,224897709.0,646452973.0,0.0494878998723392
2025-06-12,6.99,7.0,6.89,6.91,18769468.0,130063687.0,646452973.0,0.029034545100622502
2025-06-13,6.89,6.93,6.78,6.84,18150080.0,124608899.0,646452973.0,0.028076411986738593
2025-06-16,6.82,7.08,6.79,7.05,26563848.0,186209879.0,646452973.0,0.04109169438377693
2025-06-17,7.0,7.13,6.94,6.98,15708800.0,109885357.0,646452973.0,0.024299988794389844
2025-06-18,6.96,7.01,6.88,6.98,12460136.0,86549680.0,646452973.0,0.01927462092435918
2025-06-19,6.94,6.98,6.74,6.78,17286548.0,118150182.0,646452973.0,0.02674061180317288
2025-06-20,6.74,6.88,6.69,6.74,16509903.0,111936287.0,646452973.0,0.025539217374749394
2025-06-23,6.68,6.9,6.66,6.84,13455416.0,91622124.0,646452973.0,0.020814222475545797
2025-06-24,6.89,6.94,6.78,6.94,13988757.0,96408236.0,646452973.0,0.021639249232751227
2025-06-25,6.95,6.97,6.9,6.97,12711300.0,88176520.0,646452973.0,0.019663147252630856
2025-06-26,7.0,7.12,6.96,6.99,25792740.0,181843999.0,646452973.0,0.039898865156893636
2025-06-27,6.97,7.04,6.93,6.98,14711278.0,102740804.0,646452973.0,0.022756919086827372
2025-06-30,7.02,7.13,7.0,7.11,23393217.0,166223934.0,646452973.0,0.03618703599031944
2025-07-01,7.1,7.12,7.01,7.11,14219100.0,100382617.0,646452973.0,0.021995567495054276
2025-07-02,7.46,7.62,7.14,7.21,48658318.0,354043265.0,646452973.0,0.07526969483053178
2025-07-03,7.21,7.55,7.21,7.49,62100165.0,461160432.0,646452973.0,0.09606292738017928
2025-07-04,7.4,7.45,7.1,7.11,38691953.0,278880252.0,646452973.0,0.059852695580379055
2025-07-07,7.08,7.14,7.05,7.12,14189320.0,100823123.0,646452973.0,0.02194950072570863
2025-07-08,7.15,7.32,7.1,7.29,24432525.0,177058121.0,646452973.0,0.03779474458384152
2025-07-09,7.27,7.35,7.19,7.2,18808976.0,136737807.0,646452973.0,0.02909566014170067
2025-07-10,7.19,7.24,7.14,7.2,13445649.0,96648456.0,646452973.0,0.020799113874598887
2025-07-11,7.21,7.22,7.13,7.18,12893599.0,92587722.0,646452973.0,0.01994514611041939
2025-07-14,7.2,7.53,7.14,7.4,38867547.0,286563108.0,646452973.0,0.060124322454001615
2025-07-15,7.97,8.2,7.38,7.49,83199874.0,644738653.0,646452973.0,0.12870212911836976
2025-07-16,7.36,7.46,7.15,7.24,48416697.0,350927914.0,646452973.0,0.07489593059695002
2025-07-17,7.17,7.28,7.16,7.23,25722074.0,185773731.0,646452973.0,0.0397895517142281
2025-07-18,7.24,7.53,7.18,7.47,45416530.0,333593078.0,646452973.0,0.07025496346506864
2025-07-21,7.37,7.48,7.31,7.44,30129375.0,223321057.0,646452973.0,0.046607218557876445
2025-07-22,7.43,7.43,7.3,7.37,25885212.0,190600835.0,646452973.0,0.04004191036491683
2025-07-23,7.39,7.39,7.21,7.24,24626017.0,179461095.0,646452973.0,0.03809405792615946
2025-07-24,7.22,7.31,7.22,7.31,15510900.0,112896327.0,646452973.0,0.023993856703943103
2025-07-25,7.32,7.35,7.21,7.23,12544295.0,90965463.0,646452973.0,0.019404806728300094
2025-07-28,7.22,7.27,7.2,7.24,9845100.0,71308283.0,646452973.0,0.01522941406597878
2025-07-29,7.23,7.27,7.16,7.26,11649850.0,84036405.0,646452973.0,0.01802118713436561
2025-07-30,7.27,7.33,7.23,7.31,17634039.0,128559143.0,646452973.0,0.02727814665027459
2025-07-31,7.27,7.32,7.19,7.2,15915898.0,115125632.0,646452973.0,0.0246203492980146
2025-08-01,7.18,7.27,7.18,7.21,9032200.0,65231456.0,646452973.0,0.013971936671718269
2025-08-04,7.2,7.24,7.14,7.23,8005077.0,57727621.0,646452973.0,0.012383077090435162
2025-08-05,7.26,7.28,7.22,7.27,8841592.0,64135042.0,646452973.0,0.013677084597459187
2025-08-06,7.27,7.3,7.24,7.29,14995932.0,109087573.0,646452973.0,0.02319725119432624
2025-08-07,7.29,7.44,7.22,7.41,30774450.0,226446687.0,646452973.0,0.04760508696740111
2025-08-08,7.4,7.69,7.37,7.54,51353086.0,389796611.0,646452973.0,0.07943823935356857
2025-08-11,7.53,7.76,7.5,7.7,38873904.0,297152191.0,646452973.0,0.06013415611594689
2025-08-12,7.62,7.7,7.57,7.6,26136230.0,199189553.0,646452973.0,0.04043021084536028
2025-08-13,7.59,7.67,7.55,7.59,18323299.0,138969653.0,646452973.0,0.028344364965895208
2025-08-14,7.56,7.61,7.42,7.45,21083930.0,158108747.0,646452973.0,0.032614793156810186
2025-08-15,7.42,7.76,7.42,7.68,32760310.0,251158398.0,646452973.0,0.0506770196259891
2025-08-18,7.64,7.72,7.61,7.66,24242800.0,185597694.0,646452973.0,0.03750125842487231
2025-08-19,7.64,7.71,7.61,7.64,18061270.0,138295418.0,646452973.0,0.027939031537256152
2025-08-20,7.68,7.78,7.54,7.64,22132879.0,168834781.0,646452973.0,0.03423741544150962
2025-08-21,7.63,7.65,7.52,7.56,25050516.0,189721951.0,646452973.0,0.03875071667432799
2025-08-22,7.65,7.7,7.54,7.62,22132916.0,168194753.0,646452973.0,0.03423747267691814
2025-08-25,7.67,7.83,7.64,7.8,39564674.0,306888215.0,646452973.0,0.061202710254996386
2025-08-26,7.75,7.82,7.67,7.75,27889300.0,215776187.0,646452973.0,0.0431420399701681
2025-08-27,7.75,7.79,7.52,7.52,31742270.0,243345957.0,646452973.0,0.049102210564046705
2025-08-28,7.49,7.72,7.42,7.66,34333210.0,261708581.0,646452973.0,0.0531101432493528
2025-08-29,7.65,7.66,7.53,7.54,18462200.0,139851627.0,646452973.0,0.02855923133019608
2025-09-01,7.49,7.57,7.4,7.42,18963648.0,141214417.0,646452973.0,0.029334922712158366
2025-09-02,7.42,7.44,7.25,7.34,18427400.0,135057424.0,646452973.0,0.028505399108126616
2025-09-03,7.36,7.47,7.26,7.39,21398923.0,158182618.0,646452973.0,0.03310205675239427
2025-09-04,7.39,7.56,7.28,7.4,22857664.0,170163839.0,646452973.0,0.03535858748382614
2025-09-05,7.42,7.91,7.38,7.91,60626006.0,470168719.0,646452973.0,0.09378254649932595
2025-09-08,7.93,7.96,7.76,7.88,38177999.0,300536646.0,646452973.0,0.05905765863033629
2025-09-09,7.85,7.95,7.75,7.79,23580519.0,184793509.0,646452973.0,0.03647677400348192
2025-09-10,7.76,7.8,7.62,7.67,17654190.0,135808082.0,646452973.0,0.027309318291278088
2025-09-11,7.68,7.75,7.58,7.74,19655102.0,151128186.0,646452973.0,0.030404534932814052
2025-09-12,7.73,7.76,7.61,7.64,14988685.0,114772748.0,646452973.0,0.02318604078877057
2025-09-15,7.6,7.7,7.51,7.52,16457697.0,124825095.0,646452973.0,0.025458459760227602
2025-09-16,7.52,7.55,7.4,7.53,15222413.0,113874740.0,646452973.0,0.02354759531750193
2025-09-17,7.53,7.8,7.47,7.77,30321680.0,232499680.0,646452973.0,0.04690469572641288
2025-09-18,7.74,8.01,7.65,7.84,51274395.0,403619410.0,646452973.0,0.07931651201486546
2025-09-19,7.78,7.94,7.7,7.73,26550143.0,206456117.0,646452973.0,0.04107049407907975
2025-09-22,7.7,7.73,7.57,7.67,18508700.0,141228209.0,646452973.0,0.028631162316582
2025-09-23,7.66,7.89,7.43,7.66,27028940.0,205444345.0,646452973.0,0.04181114656270596
2025-09-24,7.6,7.78,7.55,7.7,18619495.0,143027021.0,646452973.0,0.028802551427047116
2025-09-25,7.68,7.9,7.66,7.8,29888227.0,232629865.0,646452973.0,0.046234186009382
2025-09-26,7.77,8.23,7.75,8.12,77246721.0,625119309.0,646452973.0,0.11949317928189032
2025-09-29,8.26,8.47,8.13,8.17,76698101.0,635315772.0,646452973.0,0.11864451739477111
2025-09-30,8.19,8.27,8.05,8.08,42138700.0,342437203.0,664517277.0,0.06341249724948837
2025-10-09,8.1,8.37,7.99,8.25,43903180.0,360788622.0,664517277.0,0.06606777809931945
2025-10-10,8.18,8.43,8.12,8.35,46208297.0,383558852.0,664517277.0,0.06953663749513017
2025-10-13,8.0,8.39,7.98,8.25,34003612.0,278863550.0,664517277.0,0.051170395679569367
2025-10-14,8.3,8.54,8.08,8.13,41348934.0,342196172.0,664517277.0,0.06222401648708375
2025-10-15,8.19,8.46,8.05,8.45,50607117.0,421098336.0,664517277.0,0.0761562095548044
2025-10-16,8.35,8.39,8.07,8.12,41235600.0,336228138.0,664517277.0,0.06205346561666598
2025-10-17,8.04,8.09,7.57,7.59,41190114.0,320015189.0,664517277.0,0.06198501592908923
2025-10-20,7.72,7.89,7.69,7.74,25470240.0,197757805.0,664517277.0,0.03832893572758079
2025-10-21,7.8,7.95,7.7,7.77,20285297.0,158643734.0,664517277.0,0.030526365080497372
2025-10-22,7.73,8.06,7.67,7.94,31804267.0,251250699.0,664517277.0,0.047860707465097255
2025-10-23,7.91,8.14,7.81,8.06,31274530.0,249216874.0,664517277.0,0.04706353180340261
2025-10-24,8.07,8.95,8.07,8.51,91012032.0,778648935.0,664517277.0,0.13695961737951923
2025-10-27,8.65,8.66,8.24,8.29,53878457.0,448775811.0,664517277.0,0.08107909134166875
2025-10-28,9.02,9.22,8.47,8.49,91402011.0,795764636.0,664517277.0,0.13754647796764508
2025-10-29,8.46,8.56,8.26,8.56,53875450.0,453815254.0,664517277.0,0.08107456625239857
2025-10-30,8.5,8.81,8.39,8.61,58239772.0,504203476.0,664517277.0,0.08764222393573674
2025-10-31,8.56,8.77,8.43,8.48,47952385.0,410938287.0,664517277.0,0.07216123140768242
2025-11-03,8.48,8.68,8.4,8.58,34788742.0,296272829.0,664517277.0,0.05235189994917167
2025-11-04,8.56,8.59,8.33,8.39,25009765.0,210993557.0,664517277.0,0.03763598910912891
2025-11-05,8.3,8.71,8.24,8.67,45563815.0,390140780.0,664517277.0,0.06856678761717132
2025-11-06,8.61,8.69,8.51,8.56,35991634.0,309322549.0,664517277.0,0.05416207410360529
2025-11-07,8.53,8.62,8.43,8.52,22785700.0,194725207.0,664517277.0,0.03428910095892059
2025-11-10,8.62,8.8,8.5,8.67,41951894.0,362335436.0,664517277.0,0.06313138190987923
2025-11-11,8.81,9.02,8.71,8.75,82568909.0,730903575.0,664517277.0,0.12425396879485498
2025-11-12,8.61,8.68,8.2,8.33,55621626.0,465837356.0,664517277.0,0.08370230229544506
2025-11-13,8.29,8.53,8.25,8.41,35596744.0,300177528.0,664517277.0,0.05356782318844059
2025-11-14,8.35,8.53,8.23,8.3,31431122.0,263247403.0,664517277.0,0.04729917955165521
2025-11-17,8.32,8.35,8.05,8.16,30800164.0,250743701.0,664517277.0,0.046349681289023885
2025-11-18,8.1,8.15,7.86,7.91,26181375.0,207733172.0,664517277.0,0.039399088490516404
2025-11-19,7.89,7.96,7.76,7.8,16809964.0,131613926.0,664517277.0,0.025296504066665525
2025-11-20,7.87,7.9,7.72,7.77,13072152.0,102120786.0,664517277.0,0.019671651065289005
2025-11-21,7.68,7.76,7.37,7.39,23356571.0,175991246.0,664517277.0,0.03514817719329215
2025-11-24,7.46,7.68,7.41,7.63,21170028.0,160808127.0,664517277.0,0.03185775409117015
2025-11-25,7.64,7.72,7.55,7.6,18837975.0,143865444.0,664517277.0,0.028348360008102542
2025-11-26,7.71,7.8,7.54,7.54,18183200.0,138803350.0,664517277.0,0.027363020690882655
2025-11-27,7.53,8.16,7.52,7.88,46396152.0,367357015.0,664517277.0,0.06981933142424528
2025-11-28,7.83,7.91,7.78,7.89,23120600.0,181519473.0,664517277.0,0.03479307581644713
2025-12-01,7.86,8.02,7.85,7.92,19900857.0,157598159.0,664517277.0,0.02994783986632149
2025-12-02,7.87,8.32,7.82,8.28,48440819.0,394857505.0,664517277.0,0.07289625217675115
2025-12-03,8.18,8.57,8.18,8.32,53803693.0,451170475.0,664517277.0,0.0809665826039915
2025-12-04,8.31,8.45,8.25,8.38,31436975.0,263036857.0,664517277.0,0.04730798744906071
2025-12-05,8.31,9.15,8.31,9.11,108343841.0,961808716.0,664517277.0,0.1630414208177164
2025-12-08,9.0,9.18,8.8,8.95,90850558.0,815454331.0,664517277.0,0.1367166229449291
2025-12-09,8.89,8.97,8.74,8.83,40945723.0,361902961.0,664517277.0,0.06161724370034701
2025-12-10,8.8,8.89,8.59,8.67,30464156.0,264142469.0,664517277.0,0.045844039055736995
2025-12-11,8.73,9.47,8.71,8.96,92252899.0,838072076.0,664517277.0,0.13882693827989065
2025-12-12,8.9,9.09,8.8,9.02,72486260.0,651136141.0,664517277.0,0.10908107660833626
2025-12-15,9.11,9.41,8.82,9.05,83153309.0,754112912.0,664517277.0,0.1251334041688129
2025-12-16,8.8,8.88,8.55,8.66,66324774.0,578005513.0,664517277.0,0.09980895349994037
2025-12-17,8.6,8.7,8.4,8.56,38322248.0,326218867.0,664517277.0,0.05766930270497692
2025-12-18,8.52,8.81,8.42,8.6,37280648.0,322755579.0,664517277.0,0.056101849102111453
2025-12-19,8.62,8.93,8.56,8.72,33726500.0,294089393.0,664517277.0,0.05075338319608506
2025-12-22,8.7,8.87,8.61,8.65,30319185.0,263920930.0,664517277.0,0.04562587918989501
2025-12-23,8.65,8.75,8.46,8.5,31745181.0,272487880.0,664517277.0,0.047771791793458515
2025-12-24,8.46,9.14,8.38,8.93,60753129.0,537377910.0,664517277.0,0.091424453663979
2025-12-25,9.0,10.18,8.94,9.91,134451182.0,1298305514.0,664517277.0,0.2023290991123471
2025-12-26,9.95,10.55,9.95,10.23,120259455.0,1234350881.0,664517277.0,0.18097265362748424
2025-12-29,10.67,11.15,10.39,10.7,138652298.0,1496409103.0,664517277.0,0.20865115595783074
2025-12-30,10.41,10.69,9.91,10.0,109103089.0,1116579249.0,664517277.0,0.1641839765138266
2025-12-31,9.99,10.98,9.71,10.46,116007204.0,1193608434.0,664517277.0,0.17457364618677929
2026-01-05,10.82,10.98,10.27,10.59,109404889.0,1156457083.0,664517277.0,0.1646381407777905
2026-01-06,10.43,11.84,10.19,11.44,154917977.0,1686207909.0,664517277.0,0.23312859177926235
2026-01-07,11.4,11.83,10.97,11.66,166064791.0,1881537390.0,664517277.0,0.24990289454881998
2026-01-08,11.46,13.99,11.33,13.99,176882494.0,2304873388.0,664517277.0,0.2661819340477434
2026-01-09,16.78,16.79,14.87,15.36,253636567.0,3965994193.0,664517277.0,0.38168543660001786
2026-01-12,16.3,17.8,16.3,17.0,206145817.0,3499758007.0,664517277.0,0.3102188974388397
2026-01-13,17.01,18.42,15.01,16.75,204188988.0,3353308410.0,664517277.0,0.3072741598560424
2026-01-14,16.7,17.88,15.45,15.81,196196098.0,3242015281.0,664517277.0,0.2952460451980092
2026-01-15,14.96,15.57,14.47,14.83,135420458.0,2011074446.0,718710186.0,0.18842150930639517
2026-01-16,15.33,15.51,14.38,14.41,103194579.0,1535517575.0,718710186.0,0.14358301998519332
2026-01-19,14.67,16.87,14.6,16.23,176009847.0,2790975529.0,718710186.0,0.2448968310572963
2026-01-20,15.94,16.38,14.8,15.04,140381429.0,2158357588.0,718710186.0,0.19532411218671666
2026-01-21,14.86,15.97,14.85,15.51,108767474.0,1691375729.0,718710186.0,0.1513370425502777
2026-01-22,15.65,16.44,15.63,15.67,108240078.0,1729132062.0,718710186.0,0.15060323355428276
2026-01-23,15.88,17.09,15.8,16.62,147640949.0,2441661742.0,718710186.0,0.20542487344126775
2026-01-26,16.5,16.68,14.88,14.94,125920365.0,1970157372.0,718710186.0,0.17520325640688778
2026-01-27,14.77,15.2,14.43,15.1,87510252.0,1302648257.0,718710186.0,0.12176013879397
2026-01-28,15.1,15.18,14.31,14.44,68123491.0,990781638.0,718710186.0,0.09478575972206967
2026-01-29,14.35,14.68,13.88,14.19,64894450.0,930704603.0,718710186.0,0.09029293206650059
2026-01-30,13.97,14.21,13.29,13.69,68526097.0,935538883.0,718710186.0,0.09534593823051786
