date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,8.88,8.94,8.71,8.74,8098300.0,71301049.0,454322747.0,0.01782499347319715
2025-04-25,8.78,8.9,8.74,8.78,6890739.0,60825891.0,454322747.0,0.01516705699967957
2025-04-28,8.81,8.85,8.57,8.59,7826740.0,67683685.0,454322747.0,0.017227268613957382
2025-04-29,8.63,8.66,8.48,8.6,6077453.0,52228590.0,454322747.0,0.013376950725295733
2025-04-30,8.63,8.74,8.56,8.57,7030054.0,60846820.0,454322747.0,0.015473700241559774
2025-05-06,8.63,8.89,8.63,8.88,10185711.0,89685725.0,454322747.0,0.022419548805906474
2025-05-07,9.27,9.35,8.86,8.93,15516511.0,140458739.0,454322747.0,0.03415305771603815
2025-05-08,8.86,9.0,8.84,8.97,8039200.0,71891889.0,454322747.0,0.017694909737812445
2025-05-09,8.97,9.18,8.9,8.94,9884800.0,88940092.0,454322747.0,0.021757220093582504
2025-05-12,9.0,9.03,8.89,8.99,8757100.0,78365522.0,454322747.0,0.019275063944795175
2025-05-13,9.02,9.07,8.87,8.91,6768200.0,60610976.0,454322747.0,0.014897339049589784
2025-05-14,8.91,9.24,8.82,9.13,17365800.0,157526290.0,454322747.0,0.038223487850147196
2025-05-15,9.05,9.09,8.87,8.88,9944200.0,88952153.0,454322747.0,0.02188796415249708
2025-05-16,8.88,8.91,8.79,8.79,7371300.0,65116930.0,454322747.0,0.01622480945247498
2025-05-19,8.8,9.01,8.78,8.97,8198100.0,73089948.0,454322747.0,0.0180446611008011
2025-05-20,8.99,9.1,8.97,9.01,7038600.0,63484329.0,454322747.0,0.015492510657847383
2025-05-21,9.0,9.02,8.93,8.99,5175900.0,46490978.0,454322747.0,0.011392561860874643
2025-05-22,8.94,9.02,8.76,8.77,7541810.0,66690977.0,454322747.0,0.016600115336069667
2025-05-23,8.77,8.78,8.53,8.55,7520300.0,65199763.0,454322747.0,0.016552770138977876
2025-05-26,8.53,8.66,8.51,8.64,3805100.0,32767100.0,454322747.0,0.008375323545048032
2025-05-27,8.59,8.65,8.54,8.63,4069300.0,34971662.0,454322747.0,0.008956848467021617
2025-05-28,8.65,8.65,8.5,8.52,4544801.0,38905242.0,454322747.0,0.010003463462946529
2025-05-29,8.51,8.74,8.48,8.74,5722000.0,49617888.0,454322747.0,0.012594570793084238
2025-05-30,8.72,8.98,8.56,8.64,10144300.0,88485106.0,454322747.0,0.022328399946921432
2025-06-03,8.55,9.5,8.55,9.5,47611675.0,441605561.0,454322747.0,0.10479703099699739
2025-06-04,9.58,9.89,9.26,9.8,53337712.0,511283338.0,454322747.0,0.11740048754371527
2025-06-05,9.74,9.99,9.48,9.61,40781111.0,394041070.0,454322747.0,0.0897624238920179
2025-06-06,9.6,9.95,9.55,9.61,30543700.0,296117753.0,454322747.0,0.06722907933113022
2025-06-09,9.63,9.94,9.52,9.88,33908300.0,331876499.0,454322747.0,0.07463482782648345
2025-06-10,9.83,10.22,9.72,9.98,42767500.0,426495077.0,454322747.0,0.09413462187927826
2025-06-11,9.9,10.0,9.62,9.85,27312000.0,268101046.0,454322747.0,0.06011585415951009
2025-06-12,9.77,10.06,9.75,10.01,26701649.0,265429420.0,454322747.0,0.05877242373690789
2025-06-13,9.92,9.97,9.61,9.67,20235300.0,197083387.0,454322747.0,0.04453948241336901
2025-06-16,9.65,10.02,9.6,9.86,16496700.0,162205401.0,454322747.0,0.036310530584109185
2025-06-17,9.86,10.45,9.82,10.33,46190800.0,469702072.0,454322747.0,0.10166957367864304
2025-06-18,10.22,10.22,9.86,10.03,29232100.0,292840625.0,454322747.0,0.0643421448585316
2025-06-19,9.98,10.0,9.5,9.57,25056400.0,242075039.0,454322747.0,0.05515110164624885
2025-06-20,9.51,9.55,9.22,9.26,14228001.0,132727853.0,454322747.0,0.03131694614445532
2025-06-23,9.13,9.48,9.12,9.42,10720710.0,100178684.0,454322747.0,0.023597123566432388
2025-06-24,9.42,9.88,9.4,9.79,19556400.0,190075981.0,454322747.0,0.04304517026526959
2025-06-25,9.79,10.37,9.78,10.27,42987717.0,437402822.0,454322747.0,0.09461933676853737
2025-06-26,10.34,10.43,10.21,10.26,37570357.0,387644292.0,454322747.0,0.0826953025092534
2025-06-27,10.2,10.5,10.16,10.23,29469700.0,303893716.0,454322747.0,0.0648651210941899
2025-06-30,10.26,10.29,10.05,10.12,18300300.0,185563448.0,454322747.0,0.04028039564569722
2025-07-01,10.18,10.19,9.96,10.04,15946210.0,160041803.0,454322747.0,0.035098858917579134
2025-07-02,10.02,10.02,9.76,9.77,15382000.0,151266392.0,454322747.0,0.033856988454949624
2025-07-03,9.76,9.83,9.68,9.74,13830600.0,134776309.0,454322747.0,0.030442235374140314
2025-07-04,9.72,10.2,9.55,9.96,35110535.0,348844399.0,454322747.0,0.07728104135626737
2025-07-07,9.98,10.58,9.93,10.2,29736801.0,304087184.0,454322747.0,0.06545303134469733
2025-07-08,10.12,10.45,10.05,10.39,29802901.0,307076271.0,454322747.0,0.06559852262911238
2025-07-09,10.39,10.78,10.35,10.62,53861896.0,570181113.0,454322747.0,0.1185542576409893
2025-07-10,10.6,11.04,10.5,10.7,46941112.0,506419663.0,454322747.0,0.10332106923979309
2025-07-11,10.68,10.94,10.42,10.77,38467801.0,411574872.0,454322747.0,0.08467064714239368
2025-07-14,10.66,10.78,10.27,10.33,25421144.0,264088398.0,454322747.0,0.05595393179818047
2025-07-15,10.33,11.36,10.17,10.72,55956510.0,602970716.0,454322747.0,0.12316466734165085
2025-07-16,10.57,11.58,10.4,11.21,63079566.0,693184233.0,454322747.0,0.1388430722796277
2025-07-17,11.08,11.99,11.08,11.39,68021602.0,780853563.0,454322747.0,0.14972088113386936
2025-07-18,11.2,11.55,11.07,11.12,36041119.0,404558046.0,454322747.0,0.07932932972867414
2025-07-21,11.02,11.23,10.93,11.05,24467609.0,270970851.0,454322747.0,0.05385512647466009
2025-07-22,10.98,11.15,10.76,10.99,25235437.0,275696262.0,454322747.0,0.05554517612564092
2025-07-23,11.06,11.39,10.8,10.88,40110030.0,445863175.0,454322747.0,0.08828532197618535
2025-07-24,10.7,11.38,10.7,11.23,42802686.0,478391777.0,454322747.0,0.09421206902501847
2025-07-25,11.2,11.34,11.01,11.03,25241100.0,280745832.0,454322747.0,0.05555764083280646
2025-07-28,10.96,11.07,10.85,11.03,19760205.0,216726682.0,454322747.0,0.04349376105528786
2025-07-29,10.98,11.35,10.84,11.31,33972006.0,377846237.0,454322747.0,0.07477504972913011
2025-07-30,11.22,11.29,10.98,11.13,21124247.0,234902704.0,454322747.0,0.0464961244830649
2025-07-31,11.11,11.2,10.68,10.82,22000200.0,239774638.0,454322747.0,0.04842416573960361
2025-08-01,10.76,11.9,10.76,11.47,54372864.0,620988284.0,454322747.0,0.11967893828569406
2025-08-04,11.21,11.54,11.09,11.13,29281865.0,328587768.0,454322747.0,0.06445168152674513
2025-08-05,11.14,11.27,10.9,11.09,27496258.0,303299659.0,454322747.0,0.06052142046940036
2025-08-06,11.07,11.1,10.9,11.01,18319406.0,200981458.0,454322747.0,0.04032244945023631
2025-08-07,11.04,11.04,10.8,10.87,16592362.0,180723625.0,454322747.0,0.036521090149157776
2025-08-08,10.82,10.95,10.79,10.86,12222016.0,132684952.0,454322747.0,0.02690161582422374
2025-08-11,10.89,11.18,10.8,11.1,20883796.0,230095410.0,454322747.0,0.045966872972794386
2025-08-12,11.12,11.28,11.03,11.13,21793501.0,243006410.0,454322747.0,0.04796920502860052
2025-08-13,11.17,11.37,11.05,11.15,27386202.0,306878070.0,454322747.0,0.06027917858138853
2025-08-14,11.07,11.15,10.71,10.71,27273005.0,297351440.0,454322747.0,0.060030023106018945
2025-08-15,10.66,11.05,10.57,10.94,23712011.0,257813822.0,454322747.0,0.0521919960129137
2025-08-18,11.07,11.24,11.02,11.14,30516040.0,339860092.0,454322747.0,0.06716819750167605
2025-08-19,11.11,11.17,10.92,11.04,23237400.0,256438695.0,454322747.0,0.051147339976794076
2025-08-20,11.0,11.02,10.71,11.01,25306000.0,274805884.0,454322747.0,0.055700490823102015
2025-08-21,11.13,11.36,11.07,11.16,30433991.0,341159077.0,454322747.0,0.0669876012173346
2025-08-22,11.13,11.3,11.0,11.08,20732400.0,229827025.0,454322747.0,0.04563363850236625
2025-08-25,11.16,11.28,10.93,11.03,27851810.0,307784172.0,454322747.0,0.06130401830837671
2025-08-26,10.98,11.0,10.82,10.85,19490386.0,212737939.0,454322747.0,0.04289986827359978
2025-08-27,10.86,10.95,10.68,10.68,20923045.0,226469559.0,454322747.0,0.046053263100207485
2025-08-28,10.66,10.72,10.28,10.59,18971812.0,199553960.0,454322747.0,0.04175844622633434
2025-08-29,10.55,10.68,10.5,10.58,10321195.0,109481534.0,454322747.0,0.02271775971631022
2025-09-01,10.65,10.88,10.6,10.75,14822526.0,159701207.0,454322747.0,0.032625542299778355
2025-09-02,10.7,10.75,10.28,10.35,14866265.0,155008441.0,454322747.0,0.0327218152693552
2025-09-03,10.34,10.37,9.96,10.04,11508100.0,116758508.0,454322747.0,0.02533023071371771
2025-09-04,10.0,10.21,9.94,10.09,10780083.0,108829422.0,454322747.0,0.023727808196229275
2025-09-05,10.05,10.15,9.92,10.13,8237789.0,82817629.0,454322747.0,0.01813201970272468
2025-09-08,10.13,10.16,10.03,10.11,6949618.0,70097247.0,454322747.0,0.015296654296730602
2025-09-09,10.12,10.17,9.97,9.99,7766300.0,78087910.0,454322747.0,0.017094235433472584
2025-09-10,9.99,10.1,9.95,10.02,6095451.0,61073456.0,454322747.0,0.013416565734931163
2025-09-11,9.98,10.13,9.9,10.13,9917700.0,99390213.0,454322747.0,0.021829635574025088
2025-09-12,10.07,10.24,10.06,10.09,8323102.0,84451309.0,454322747.0,0.018319800307071133
2025-09-15,10.12,10.16,10.0,10.05,5314538.0,53512093.0,454322747.0,0.011697714972655772
2025-09-16,10.08,10.24,10.01,10.2,9992915.0,101562417.0,454322747.0,0.02199518968835606
2025-09-17,10.26,10.44,10.15,10.36,15390402.0,159103587.0,454322747.0,0.0338754819159429
2025-09-18,10.36,10.36,9.97,10.03,14454101.0,146532741.0,454322747.0,0.03181460997813521
2025-09-19,10.04,10.07,9.87,9.9,8682533.0,86288431.0,454322747.0,0.019110936129288724
2025-09-22,9.93,9.94,9.75,9.85,6865301.0,67361193.0,454322747.0,0.015111065966503323
2025-09-23,9.81,9.82,9.52,9.65,12284550.0,118408298.0,454322747.0,0.027039258062947043
2025-09-24,9.69,9.84,9.62,9.82,7192632.0,70302254.0,454322747.0,0.015831547171024654
2025-09-25,9.8,9.86,9.71,9.71,6957684.0,67869313.0,454322747.0,0.015314408195370416
2025-09-26,9.71,9.82,9.68,9.69,5063797.0,49364290.0,454322747.0,0.011145814365310659
2025-09-29,9.71,9.94,9.58,9.89,10453233.0,102588107.0,454322747.0,0.023008385710434173
2025-09-30,9.85,9.9,9.6,9.72,6896000.0,67367514.0,454322747.0,0.015178636873315084
2025-10-09,9.73,9.77,9.62,9.73,7191000.0,69766438.0,454322747.0,0.015827955011022153
2025-10-10,9.72,10.04,9.67,9.91,12560885.0,124039593.0,454322747.0,0.027647493071703937
2025-10-13,9.58,9.75,9.51,9.72,7665604.0,74048839.0,454322747.0,0.01687259563959275
2025-10-14,9.71,9.85,9.68,9.72,9293247.0,90826441.0,454322747.0,0.020455165543362065
2025-10-15,9.69,9.82,9.66,9.81,6818217.0,66366649.0,454322747.0,0.01500743038956841
2025-10-16,9.79,9.83,9.66,9.7,4963601.0,48365601.0,454322747.0,0.010925275110647278
2025-10-17,9.63,9.76,9.46,9.5,7381932.0,70868076.0,454322747.0,0.01624821131837363
2025-10-20,9.57,9.64,9.5,9.63,4518599.0,43301716.0,454322747.0,0.009945790805847544
2025-10-21,9.65,9.93,9.6,9.89,10791166.0,106053013.0,454322747.0,0.023752202748501167
2025-10-22,9.85,9.91,9.82,9.88,4822477.0,47628032.0,454322747.0,0.010614650117881947
2025-10-23,9.9,9.93,9.78,9.91,6785217.0,66830601.0,454322747.0,0.014934794801282535
2025-10-24,9.95,9.96,9.85,9.93,7723959.0,76478155.0,454322747.0,0.01700103957154494
2025-10-27,9.93,9.99,9.84,9.86,8422179.0,83308624.0,454322747.0,0.01853787655496809
2025-10-28,9.86,9.93,9.84,9.85,6218577.0,61484974.0,454322747.0,0.013687575718061064
2025-10-29,9.81,9.95,9.8,9.93,9190756.0,90827544.0,454322747.0,0.020229574813695163
2025-10-30,9.89,9.89,9.67,9.67,10189360.0,99613708.0,454322747.0,0.022427580541108147
2025-10-31,9.72,9.9,9.69,9.87,8396937.0,82433485.0,454322747.0,0.018482316933164697
2025-11-03,9.85,9.91,9.76,9.91,6382501.0,62977445.0,454322747.0,0.014048385299096635
2025-11-04,9.88,10.0,9.87,9.95,8381444.0,83378981.0,454322747.0,0.018448215625003695
2025-11-05,9.84,10.08,9.83,10.02,9148225.0,91706722.0,454322747.0,0.02013596074686527
2025-11-06,10.05,10.09,9.96,9.97,9751300.0,97704996.0,454322747.0,0.021463376122789642
2025-11-07,9.92,10.04,9.91,9.96,5607559.0,55898277.0,454322747.0,0.012342677176144122
2025-11-10,9.95,10.32,9.94,10.3,19599157.0,199574020.0,454322747.0,0.04313928177582532
2025-11-11,10.3,10.5,10.2,10.32,18108427.0,187334679.0,454322747.0,0.039858068123540376
2025-11-12,10.3,10.42,10.26,10.36,10404440.0,107680047.0,454322747.0,0.022900988490457425
2025-11-13,10.36,10.43,10.27,10.41,9325602.0,96482283.0,454322747.0,0.020526381436058713
2025-11-14,10.32,10.47,10.31,10.37,8726643.0,90871643.0,454322747.0,0.01920802569896418
2025-11-17,10.36,10.36,10.12,10.14,10810101.0,110105007.0,454322747.0,0.02379388016862823
2025-11-18,10.15,10.18,9.98,10.07,9175001.0,92315575.0,454322747.0,0.02019489682298474
2025-11-19,10.03,10.08,9.69,9.71,11633406.0,113933433.0,454322747.0,0.025606039047831344
2025-11-20,9.79,9.92,9.75,9.81,6484613.0,63698934.0,454322747.0,0.014273141820037463
2025-11-21,9.72,9.81,9.25,9.26,11493305.0,108413627.0,454322747.0,0.025297665758302876
2025-11-24,9.31,9.5,9.28,9.41,6991211.0,65699005.0,454322747.0,0.015388203751990433
2025-11-25,9.42,9.6,9.41,9.45,6155724.0,58533016.0,454322747.0,0.013549231335317666
2025-11-26,9.45,9.57,9.35,9.36,5455700.0,51531862.0,454322747.0,0.012008423606401553
2025-11-27,9.37,9.44,9.33,9.34,3702404.0,34778610.0,454322747.0,0.008149281594302386
2025-11-28,9.34,9.45,9.29,9.45,4167100.0,39172233.0,454322747.0,0.009172113937759758
2025-12-01,9.44,9.48,9.4,9.48,4082359.0,38615766.0,454322747.0,0.008985592350276928
2025-12-02,9.49,9.51,9.36,9.43,4066076.0,38330658.0,454322747.0,0.00894975219015393
2025-12-03,9.47,9.63,9.44,9.51,7638800.0,72841956.0,454322747.0,0.016813597933277157
2025-12-04,9.48,9.53,9.36,9.39,4734100.0,44628193.0,454322747.0,0.010420125409217074
2025-12-05,9.39,9.6,9.3,9.56,8787975.0,82943266.0,454322747.0,0.019343022241411125
2025-12-08,9.59,9.7,9.55,9.56,7317635.0,70380436.0,454322747.0,0.016106688578373118
2025-12-09,9.54,9.54,9.35,9.36,5582375.0,52614268.0,454322747.0,0.012287245216889833
2025-12-10,9.32,9.45,9.28,9.43,4997600.0,46759729.0,454322747.0,0.011000109576287624
2025-12-11,9.44,9.45,9.25,9.25,5965201.0,55467542.0,454322747.0,0.013129875269045245
2025-12-12,9.32,9.36,9.23,9.23,4456776.0,41397222.0,454322747.0,0.00980971353389004
2025-12-15,9.2,9.32,9.17,9.23,3849201.0,35576290.0,454322747.0,0.00847239330501759
2025-12-16,9.21,9.3,9.11,9.27,4643270.0,42845770.0,454322747.0,0.010220201455156284
2025-12-17,9.24,9.28,9.0,9.18,7235000.0,66033109.0,454322747.0,0.015924802462069988
2025-12-18,9.13,9.25,9.11,9.14,4166152.0,38310593.0,454322747.0,0.009170027315405362
2025-12-19,9.15,9.3,9.12,9.29,3936376.0,36441749.0,454322747.0,0.00866427231740611
2025-12-22,9.28,9.71,9.28,9.55,13950639.0,133004802.0,454322747.0,0.030706450628147836
2025-12-23,9.48,9.53,9.36,9.44,8224804.0,77718434.0,454322747.0,0.018103438699273406
2025-12-24,9.4,9.59,9.39,9.49,7181462.0,68205664.0,454322747.0,0.015806961124929103
2025-12-25,9.54,9.83,9.52,9.63,10685772.0,103413327.0,454322747.0,0.023520222288143544
2025-12-26,9.6,9.72,9.54,9.62,6556200.0,63242992.0,454322747.0,0.014430710421813856
2025-12-29,9.61,9.78,9.56,9.77,8431901.0,81866679.0,454322747.0,0.018559275439492796
2025-12-30,9.73,9.78,9.55,9.58,7059947.0,68027342.0,454322747.0,0.015539497079154613
2025-12-31,9.56,9.65,9.52,9.57,4553801.0,43639450.0,454322747.0,0.010023273168842677
2026-01-05,9.6,9.62,9.47,9.51,6313700.0,60157395.0,454322747.0,0.013896948901834317
2026-01-06,9.49,9.72,9.49,9.69,9148151.0,88126123.0,454322747.0,0.020135797867061232
2026-01-07,9.7,9.7,9.53,9.55,6820748.0,65418378.0,454322747.0,0.015013001319082092
2026-01-08,9.51,9.57,9.44,9.53,6795304.0,64616616.0,454322747.0,0.01495699707943525
2026-01-09,9.53,10.16,9.52,9.88,20048606.0,197519635.0,454322747.0,0.04412855427641619
2026-01-12,9.91,9.99,9.81,9.95,14679643.0,145458144.0,454322747.0,0.03231104561004954
2026-01-13,9.98,10.05,9.8,9.82,11688615.0,115933973.0,454322747.0,0.02572755838703361
2026-01-14,9.81,10.06,9.71,9.82,12466778.0,123238871.0,454322747.0,0.027440356183618515
2026-01-15,9.72,9.82,9.65,9.72,7874500.0,76525497.0,454322747.0,0.01733239211991294
2026-01-16,9.8,9.82,9.53,9.62,7015429.0,67618373.0,454322747.0,0.015441509469478533
2026-01-19,9.61,9.82,9.59,9.79,6913471.0,67489384.0,454322747.0,0.015217091914616373
2026-01-20,9.76,9.88,9.72,9.81,6615731.0,64717273.0,454322747.0,0.014561742822003143
2026-01-21,9.75,9.84,9.74,9.8,4749100.0,46513519.0,454322747.0,0.010453141585710653
2026-01-22,9.8,9.98,9.78,9.96,8929034.0,88524015.0,454322747.0,0.01965350416407832
2026-01-23,9.94,10.0,9.85,9.92,7671133.0,75992965.0,454322747.0,0.016884765402248283
2026-01-26,9.92,9.93,9.72,9.82,8609000.0,84555549.0,454322747.0,0.018949084228881898
2026-01-27,9.76,9.82,9.49,9.68,8302600.0,79800002.0,454322747.0,0.018274673797039707
2026-01-28,9.6,9.74,9.55,9.57,6358740.0,61148554.0,454322747.0,0.013996085474452372
2026-01-29,9.53,9.6,9.38,9.52,6928101.0,65857960.0,454322747.0,0.015249293692089778
2026-01-30,9.52,9.76,9.46,9.69,9322302.0,89774784.0,454322747.0,0.020519117877230125
