date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,4.38,4.6,4.36,4.4,67757640.0,303909757.0,581376960.0,0.11654682703628297
2025-04-29,4.44,4.52,4.3,4.48,46485031.0,207084513.0,581376960.0,0.07995678225707466
2025-04-30,4.46,4.59,4.45,4.51,42334365.0,191524884.0,581376960.0,0.07281741092732674
2025-05-06,4.53,4.6,4.51,4.6,36910311.0,168713074.0,581376960.0,0.06348774296112457
2025-05-07,4.65,4.96,4.61,4.86,94618722.0,451248889.0,581376960.0,0.1627493494066225
2025-05-08,4.74,4.8,4.64,4.79,59918898.0,283574601.0,581376960.0,0.10306376434318966
2025-05-09,4.78,4.88,4.68,4.68,44151460.0,209866784.0,581376960.0,0.07594291318321249
2025-05-12,4.66,4.72,4.57,4.64,46599540.0,215415817.0,581376960.0,0.08015374396673718
2025-05-13,4.66,4.69,4.59,4.65,35060560.0,162476025.0,581376960.0,0.06030607060864607
2025-05-14,4.64,4.76,4.6,4.76,39789659.0,187121119.0,581376960.0,0.06844037816703297
2025-05-15,4.75,4.91,4.7,4.86,64677477.0,312487740.0,581376960.0,0.11124877910538457
2025-05-16,4.84,4.84,4.68,4.71,39232218.0,185202998.0,581376960.0,0.06748154932042714
2025-05-19,4.7,4.81,4.66,4.8,33300400.0,158572884.0,581376960.0,0.05727849965020974
2025-05-20,4.81,4.91,4.78,4.83,28158660.0,136345683.0,581376960.0,0.048434427122808585
2025-05-21,4.83,4.88,4.8,4.87,29557408.0,143294456.0,581376960.0,0.0508403497792551
2025-05-22,4.84,4.87,4.71,4.75,25726246.0,122974533.0,581376960.0,0.04425054271156532
2025-05-23,4.73,4.75,4.62,4.63,20206417.0,94723723.0,581376960.0,0.034756136534891235
2025-05-26,4.65,4.72,4.63,4.68,15939447.0,74529727.0,581376960.0,0.02741671599782695
2025-05-27,4.69,4.77,4.65,4.76,16956200.0,79800388.0,581376960.0,0.02916558647250142
2025-05-28,4.72,4.74,4.64,4.67,17194700.0,80372887.0,581376960.0,0.029575819447678148
2025-05-29,4.65,4.76,4.62,4.69,16545878.0,77845431.0,581376960.0,0.028459810309648323
2025-05-30,4.7,4.73,4.61,4.64,14310400.0,66754343.0,581376960.0,0.02461466653236482
2025-06-03,4.61,4.85,4.6,4.8,33996055.0,162362955.0,581376960.0,0.05847506409610728
2025-06-04,4.8,4.88,4.75,4.88,32111001.0,155126724.0,581376960.0,0.05523266866303061
2025-06-05,4.9,4.93,4.76,4.81,29296420.0,141958585.0,581376960.0,0.050391436220657934
2025-06-06,4.82,4.85,4.75,4.81,19137084.0,91784202.0,581376960.0,0.03291682559969353
2025-06-09,4.8,4.87,4.79,4.84,19085936.0,92240376.0,581376960.0,0.03282884825707575
2025-06-10,4.85,5.19,4.71,5.04,79570815.0,394745059.0,581376960.0,0.13686613071147505
2025-06-11,4.89,5.01,4.8,4.96,58933264.0,290954529.0,581376960.0,0.10136842024149013
2025-06-12,4.92,4.97,4.82,4.89,30845600.0,150090761.0,581376960.0,0.053056110101095164
2025-06-13,4.87,4.93,4.8,4.81,30062640.0,145835489.0,581376960.0,0.05170937630552129
2025-06-16,4.79,4.86,4.77,4.85,21740781.0,104996454.0,581376960.0,0.03739532608928981
2025-06-17,4.83,4.9,4.79,4.84,22869202.0,110497799.0,581376960.0,0.039336271599067156
2025-06-18,4.82,4.92,4.77,4.85,29032400.0,140972438.0,581376960.0,0.0499373074571101
2025-06-19,4.82,4.83,4.73,4.75,27791600.0,132318229.0,581376960.0,0.04780306395354918
2025-06-20,4.74,4.79,4.63,4.63,21423300.0,100664299.0,581376960.0,0.03684924149728947
2025-06-23,4.63,4.78,4.63,4.76,21338400.0,100969913.0,581376960.0,0.03670320887845298
2025-06-24,4.74,4.85,4.71,4.85,22669632.0,108815470.0,581376960.0,0.03899300034180921
2025-06-25,4.85,4.99,4.8,4.94,35707312.0,175504750.0,581376960.0,0.06141851923406115
2025-06-26,4.92,4.99,4.9,4.94,23510643.0,116353189.0,581376960.0,0.040439585015546536
2025-06-27,4.93,5.02,4.92,4.97,20257015.0,100688074.0,581376960.0,0.03484316784758722
2025-06-30,4.94,5.0,4.93,5.0,16535400.0,82298326.0,581376960.0,0.028441787579610998
2025-07-01,5.0,5.13,5.0,5.11,27882920.0,141815096.0,581376960.0,0.04796013932165458
2025-07-02,5.15,5.22,5.09,5.12,31942580.0,164700853.0,581376960.0,0.05494297538037971
2025-07-03,5.11,5.21,5.07,5.19,27293601.0,140336192.0,581376960.0,0.046946478580781735
2025-07-04,5.16,5.28,5.15,5.19,27988449.0,145754938.0,581376960.0,0.048141654942775856
2025-07-07,5.17,5.28,5.09,5.24,20886360.0,108716397.0,581376960.0,0.03592567548600481
2025-07-08,5.24,5.26,5.18,5.25,16388500.0,85505176.0,581376960.0,0.028189111587772587
2025-07-09,5.25,5.3,5.15,5.16,16651344.0,86966888.0,581376960.0,0.028641217567342194
2025-07-10,5.18,5.21,5.09,5.13,16586390.0,85128658.0,581376960.0,0.028529493153633057
2025-07-11,5.14,5.19,5.09,5.17,16052850.0,82467974.0,581376960.0,0.02761177532731947
2025-07-14,5.16,5.19,5.1,5.13,12148378.0,62469308.0,581376960.0,0.02089587107132694
2025-07-15,5.1,5.14,4.94,4.97,18781989.0,93878487.0,581376960.0,0.03230604288136909
2025-07-16,4.98,5.01,4.95,5.0,10548500.0,52584155.0,581376960.0,0.0181439938727534
2025-07-17,5.03,5.31,5.03,5.16,35454035.0,184012712.0,581376960.0,0.0609828690149675
2025-07-18,5.19,5.22,5.06,5.1,18265201.0,93262204.0,581376960.0,0.03141713940641886
2025-07-21,5.1,5.24,5.09,5.22,22977149.0,119348624.0,581376960.0,0.03952194631173551
2025-07-22,5.24,5.3,5.16,5.23,19637200.0,102763494.0,581376960.0,0.03377705232763266
2025-07-23,5.23,5.25,5.13,5.14,14006459.0,72523505.0,581376960.0,0.02409187147698457
2025-07-24,5.14,5.27,5.13,5.24,18668606.0,97459392.0,581376960.0,0.03211101795296463
2025-07-25,5.25,5.26,5.16,5.17,12689022.0,66006009.0,581376960.0,0.02182580816412126
2025-07-28,5.16,5.24,5.15,5.17,13099022.0,67960004.0,581376960.0,0.022531030469456512
2025-07-29,5.17,5.19,4.94,5.01,24149200.0,121135719.0,581376960.0,0.041537937795126934
2025-07-30,5.01,5.03,4.94,5.01,23473786.0,116977931.0,581376960.0,0.04037618897040571
2025-07-31,4.99,5.01,4.84,4.85,22183900.0,108774297.0,581376960.0,0.03815751487640652
2025-08-01,4.87,4.9,4.81,4.82,15293592.0,74077885.0,581376960.0,0.02630581026121159
2025-08-04,4.81,4.87,4.75,4.86,17229789.0,83210386.0,581376960.0,0.029636174436634022
2025-08-05,4.85,4.95,4.85,4.91,15976109.0,78346457.0,581376960.0,0.02747977663235915
2025-08-06,4.9,4.94,4.88,4.93,13732089.0,67501883.0,581376960.0,0.023619940150363027
2025-08-07,4.94,4.99,4.9,4.95,16104073.0,79742208.0,581376960.0,0.02769988167401749
2025-08-08,4.93,5.26,4.91,5.16,48970947.0,249654084.0,581376960.0,0.08423269301900096
2025-08-11,5.15,5.22,5.08,5.14,34590203.0,177514193.0,581376960.0,0.05949703097969345
2025-08-12,5.13,5.22,5.1,5.14,21191323.0,109065930.0,581376960.0,0.036450228436985185
2025-08-13,5.14,5.16,5.02,5.04,21928417.0,111025376.0,581376960.0,0.03771807021729929
2025-08-14,5.04,5.05,4.86,4.87,22822879.0,112481959.0,581376960.0,0.039256593518945095
2025-08-15,4.87,4.9,4.86,4.88,17141100.0,83685662.0,581376960.0,0.029483624531663588
2025-08-18,4.9,4.97,4.89,4.91,15831590.0,78080340.0,581376960.0,0.027231196090054893
2025-08-19,4.93,4.96,4.91,4.94,15153300.0,74801353.0,581376960.0,0.0260645003888699
2025-08-20,4.95,5.0,4.91,5.0,15927504.0,78968568.0,581376960.0,0.027396173388088856
2025-08-21,5.0,5.08,4.97,5.04,20015302.0,100848608.0,581376960.0,0.034427408337612826
2025-08-22,5.03,5.04,4.92,4.99,17382444.0,86245251.0,581376960.0,0.029898749341563176
2025-08-25,5.0,5.04,4.95,5.04,18447798.0,92424765.0,581376960.0,0.031731216180290324
2025-08-26,5.02,5.14,5.0,5.07,20954103.0,106322545.0,581376960.0,0.03604219713144463
2025-08-27,5.08,5.09,4.97,4.97,18910145.0,95123437.0,581376960.0,0.03252647817347285
2025-08-28,4.96,5.02,4.8,4.94,21847810.0,107133061.0,581376960.0,0.037579421792015975
2025-08-29,4.88,4.94,4.81,4.83,22513601.0,109330872.0,581376960.0,0.03872461853321466
2025-09-01,4.82,4.9,4.73,4.86,16691206.0,80737128.0,581376960.0,0.028709782375964814
2025-09-02,4.85,4.88,4.78,4.85,13884150.0,66981234.0,581376960.0,0.023881493342976647
2025-09-03,4.85,4.87,4.65,4.68,17782100.0,84249830.0,581376960.0,0.030586179404151138
2025-09-04,4.66,4.82,4.65,4.76,16147600.0,76916460.0,581376960.0,0.027774750482028047
2025-09-05,4.76,4.78,4.65,4.75,12439600.0,58699171.0,581376960.0,0.021396788754752167
2025-09-08,4.75,4.83,4.74,4.82,12086708.0,57898328.0,581376960.0,0.0207897953162781
2025-09-09,4.82,4.82,4.74,4.77,9144810.0,43693099.0,581376960.0,0.015729570707445992
2025-09-10,4.77,4.82,4.74,4.81,8995157.0,43074526.0,581376960.0,0.015472159405835415
2025-09-11,4.81,4.83,4.77,4.82,9935369.0,47646551.0,581376960.0,0.017089375196430213
2025-09-12,4.82,4.84,4.78,4.79,10441537.0,50203436.0,581376960.0,0.017960011693617856
2025-09-15,4.84,4.88,4.78,4.83,13285111.0,63961857.0,581376960.0,0.02285111367330415
2025-09-16,4.83,4.87,4.79,4.87,12913935.0,62472850.0,581376960.0,0.02221267076012094
2025-09-17,4.87,4.87,4.76,4.79,13569600.0,65035227.0,581376960.0,0.02334045023043225
2025-09-18,4.78,4.88,4.72,4.8,18555421.0,88835039.0,581376960.0,0.03191633359533202
2025-09-19,4.83,5.12,4.83,4.89,48130806.0,240080528.0,581376960.0,0.08278760479259446
2025-09-22,4.9,4.91,4.66,4.69,30257703.0,143238063.0,581376960.0,0.052044895277583755
2025-09-23,4.68,4.68,4.48,4.58,20638359.0,93934930.0,581376960.0,0.03549910027394274
2025-09-24,4.6,4.66,4.56,4.65,13727100.0,63556131.0,581376960.0,0.02361135879894518
2025-09-25,4.64,4.67,4.53,4.56,12399040.0,56811318.0,581376960.0,0.021327023348156074
2025-09-26,4.52,4.65,4.51,4.56,12729743.0,58489686.0,581376960.0,0.021895850499476278
2025-09-29,4.56,4.65,4.47,4.62,11706246.0,53615158.0,581376960.0,0.020135379977906244
2025-09-30,4.62,4.64,4.59,4.61,8518510.0,39254795.0,581376960.0,0.014652300634686314
2025-10-09,4.64,4.74,4.6,4.72,13952267.0,65438083.0,581376960.0,0.023998658288763283
2025-10-10,4.71,4.83,4.67,4.81,17433902.0,83292228.0,581376960.0,0.02998725990104596
2025-10-13,5.02,5.11,4.86,4.9,42039302.0,208868465.0,581376960.0,0.07230988651493861
2025-10-14,4.8,4.98,4.8,4.93,31067984.0,152432083.0,581376960.0,0.053438622679509
2025-10-15,4.92,4.94,4.84,4.86,19549755.0,95485144.0,581376960.0,0.03362664217033988
2025-10-16,4.86,4.91,4.8,4.82,12777597.0,61866445.0,581376960.0,0.021978161982889724
2025-10-17,4.8,4.84,4.75,4.75,11243570.0,53889081.0,581376960.0,0.019339552086825043
2025-10-20,4.73,4.83,4.73,4.83,9191434.0,43985035.0,581376960.0,0.015809766523943433
2025-10-21,4.82,4.91,4.8,4.91,13530345.0,65912766.0,581376960.0,0.023272929494832405
2025-10-22,4.9,4.95,4.88,4.91,10842393.0,53305303.0,581376960.0,0.018649505821489727
2025-10-23,4.89,4.99,4.89,4.97,14630622.0,72393725.0,581376960.0,0.025165465793484488
2025-10-24,4.96,5.02,4.93,4.96,15772000.0,78525637.0,581376960.0,0.027128698048164826
2025-10-27,4.98,4.99,4.89,4.92,14005700.0,69112828.0,581376960.0,0.0240905659556925
2025-10-28,4.91,4.97,4.89,4.94,7870820.0,38826859.0,581376960.0,0.013538238598240977
2025-10-29,4.91,4.96,4.82,4.9,9801501.0,47871474.0,581376960.0,0.016859114953575043
2025-10-30,4.9,4.95,4.87,4.91,10360258.0,50908640.0,581376960.0,0.017820207391775554
2025-10-31,4.89,4.91,4.83,4.89,12758260.0,62167016.0,581376960.0,0.02194490129089395
2025-11-03,4.9,4.95,4.9,4.94,14551770.0,71753655.0,581376960.0,0.025029836063678892
2025-11-04,4.95,4.99,4.93,4.99,13127470.0,65206703.0,581376960.0,0.02257996257712036
2025-11-05,4.96,5.04,4.93,5.03,14359637.0,71943175.0,581376960.0,0.02469935685101797
2025-11-06,5.03,5.04,4.95,4.99,11654290.0,58031279.0,581376960.0,0.020046012831330638
2025-11-07,4.99,5.05,4.98,5.04,10848357.0,54530781.0,581376960.0,0.01865976422595075
2025-11-10,5.05,5.06,4.99,5.04,10792645.0,54379812.0,581376960.0,0.018563936555036513
2025-11-11,5.06,5.08,5.02,5.06,12217900.0,61834335.0,581376960.0,0.021015452693550155
2025-11-12,5.08,5.11,5.0,5.03,11707020.0,58982922.0,581376960.0,0.020136711300014366
2025-11-13,5.04,5.08,4.98,5.07,10510379.0,53055837.0,581376960.0,0.018078423678846853
2025-11-14,5.07,5.12,5.06,5.09,11421390.0,58221948.0,581376960.0,0.019645412160812153
2025-11-17,5.12,5.17,5.1,5.16,12515300.0,64329798.0,581376960.0,0.0215269968730787
2025-11-18,5.14,5.17,5.03,5.08,11977700.0,60979188.0,581376960.0,0.020602295625887893
2025-11-19,5.09,5.12,4.96,5.04,12676600.0,63795286.0,581376960.0,0.021804441648324006
2025-11-20,5.09,5.09,4.93,4.99,11230800.0,55990239.0,581376960.0,0.019317586992095456
2025-11-21,4.97,5.07,4.78,4.8,21410021.0,104993234.0,581376960.0,0.036826400894868626
2025-11-24,4.81,4.91,4.77,4.81,13583477.0,65462816.0,581376960.0,0.02336431942538624
2025-11-25,4.84,4.84,4.74,4.78,12068900.0,57754444.0,581376960.0,0.020759164587464903
2025-11-26,4.77,4.88,4.72,4.73,15361634.0,73712308.0,581376960.0,0.026422846202917984
2025-11-27,4.73,4.75,4.66,4.73,10012700.0,47244388.0,581376960.0,0.01722238872348846
2025-11-28,4.73,4.89,4.67,4.88,13136600.0,63215921.0,581376960.0,0.022595666673822092
2025-12-01,4.87,4.97,4.86,4.88,12950801.0,63707833.0,581376960.0,0.0222760822857514
2025-12-02,4.88,4.91,4.77,4.89,11617700.0,56282176.0,581376960.0,0.019983076040715475
2025-12-03,4.89,4.94,4.82,4.85,9921000.0,48277129.0,581376960.0,0.017064659734709817
2025-12-04,4.87,4.87,4.7,4.72,11409100.0,54327466.0,581376960.0,0.01962427269219613
2025-12-05,4.72,4.83,4.69,4.82,10075986.0,48043172.0,581376960.0,0.017331244086452962
2025-12-08,4.83,4.85,4.76,4.8,9106570.0,43605240.0,581376960.0,0.015663795827065456
2025-12-09,4.79,4.8,4.69,4.72,9345000.0,44373539.0,581376960.0,0.016073908398433954
2025-12-10,4.74,4.79,4.69,4.73,9977220.0,47262074.0,581376960.0,0.01716136119326091
2025-12-11,4.72,4.74,4.55,4.56,15097541.0,69588287.0,581376960.0,0.025968591875398708
2025-12-12,4.55,4.59,4.46,4.48,12356900.0,55909962.0,581376960.0,0.021254540255602836
2025-12-15,4.45,4.56,4.41,4.53,10807288.0,48644135.0,581376960.0,0.0185891233116634
2025-12-16,4.51,4.58,4.45,4.46,8423134.0,37777437.0,581376960.0,0.014488248725921303
2025-12-17,4.47,4.49,4.36,4.46,10754100.0,47498762.0,581376960.0,0.018497637058062982
2025-12-18,4.44,4.58,4.4,4.53,10948730.0,49468991.0,581376960.0,0.018832411246568835
2025-12-19,4.52,4.68,4.49,4.67,13830050.0,63671062.0,581376960.0,0.02378843839976046
2025-12-22,4.67,4.7,4.63,4.68,8282912.0,38661670.0,581376960.0,0.01424705925738784
2025-12-23,4.67,4.71,4.57,4.6,7909113.0,36508223.0,581376960.0,0.013604104641504884
2025-12-24,4.59,4.62,4.55,4.59,6119930.0,28052858.0,581376960.0,0.010526612544122835
2025-12-25,4.59,4.64,4.57,4.63,6059575.0,27934427.0,581376960.0,0.010422798660614277
2025-12-26,4.65,5.09,4.65,4.78,39372969.0,191039770.0,581376960.0,0.06772364869773993
2025-12-29,4.79,4.82,4.7,4.73,23315393.0,110345626.0,581376960.0,0.040103744393310665
2025-12-30,4.74,4.78,4.65,4.67,16130533.0,75770116.0,581376960.0,0.027745394313527665
2025-12-31,4.67,4.69,4.51,4.57,14044230.0,64299370.0,581376960.0,0.02415683965184998
2026-01-05,4.55,4.62,4.55,4.59,11431603.0,52345416.0,581376960.0,0.019662979076432614
2026-01-06,4.57,4.66,4.57,4.66,14165287.0,65551804.0,581376960.0,0.024365064277745027
2026-01-07,4.66,4.71,4.59,4.69,16146641.0,75292179.0,581376960.0,0.02777310094985532
2026-01-08,4.65,4.73,4.64,4.7,12574990.0,59014975.0,581376960.0,0.02162966692040909
2026-01-09,4.7,4.73,4.65,4.72,10594221.0,49787250.0,581376960.0,0.018222636480124704
2026-01-12,4.71,4.72,4.66,4.72,11653148.0,54657119.0,581376960.0,0.02004404852920212
2026-01-13,4.72,4.75,4.63,4.65,14975162.0,70137995.0,581376960.0,0.025758093337582555
2026-01-14,4.64,4.7,4.6,4.67,14577801.0,67915003.0,581376960.0,0.025074610799850065
2026-01-15,4.66,4.68,4.62,4.65,8498474.0,39452995.0,581376960.0,0.014617837624662663
2026-01-16,4.66,4.67,4.56,4.56,11417630.0,52467494.0,581376960.0,0.019638944756255907
2026-01-19,4.55,4.7,4.53,4.7,13708944.0,63752969.0,581376960.0,0.023580129491199652
2026-01-20,4.7,4.71,4.65,4.69,9985301.0,46764522.0,581376960.0,0.017175260952893626
2026-01-21,4.69,4.69,4.62,4.68,7894100.0,36839353.0,581376960.0,0.013578281464748793
2026-01-22,4.67,4.75,4.66,4.75,9575076.0,45180892.0,581376960.0,0.016469651635317644
2026-01-23,4.76,4.79,4.72,4.79,9913920.0,47091136.0,581376960.0,0.01705248174953476
2026-01-26,4.78,4.9,4.75,4.88,22126070.0,107337616.0,581376960.0,0.038058044130266186
2026-01-27,4.88,4.93,4.73,4.85,14753699.0,70882438.0,581376960.0,0.025377164929274117
2026-01-28,4.85,5.05,4.8,5.03,32489959.0,161097914.0,581376960.0,0.05588449703957996
2026-01-29,4.99,5.12,4.95,5.04,28506842.0,143663484.0,581376960.0,0.049033319105043306
2026-01-30,5.02,5.32,4.97,5.1,48101218.0,247784463.0,581376960.0,0.08273671182291091
