date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,34.85,35.9,34.85,35.11,880100.0,31034010.0,47460275.0,0.0185439296337832
2025-04-29,34.6,35.08,34.31,34.49,1396100.0,48426591.0,47460275.0,0.029416180163304995
2025-04-30,34.98,35.43,34.51,35.15,1082800.0,38102290.0,47460275.0,0.02281486990962442
2025-05-06,35.2,36.65,35.2,36.6,1603500.0,58205206.0,47460275.0,0.0337861506280779
2025-05-07,37.0,37.16,36.21,36.6,1172700.0,42959153.0,47460275.0,0.024709085651105057
2025-05-08,36.5,37.58,36.42,37.37,1375100.0,51213225.0,47460275.0,0.028973704851057016
2025-05-09,37.94,37.97,36.59,36.84,1278800.0,47306337.0,47460275.0,0.026944639490605566
2025-05-12,37.29,37.98,36.97,37.6,1177176.0,44189675.0,47460275.0,0.024803396103372767
2025-05-13,38.0,38.22,37.08,37.28,1158800.0,43410797.0,47460275.0,0.024416209134902823
2025-05-14,37.7,37.7,36.68,36.9,974600.0,36083451.0,47460275.0,0.02053506853889911
2025-05-15,36.93,37.04,36.33,36.38,693900.0,25368643.0,47460275.0,0.014620648531851112
2025-05-16,36.3,37.08,36.21,36.55,709300.0,26064138.0,47460275.0,0.01494513042749963
2025-05-19,37.1,38.74,36.54,37.55,3113000.0,118173454.0,47460275.0,0.06559169747752198
2025-05-20,37.55,37.8,36.5,37.7,2144100.0,79754475.0,47460275.0,0.04517672938051876
2025-05-21,37.7,37.7,36.9,37.15,1359100.0,50579329.0,47460275.0,0.028636580803629984
2025-05-22,36.83,37.45,36.31,36.35,1072184.0,39366563.0,47460275.0,0.02259118810415658
2025-05-23,36.26,36.9,35.59,35.61,1007000.0,36331465.0,47460275.0,0.021217744734938853
2025-05-26,35.61,36.31,35.6,36.19,696500.0,25110359.0,47460275.0,0.014675431189558004
2025-05-27,36.23,36.23,35.5,35.73,667900.0,23852389.0,47460275.0,0.014072821954782183
2025-05-28,35.73,36.18,35.12,35.33,768000.0,27318451.0,47460275.0,0.016181954276497556
2025-05-29,35.5,36.35,35.36,36.35,976900.0,35309393.0,47460275.0,0.02058353012071675
2025-05-30,36.21,36.21,35.18,35.4,957500.0,34030990.0,47460275.0,0.02017476721321147
2025-06-03,35.2,35.73,35.18,35.26,512500.0,18164204.0,47460275.0,0.010798504644147132
2025-06-04,35.18,35.92,35.18,35.69,668500.0,23870955.0,47460275.0,0.014085464106560697
2025-06-05,35.67,36.58,35.3,36.4,1177301.0,42508533.0,47460275.0,0.02480602988499329
2025-06-06,36.2,36.57,36.1,36.39,704381.0,25576833.0,47460275.0,0.014841485853168782
2025-06-09,36.46,36.83,36.21,36.66,740800.0,27127454.0,47460275.0,0.0156088433958716
2025-06-10,36.65,36.66,35.55,35.98,905100.0,32646202.0,47460275.0,0.01907068595788794
2025-06-11,36.0,36.63,35.78,36.25,697303.0,25358940.0,47460275.0,0.014692350602688248
2025-06-12,36.1,36.55,36.03,36.2,612100.0,22197106.0,47460275.0,0.012897101839380408
2025-06-13,36.09,36.36,35.01,35.13,1186800.0,42069215.0,47460275.0,0.025006176217900127
2025-06-16,34.87,36.03,34.87,35.8,877500.0,31392403.0,47460275.0,0.018489146976076308
2025-06-17,35.8,35.83,35.04,35.27,817107.0,28880997.0,47460275.0,0.01721665118881001
2025-06-18,34.92,37.31,34.88,37.1,3737082.0,136502719.0,47460275.0,0.07874126308791932
2025-06-19,37.1,37.95,36.11,36.58,2757000.0,101921139.0,47460275.0,0.05809068742227052
2025-06-20,37.02,38.49,36.88,37.13,4539500.0,170646922.0,47460275.0,0.09564841333093835
2025-06-23,36.21,38.12,36.14,37.66,3078700.0,115549932.0,47460275.0,0.06486898780085029
2025-06-24,37.55,38.64,37.55,38.26,3451100.0,131532539.0,47460275.0,0.07271555000471447
2025-06-25,38.35,38.74,37.48,38.07,2599700.0,98422402.0,47460275.0,0.05477633663100351
2025-06-26,37.98,38.35,37.37,37.49,2413061.0,91311332.0,47460275.0,0.05084380568802014
2025-06-27,37.37,38.65,37.29,38.18,2624200.0,99658061.0,47460275.0,0.05529255782862615
2025-06-30,38.2,38.69,38.0,38.55,2007400.0,76876307.0,47460275.0,0.04229642580031405
2025-07-01,38.6,38.6,37.7,38.29,1735301.0,66222869.0,47460275.0,0.036563231039011046
2025-07-02,38.16,38.16,37.34,37.69,1464401.0,55049338.0,47460275.0,0.030855299511012103
2025-07-03,37.7,39.38,37.67,39.28,3962100.0,153902357.0,47460275.0,0.08348244926941531
2025-07-04,39.01,44.85,38.4,41.6,8520481.0,350119010.0,47460275.0,0.17952869004657052
2025-07-07,41.09,43.68,40.91,42.46,7264900.0,307470593.0,47460275.0,0.1530732807595405
2025-07-08,42.51,44.58,41.35,43.91,8077500.0,353010230.0,47460275.0,0.17019496831824088
2025-07-09,43.2,45.76,42.47,44.05,7625098.0,332677997.0,47460275.0,0.1606627437367356
2025-07-10,43.5,45.49,42.04,42.27,6785882.0,295208041.0,47460275.0,0.14298025032514033
2025-07-11,41.61,42.57,41.18,42.4,3592897.0,150452112.0,47460275.0,0.07570324866427765
2025-07-14,42.01,42.2,41.42,41.68,2184800.0,91120923.0,47460275.0,0.04603428867616127
2025-07-15,41.68,42.5,40.69,41.12,2686300.0,111672332.0,47460275.0,0.05660102053770232
2025-07-16,40.66,41.11,40.0,40.4,2562700.0,103815937.0,47460275.0,0.0539967372713285
2025-07-17,40.2,42.71,40.2,42.06,4773386.0,199335598.0,47460275.0,0.10057645051572078
2025-07-18,41.87,42.25,40.9,40.96,2602235.0,107792766.0,47460275.0,0.05482974972226773
2025-07-21,40.96,41.46,40.32,41.0,2543500.0,103616342.0,47460275.0,0.053592188414416056
2025-07-22,40.9,41.1,39.71,40.02,2310981.0,93118674.0,47460275.0,0.04869295426543567
2025-07-23,39.85,40.22,39.51,39.68,1340500.0,53382089.0,47460275.0,0.02824467409849606
2025-07-24,39.75,40.49,39.72,40.1,1454800.0,58427170.0,47460275.0,0.03065300401230292
2025-07-25,40.35,40.45,39.88,40.29,1011900.0,40634870.0,47460275.0,0.02132098897446338
2025-07-28,40.45,42.13,40.32,41.96,3845200.0,159316772.0,47460275.0,0.08101933669790157
2025-07-29,41.6,42.9,41.5,41.82,2455300.0,103127526.0,47460275.0,0.05173379210297454
2025-07-30,41.68,41.96,41.12,41.59,1694700.0,70329957.0,47460275.0,0.03570775769841199
2025-07-31,41.99,43.02,41.03,41.21,3372400.0,141875984.0,47460275.0,0.07105732109643276
2025-08-01,41.21,42.1,40.72,41.4,1847500.0,76352005.0,47460275.0,0.03892729235134015
2025-08-04,41.01,42.49,40.57,42.4,2465800.0,103687648.0,47460275.0,0.05195502975909853
2025-08-05,42.43,43.99,42.01,43.35,3943300.0,169743764.0,47460275.0,0.08308632851368855
2025-08-06,42.91,43.59,42.76,42.99,2687900.0,115652120.0,47460275.0,0.056634732942445025
2025-08-07,43.01,43.19,42.13,42.68,2096700.0,89547909.0,47460275.0,0.044177999390016175
2025-08-08,42.41,43.38,42.01,43.15,2886100.0,123432893.0,47460275.0,0.060810857079947385
2025-08-11,43.68,43.96,42.81,43.3,2639411.0,114094159.0,47460275.0,0.055613057446464435
2025-08-12,43.25,43.29,42.55,43.03,1980500.0,84944214.0,47460275.0,0.04172963599557735
2025-08-13,43.04,43.29,42.46,42.91,2265990.0,97116943.0,47460275.0,0.04774498251432382
2025-08-14,43.15,43.16,41.37,41.39,2354100.0,98738549.0,47460275.0,0.04960148250299856
2025-08-15,41.85,43.8,41.42,43.17,3503956.0,150203779.0,47460275.0,0.07382923929538968
2025-08-18,43.25,43.94,42.9,43.58,3249859.0,141771834.0,47460275.0,0.06847535122794801
2025-08-19,43.78,43.86,42.9,43.56,2239610.0,97244100.0,47460275.0,0.0471891492411285
2025-08-20,43.44,44.09,42.9,44.05,2112000.0,92095168.0,47460275.0,0.04450037426036828
2025-08-21,43.98,44.12,42.75,43.13,2730477.0,118391182.0,47460275.0,0.05753184110290132
2025-08-22,43.1,43.63,42.82,43.14,2065095.0,89122731.0,47460275.0,0.04351207404508297
2025-08-25,43.32,43.51,42.56,43.31,2538089.0,109223097.0,47460275.0,0.05347817727562683
2025-08-26,43.02,44.27,42.8,43.35,3039319.0,132906525.0,47460275.0,0.06403922016886754
2025-08-27,43.36,43.77,41.55,41.6,2624100.0,112070455.0,47460275.0,0.055290450803329734
2025-08-28,41.71,42.88,40.86,42.88,2872659.0,120885322.0,47460275.0,0.06052765180985572
2025-08-29,42.21,42.5,40.65,41.11,3381000.0,138519706.0,47460275.0,0.07123852527192479
2025-09-01,40.98,41.67,40.4,40.63,1921003.0,78570339.0,47460275.0,0.04047601915496697
2025-09-02,40.63,40.91,38.37,39.32,2589897.0,101678217.0,47460275.0,0.054569784941195555
2025-09-03,39.32,39.54,38.05,38.12,1494890.0,57836992.0,47460275.0,0.03149771045363728
2025-09-04,38.12,38.92,36.85,37.43,1841658.0,70045387.0,47460275.0,0.03880419993352335
2025-09-05,37.56,38.19,37.32,38.13,1461058.0,55283309.0,47460275.0,0.030784861655352817
2025-09-08,38.18,38.69,37.89,38.57,1369300.0,52544926.0,47460275.0,0.028851497383864718
2025-09-09,38.79,38.79,37.33,37.58,1301700.0,49284383.0,47460275.0,0.027427148283485504
2025-09-10,37.76,38.19,37.51,37.88,955669.0,36159673.0,47460275.0,0.020136187580034038
2025-09-11,38.0,40.15,37.6,40.13,3334200.0,131408801.0,47460275.0,0.07025243743320071
2025-09-12,39.99,40.4,39.41,39.46,1815500.0,72228247.0,47460275.0,0.03825304425648608
2025-09-15,39.46,39.64,38.7,38.87,1163900.0,45301517.0,47460275.0,0.024523667425020188
2025-09-16,38.89,39.58,38.5,39.38,1135000.0,44538609.0,47460275.0,0.02391473711435511
2025-09-17,39.38,39.96,39.06,39.17,1269200.0,49973533.0,47460275.0,0.026742365062149345
2025-09-18,39.1,40.18,38.48,38.91,2046900.0,80531474.0,47460275.0,0.04312870079239954
2025-09-19,38.85,39.4,38.25,38.42,1218800.0,47121770.0,47460275.0,0.025680424312754194
2025-09-22,38.6,38.65,37.99,38.25,1024600.0,39273578.0,47460275.0,0.021588581187108588
2025-09-23,38.38,39.1,36.86,38.03,1666500.0,62962132.0,47460275.0,0.03511357656482184
2025-09-24,38.04,41.4,37.81,40.32,4951384.0,198404930.0,47460275.0,0.10432691340284059
2025-09-25,39.8,40.96,39.2,40.2,3725087.0,149299957.0,47460275.0,0.07848852540361387
2025-09-26,39.9,40.88,39.35,39.35,2491387.0,99832554.0,47460275.0,0.05249415432169325
2025-09-29,39.58,39.81,38.65,38.7,1800869.0,70249532.0,47460275.0,0.03794476538536703
2025-09-30,38.64,39.47,38.48,38.81,1544300.0,60143431.0,47460275.0,0.03253879165259788
2025-10-09,39.07,40.14,39.07,39.92,2324790.0,92300334.0,47460275.0,0.04898391338861816
2025-10-10,39.7,39.7,38.72,39.0,1575700.0,61464304.0,47460275.0,0.033200397595673434
2025-10-13,37.25,38.76,36.18,38.54,1366211.0,51710418.0,47460275.0,0.028786411372458336
2025-10-14,38.67,39.0,36.76,37.0,1617313.0,60849484.0,47460275.0,0.03407719403227225
2025-10-15,37.23,37.62,36.71,37.49,1032200.0,38459369.0,47460275.0,0.021748715109636427
2025-10-16,37.22,37.52,36.65,36.83,963205.0,35615171.0,47460275.0,0.02029497300637217
2025-10-17,36.69,37.08,35.5,35.51,1141700.0,41163898.0,47460275.0,0.02405590780921518
2025-10-20,36.18,36.58,36.03,36.37,861199.0,31274566.0,47460275.0,0.018145680782507053
2025-10-21,36.41,37.28,36.27,37.08,890700.0,32877777.0,47460275.0,0.01876727431520361
2025-10-22,37.0,37.77,36.72,37.3,803000.0,29993314.0,47460275.0,0.016919413130244188
2025-10-23,37.5,37.7,36.74,37.7,764900.0,28475549.0,47460275.0,0.01611663649230857
2025-10-24,37.88,38.8,37.46,38.76,1413000.0,54196110.0,47460275.0,0.029772267438399797
2025-10-27,38.88,39.15,38.46,39.0,1536592.0,59734416.0,47460275.0,0.03237638214274991
2025-10-28,39.0,39.22,38.5,39.19,1233900.0,48106807.0,47460275.0,0.025998585132513456
2025-10-29,39.4,40.3,38.9,39.4,2261600.0,89325376.0,47460275.0,0.04765248410381103
2025-10-30,39.1,39.42,38.3,38.35,1512731.0,58568086.0,47460275.0,0.031873624836771385
2025-10-31,38.2,39.0,38.05,38.78,1338800.0,51626123.0,47460275.0,0.028208854668456934
2025-11-03,38.57,38.99,38.51,38.81,884500.0,34273911.0,47460275.0,0.018636638746825633
2025-11-04,38.81,38.99,38.47,38.89,1005903.0,38974585.0,47460275.0,0.021194630667437136
2025-11-05,38.68,39.37,38.55,38.9,887300.0,34588094.0,47460275.0,0.018695635455125367
2025-11-06,38.91,39.2,38.77,38.9,807900.0,31449160.0,47460275.0,0.017022657369768716
2025-11-07,38.61,38.79,38.31,38.35,929214.0,35762050.0,47460275.0,0.019578774037866405
2025-11-10,38.47,40.27,38.35,39.62,2446800.0,96567206.0,47460275.0,0.05155469495277893
2025-11-11,39.62,39.72,38.9,39.19,1304700.0,51313024.0,47460275.0,0.027490359042378072
2025-11-12,39.01,39.25,38.41,38.95,919600.0,35672478.0,47460275.0,0.019376204625868688
2025-11-13,38.94,38.97,38.41,38.82,840700.0,32566790.0,47460275.0,0.017713761666994135
2025-11-14,38.72,39.2,38.56,38.7,932200.0,36287956.0,47460275.0,0.019641689813217476
2025-11-17,38.73,39.22,38.54,39.09,922700.0,35906576.0,47460275.0,0.019441522410057675
2025-11-18,39.13,39.13,38.6,38.78,809300.0,31454937.0,47460275.0,0.01705215572391858
2025-11-19,38.8,39.03,37.42,37.62,1005400.0,38179179.0,47460275.0,0.021184032330196147
2025-11-20,37.82,38.36,37.35,37.85,820300.0,31074450.0,47460275.0,0.017283928506524666
2025-11-21,37.61,37.84,35.3,35.68,1511600.0,54631673.0,47460275.0,0.031849794380668886
2025-11-24,35.81,36.3,35.35,36.22,1291600.0,46273045.0,47460275.0,0.02721433872854719
2025-11-25,36.23,37.6,36.22,37.2,1105900.0,41144902.0,47460275.0,0.023301592753097195
2025-11-26,37.2,37.49,36.28,36.58,847100.0,31179870.0,47460275.0,0.017848611285964947
2025-11-27,36.56,38.08,36.5,37.4,1195300.0,44867820.0,47460275.0,0.02518527336809574
2025-11-28,37.47,37.97,37.18,37.92,897600.0,33768864.0,47460275.0,0.018912659060656516
2025-12-01,37.93,39.35,37.93,38.78,1571400.0,61173080.0,47460275.0,0.03310979550792742
2025-12-02,38.66,38.8,38.27,38.4,794700.0,30557176.0,47460275.0,0.016744530030641417
2025-12-03,38.57,38.57,37.6,37.78,677900.0,25674593.0,47460275.0,0.01428352448442408
2025-12-04,37.61,37.96,36.9,37.44,673982.0,25199729.0,47460275.0,0.014200971233310385
2025-12-05,37.4,37.98,36.92,37.84,630159.0,23651296.0,47460275.0,0.013277609537660707
2025-12-08,38.0,38.98,37.7,38.71,1076935.0,41398771.0,47460275.0,0.022691292875989446
2025-12-09,38.9,39.19,38.26,38.66,665317.0,25767527.0,47460275.0,0.014018397491375682
2025-12-10,38.66,38.69,37.8,37.91,889100.0,33961212.0,47460275.0,0.018733561910460907
2025-12-11,38.0,38.0,36.74,36.8,1032359.0,38434435.0,47460275.0,0.021752065279857735
2025-12-12,36.68,37.07,36.15,36.24,993101.0,36262597.0,47460275.0,0.02092488928898958
2025-12-15,35.88,36.6,35.63,36.05,712500.0,25738257.0,47460275.0,0.015012555236985036
2025-12-16,35.99,36.15,35.35,35.35,825800.0,29403431.0,47460275.0,0.01739981489782771
2025-12-17,35.32,35.97,34.54,35.84,918413.0,32304571.0,47460275.0,0.019351194235600194
2025-12-18,35.5,36.49,35.5,36.17,934041.0,33756997.0,47460275.0,0.019680480148924547
2025-12-19,36.03,36.5,36.03,36.24,573200.0,20801778.0,47460275.0,0.012077468999073436
2025-12-22,36.24,37.09,36.24,36.63,735900.0,27060231.0,47460275.0,0.01550559915634707
2025-12-23,36.63,36.69,36.0,36.22,791700.0,28787744.0,47460275.0,0.016681319271748846
2025-12-24,36.11,37.5,36.0,37.3,968500.0,35814301.0,47460275.0,0.020406539995817555
2025-12-25,37.12,37.45,36.87,37.17,728000.0,27024926.0,47460275.0,0.015339144157929974
2025-12-26,37.37,37.37,36.55,36.74,944674.0,34915220.0,47460275.0,0.019904520148692775
2025-12-29,37.3,37.3,36.5,36.8,735763.0,27112884.0,47460275.0,0.015502712531690978
2025-12-30,36.6,37.24,36.4,36.46,829500.0,30435148.0,47460275.0,0.01747777483379521
2025-12-31,36.47,39.5,36.3,39.0,4416911.0,170643637.0,47460275.0,0.09306543209031132
2026-01-05,38.1,39.57,37.76,39.2,5246426.0,202600665.0,47460275.0,0.11054352297790099
2026-01-06,39.01,39.19,38.42,38.47,2192032.0,84756953.0,47460275.0,0.04618666874559829
2026-01-07,38.47,40.4,38.1,39.34,3759460.0,148568918.0,47460275.0,0.07921277320875195
2026-01-08,38.99,39.85,38.99,39.1,2257082.0,88816477.0,47460275.0,0.04755728870091882
2026-01-09,39.07,39.76,38.83,39.6,1997361.0,78574466.0,47460275.0,0.04208490153080655
2026-01-12,39.66,40.48,39.0,40.31,2645515.0,105230461.0,47460275.0,0.055741670270557854
2026-01-13,40.24,40.25,38.91,39.09,1967219.0,77620366.0,47460275.0,0.04144980196595995
2026-01-14,39.09,41.62,39.0,41.15,5984251.0,240866076.0,47460275.0,0.12608968237120413
2026-01-15,40.37,41.99,40.1,40.95,3966988.0,163329844.0,47460275.0,0.08358544066590427
2026-01-16,40.95,41.77,40.2,41.71,3371609.0,138422485.0,47460275.0,0.07104065452633808
2026-01-19,41.29,41.31,40.1,41.1,2694437.0,109721682.0,47460275.0,0.05677246918607193
2026-01-20,40.86,41.96,40.0,40.5,2763235.0,113209877.0,47460275.0,0.05822206044950224
2026-01-21,40.04,41.74,39.81,41.4,2261992.0,92729461.0,47460275.0,0.04766074364297299
2026-01-22,41.9,42.55,41.22,42.42,3084325.0,129834153.0,47460275.0,0.06498750797377385
2026-01-23,42.39,42.78,41.54,41.84,2032400.0,85203476.0,47460275.0,0.04282318212441879
2026-01-26,41.9,43.68,41.65,42.75,4312669.0,183586290.0,47460275.0,0.09086902678081828
2026-01-27,42.65,43.1,40.77,42.93,3057966.0,128394474.0,47460275.0,0.06443211717589079
2026-01-28,42.7,42.82,41.41,41.64,1991313.0,83492884.0,47460275.0,0.04195746864087913
2026-01-29,41.58,41.78,40.0,40.25,2014271.0,82177940.0,47460275.0,0.042441199508431
2026-01-30,39.97,41.35,39.6,40.9,1577042.0,64031161.0,47460275.0,0.033228673875151375
