date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,127.5,131.48,124.62,125.32,15211497.0,1946745359.0,206197180.0,0.07377160541186839
2025-04-25,127.49,130.68,123.44,127.35,9393170.0,1197770871.0,206197180.0,0.04555430874466857
2025-04-28,127.35,128.98,123.25,123.54,6309814.0,788950374.0,206197180.0,0.03060087436695303
2025-04-29,122.11,127.39,120.01,125.0,9154845.0,1138592246.0,206197180.0,0.044398497593420044
2025-04-30,124.57,128.97,123.08,127.06,11964616.0,1508169270.0,206197180.0,0.05802511945119715
2025-05-06,128.97,132.74,126.0,130.51,10556718.0,1365850434.0,206197180.0,0.05119719872017648
2025-05-07,132.14,132.62,125.25,128.05,10006527.0,1287814006.0,206197180.0,0.048528922655489276
2025-05-08,126.81,129.0,125.67,126.99,6423064.0,816014373.0,206197180.0,0.03115010593258356
2025-05-09,127.0,127.0,122.22,124.0,6064622.0,752110157.0,206197180.0,0.029411760141433554
2025-05-12,126.0,135.98,125.0,133.5,14942379.0,1945470516.0,206197180.0,0.0724664566217637
2025-05-13,130.0,131.0,125.0,125.6,14941818.0,1906821244.0,206197180.0,0.0724637359250015
2025-05-14,124.36,125.8,123.0,124.64,6581655.0,817688011.0,206197180.0,0.0319192289632671
2025-05-15,124.2,124.2,120.0,120.13,6401657.0,774897072.0,206197180.0,0.031046287829930554
2025-05-16,118.97,123.34,118.2,120.92,6482323.0,788149599.0,206197180.0,0.031437495895918655
2025-05-19,119.71,120.0,113.5,115.35,8877389.0,1025901559.0,206197180.0,0.043052911780849766
2025-05-20,115.99,116.37,114.13,115.05,4848124.0,559452043.0,206197180.0,0.023512077129279847
2025-05-21,114.15,115.38,113.01,113.77,4717452.0,537513683.0,206197180.0,0.022878353622488922
2025-05-22,113.74,114.89,112.11,112.6,4766819.0,540477661.0,206197180.0,0.023117770087835342
2025-05-23,111.8,114.8,111.21,111.74,6108442.0,689135150.0,206197180.0,0.02962427517194949
2025-05-26,111.12,112.3,110.0,110.85,4858543.0,538157875.0,206197180.0,0.023562606433317857
2025-05-27,110.9,111.26,107.31,107.72,5047738.0,546295239.0,206197180.0,0.024480150504483135
2025-05-28,107.58,108.89,106.16,106.62,4423547.0,474680732.0,206197180.0,0.02145299465298216
2025-05-29,106.65,108.5,106.65,107.28,4254113.0,457260704.0,206197180.0,0.020631286034076702
2025-05-30,107.0,107.0,102.68,103.06,6084303.0,631078696.0,206197180.0,0.02950720761554547
2025-06-03,102.0,104.38,101.1,102.9,4671535.0,483417644.0,206197180.0,0.02265566871477098
2025-06-04,102.9,103.92,101.8,103.4,5796541.0,596062156.0,206197180.0,0.0281116405180711
2025-06-05,103.4,105.7,102.33,104.31,7493236.0,779324780.0,206197180.0,0.03634014781385468
2025-06-06,104.66,104.69,102.07,103.09,5846239.0,603491730.0,206197180.0,0.02835266224300449
2025-06-09,103.87,109.3,103.82,104.5,12182158.0,1294470974.0,206197180.0,0.059080138729346345
2025-06-10,104.5,105.0,98.58,101.23,11887893.0,1197040733.0,206197180.0,0.057653033858174
2025-06-11,101.22,102.5,100.23,101.96,6066736.0,616825409.0,206197180.0,0.02942201246399199
2025-06-12,101.01,102.37,100.6,102.08,4206972.0,427361008.0,206197180.0,0.020402665060695786
2025-06-13,101.01,103.69,99.49,100.09,5933577.0,599264828.0,206197180.0,0.028776227686528013
2025-06-16,99.42,100.48,99.36,99.53,4151914.0,414684995.0,206197180.0,0.020135648799852645
2025-06-17,99.98,100.8,98.26,99.01,3684571.0,365813552.0,206197180.0,0.017869162905137695
2025-06-18,98.78,101.0,98.33,100.22,5096567.0,508693731.0,206197180.0,0.024716957816784884
2025-06-19,100.05,105.84,99.11,103.08,13413856.0,1385081967.0,206197180.0,0.06505353758960235
2025-06-20,102.62,102.62,98.3,98.4,7892251.0,786925190.0,206197180.0,0.03827526157244245
2025-06-23,96.0,99.17,95.59,98.12,4273301.0,418178047.0,206197180.0,0.020724342592852142
2025-06-24,99.2,106.5,99.02,105.24,13425048.0,1393227321.0,206197180.0,0.0651078157324945
2025-06-25,105.24,109.6,104.36,109.08,12727044.0,1373453129.0,206197180.0,0.06172268699310049
2025-06-26,110.36,110.55,106.83,107.15,8640304.0,937622056.0,206197180.0,0.04190311429089379
2025-06-27,106.9,107.78,105.01,106.74,5321965.0,568033889.0,206197180.0,0.02581007654905853
2025-06-30,106.98,110.29,106.64,108.15,7234560.0,781948970.0,206197040.00000003,0.035085663693329446
2025-07-01,107.84,109.79,107.03,107.61,5152205.0,557023674.0,206197040.00000003,0.024986803884284658
2025-07-02,106.76,107.14,103.7,104.33,5230572.0,548963649.0,206197040.00000003,0.02536686268629268
2025-07-03,104.1,105.48,103.2,104.19,3983471.0,414465796.0,206197040.00000003,0.019318759376953227
2025-07-04,103.88,104.99,102.22,103.0,4237620.0,438634196.0,206197040.00000003,0.02055131344271479
2025-07-07,103.49,103.68,100.5,100.8,3825410.0,387609396.0,206197040.00000003,0.018552206181039258
2025-07-08,100.81,108.55,100.61,105.17,9253701.0,970003622.0,206197040.00000003,0.04487795266120211
2025-07-09,108.0,108.2,104.66,105.12,8017233.0,855545495.0,206197040.00000003,0.03888141653245846
2025-07-10,104.0,104.7,102.59,103.48,4397585.0,455203858.0,206197040.00000003,0.021327100524818395
2025-07-11,103.47,110.0,102.36,107.99,11198674.0,1195427274.0,206197040.00000003,0.054310546843931405
2025-07-14,108.87,114.44,108.0,111.99,12341059.0,1379509301.0,206197040.00000003,0.0598508058117614
2025-07-15,112.15,112.26,110.0,112.13,7845020.0,871774516.0,206197040.00000003,0.038046229955580345
2025-07-16,113.1,117.57,111.55,114.98,10568951.0,1212618475.0,206197040.00000003,0.051256560229962556
2025-07-17,113.88,118.52,113.46,114.85,10631838.0,1235496113.0,206197040.00000003,0.05156154520937836
2025-07-18,114.7,115.9,112.88,114.18,7015831.0,800247517.0,206197040.00000003,0.03402488706918392
2025-07-21,116.8,122.99,115.3,121.75,12010055.0,1440544958.0,206197040.00000003,0.05824552573596594
2025-07-22,120.0,123.73,119.17,120.1,7985808.0,965821113.0,206197040.00000003,0.03872901376275818
2025-07-23,120.0,120.0,115.35,115.83,7951918.0,930820871.0,206197040.00000003,0.03856465640825881
2025-07-24,116.62,118.2,115.6,116.7,4737528.0,551886956.0,206197040.00000003,0.02297573233834976
2025-07-25,116.68,116.85,113.8,115.61,6306475.0,725020076.0,206197040.00000003,0.030584701894847757
2025-07-28,117.0,117.48,114.2,114.81,4797503.0,553629108.0,206197040.00000003,0.02326659490359318
2025-07-29,113.99,115.63,113.12,114.48,5080415.0,581168572.0,206197040.00000003,0.024638641757418048
2025-07-30,114.06,114.13,111.51,112.21,5273734.0,593738871.0,206197040.00000003,0.02557618673866511
2025-07-31,111.79,115.43,111.56,112.55,6235461.0,710236895.0,206197040.00000003,0.03024030315857104
2025-08-01,111.99,113.28,108.48,109.5,5669303.0,625262812.0,206197040.00000003,0.02749458964105401
2025-08-04,108.55,115.3,108.43,115.3,8199215.0,928640435.0,206197040.00000003,0.03976398012309002
2025-08-05,115.99,116.48,113.73,115.68,5757294.0,662626853.0,206197040.00000003,0.027921322245944943
2025-08-06,115.8,126.76,114.57,121.91,14597128.0,1756855917.0,206197040.00000003,0.07079213164262686
2025-08-07,121.95,123.32,119.71,120.68,8488582.0,1025644542.0,206197040.00000003,0.04116733198497902
2025-08-08,120.0,120.66,117.01,117.28,6074395.0,718530668.0,206197040.00000003,0.02945917652358152
2025-08-11,117.5,119.5,116.08,117.13,6158309.0,725718836.0,206197040.00000003,0.029866136778685083
2025-08-12,117.24,118.5,115.76,117.62,5563279.0,651434828.0,206197040.00000003,0.026980401852519313
2025-08-13,117.36,120.16,116.3,119.64,7587190.0,899921620.0,206197040.00000003,0.036795824033167494
2025-08-14,120.0,120.5,115.0,117.1,8617696.0,1017169861.0,206197040.00000003,0.04179350004248363
2025-08-15,117.64,119.86,116.9,118.94,7411906.0,879403656.0,206197040.00000003,0.03594574393502448
2025-08-18,120.0,123.89,118.0,121.48,10215719.0,1242433817.0,206197040.00000003,0.04954348035257925
2025-08-19,121.48,126.0,118.08,123.15,11122769.0,1359229048.0,206197040.00000003,0.053942428077532044
2025-08-20,122.0,125.0,121.0,124.34,7782392.0,961625661.0,206197040.00000003,0.03774250105627122
2025-08-21,124.3,126.99,121.43,121.77,9167961.0,1135387115.0,206197040.00000003,0.04446213679885996
2025-08-22,121.11,125.99,120.23,125.56,9486226.0,1176899331.0,206197040.00000003,0.046005636162381375
2025-08-25,126.19,130.0,125.48,127.2,9874279.0,1261636605.0,206197040.00000003,0.047887588493025886
2025-08-26,126.7,126.7,123.41,123.45,8333977.0,1037827955.0,206197040.00000003,0.04041753945643448
2025-08-27,124.0,126.56,121.68,121.69,9318071.0,1164132051.0,206197040.00000003,0.045190129790417935
2025-08-28,121.16,123.0,117.51,121.79,8467966.0,1019158527.0,206197040.00000003,0.04106734994837947
2025-08-29,121.69,126.0,118.76,122.34,8738333.0,1064918756.0,206824890.0,0.04224991005676348
2025-09-01,121.5,123.55,118.62,121.2,7060093.0,852944762.0,206824890.0,0.034135606212579155
2025-09-02,121.01,126.11,114.44,123.31,15953715.0,1924362061.0,206824890.0,0.07713633982834464
2025-09-03,123.5,125.26,118.5,119.2,9526767.0,1161010741.0,206824890.0,0.04606199476281602
2025-09-04,118.87,120.77,111.14,112.0,10575529.0,1223773839.0,206824890.0,0.051132767434325724
2025-09-05,112.0,117.5,110.58,116.48,8127358.0,936755873.0,206824890.0,0.039295841037314226
2025-09-08,116.0,124.65,116.0,122.22,10899971.0,1325653162.0,206824890.0,0.05270144710339263
2025-09-09,121.5,121.89,118.5,119.4,7430894.0,889667689.0,206824890.0,0.03592843201802259
2025-09-10,118.8,123.5,117.53,118.53,8281067.0,992934152.0,206824890.0,0.04003902528365904
2025-09-11,119.0,130.38,118.54,130.38,17628256.0,2218814951.0,206824890.0,0.08523275897789671
2025-09-12,133.23,140.5,131.87,135.96,23071465.0,3131701865.0,206824890.0,0.11155071809780728
2025-09-15,135.95,140.93,133.1,137.19,14899813.0,2054158914.0,206824890.0,0.07204071521565901
2025-09-16,139.66,146.3,137.45,142.47,17311043.0,2456148808.0,206824890.0,0.08369903158174048
2025-09-17,143.88,156.72,143.06,149.5,18470168.0,2781401263.0,206824890.0,0.08930341024235526
2025-09-18,149.18,155.53,142.63,146.84,21458271.0,3198966819.0,206824890.0,0.10375091218469885
2025-09-19,142.14,143.99,136.32,137.44,14610642.0,2034618861.0,206824890.0,0.07064257111414395
2025-09-22,138.56,142.5,138.0,141.46,9285022.0,1303089264.0,206824890.0,0.04489315575122511
2025-09-23,140.59,142.79,136.13,139.3,8327853.0,1165179394.0,206824890.0,0.040265235968456214
2025-09-24,138.0,142.13,136.0,141.56,9349808.0,1302465162.0,206824890.0,0.045206396580218175
2025-09-25,142.0,144.0,139.5,141.89,8165030.0,1161089865.0,206824890.0,0.03947798545910021
2025-09-26,139.21,139.95,134.83,135.18,7040139.0,967177748.0,206824890.0,0.034039128462729995
2025-09-29,135.69,139.7,135.63,138.7,6377784.0,880243155.0,206824890.0,0.03083663673168157
2025-09-30,139.25,140.28,136.8,137.15,5689820.0,784057596.0,207336590.0,0.027442430687222165
2025-10-09,138.0,139.85,135.18,137.98,6300386.0,869867239.0,207336590.0,0.030387236522024404
2025-10-10,138.01,141.55,132.0,132.7,7670463.0,1046031125.0,207336590.0,0.03699522115223367
2025-10-13,125.0,129.99,123.59,126.42,8444086.0,1066251821.0,207336590.0,0.04072646318722614
2025-10-14,127.0,127.49,116.01,116.67,10905205.0,1318994838.0,207336590.0,0.05259662561248837
2025-10-15,117.6,122.45,115.51,121.97,7380564.0,881335432.0,207336590.0,0.03559701642628539
2025-10-16,119.41,120.95,118.37,119.14,4280380.0,512595123.0,207336590.0,0.02064459534132398
2025-10-17,119.57,119.57,113.0,113.37,6125061.0,705370079.0,207336590.0,0.0295416308332263
2025-10-20,115.41,117.0,114.13,115.06,4422248.0,511685818.0,207336590.0,0.02132883539755332
2025-10-21,115.59,115.99,113.6,115.61,4005939.0,461319000.0,207336590.0,0.01932094571440574
2025-10-22,115.3,117.99,114.6,116.29,4677916.0,544124573.0,207336590.0,0.02256194143059843
2025-10-23,115.13,115.79,112.71,114.99,3559381.0,405826386.0,207336590.0,0.017167162824468174
2025-10-24,115.89,118.5,115.35,118.01,5291784.0,619699788.0,207336590.0,0.025522673060263987
2025-10-27,119.98,120.8,117.68,119.05,5232114.0,623341309.0,207336590.0,0.02523488015308827
2025-10-28,119.3,120.18,117.61,118.18,4868249.0,578811572.0,207336590.0,0.023479931834511216
2025-10-29,118.11,119.9,117.63,119.47,4282360.0,509537082.0,207336590.0,0.02065414503055153
2025-10-30,119.48,120.4,117.1,117.3,5122952.0,606498671.0,207336590.0,0.024708383599826737
2025-10-31,117.3,121.3,117.01,118.56,5996771.0,717034451.0,207336590.0,0.02892287849433619
2025-11-03,119.0,119.8,115.3,116.6,4799325.0,561402119.0,207336590.0,0.02314750618788512
2025-11-04,115.88,116.31,112.37,113.25,4783486.0,544521725.0,207336590.0,0.023071113497140087
2025-11-05,110.71,112.8,110.0,111.7,3456366.0,386175900.0,207336590.0,0.016670313715490354
2025-11-06,113.5,117.99,112.3,117.48,7297755.0,844764815.0,207336590.0,0.03519762237818226
2025-11-07,119.5,119.5,113.66,113.78,6491040.0,745552521.0,207336590.0,0.03130677513313014
2025-11-10,113.8,113.91,110.88,111.25,4216859.0,471054656.0,207336590.0,0.020338228770908212
2025-11-11,112.79,112.8,108.01,109.46,4068250.0,449043746.0,207336590.0,0.01962147636362689
2025-11-12,108.77,109.92,106.1,107.3,3631574.0,391406120.0,207336590.0,0.017515355104470467
2025-11-13,106.74,108.0,106.01,107.35,3011516.0,322186658.0,207336590.0,0.014524768638280392
2025-11-14,106.02,106.52,104.0,104.45,3441164.0,362035520.0,207336590.0,0.016596993323754385
2025-11-17,104.0,105.51,103.0,104.75,2528340.0,264207847.0,207336590.0,0.012194374374537558
2025-11-18,104.78,105.5,103.88,104.8,2458199.0,257633981.0,207336590.0,0.011856079045189274
2025-11-19,104.88,105.3,103.62,103.95,2158970.0,225546564.0,207336590.0,0.010412875026062694
2025-11-20,105.03,105.03,102.29,102.35,2276224.0,234953596.0,207336590.0,0.01097839990519763
2025-11-21,101.33,104.42,100.88,102.46,4765682.0,488995967.0,207336590.0,0.022985243463298013
2025-11-24,102.61,105.7,101.6,105.5,4854274.0,506416995.0,207336590.0,0.02341252935625111
2025-11-25,105.95,106.6,104.0,104.39,4351866.0,458576126.0,207336590.0,0.02098937770704148
2025-11-26,104.4,106.86,103.45,105.01,3826069.0,403355949.0,207336590.0,0.018453419148062578
2025-11-27,105.04,106.36,104.47,104.73,2854437.0,300430258.0,207336590.0,0.013767164782636775
2025-11-28,105.02,105.32,103.01,104.96,2704250.0,282061742.0,207336590.0,0.01304280156242562
2025-12-01,104.34,106.59,104.34,106.04,3596790.0,380210933.0,207336590.0,0.017347589250889098
2025-12-02,105.9,106.05,103.88,103.95,2541600.0,265858717.0,207336590.0,0.01225832835390994
2025-12-03,104.44,104.89,102.1,102.48,2083662.0,214300763.0,207336590.0,0.010049658866290797
2025-12-04,105.06,107.5,104.03,106.8,7435403.0,789076265.0,207336590.0,0.035861509056360964
2025-12-05,106.0,110.37,105.11,109.17,6383560.0,690062225.0,207336590.0,0.03078839099263666
2025-12-08,110.0,110.26,107.68,109.7,5369669.0,585094202.0,207336590.0,0.025898318285257804
2025-12-09,108.2,110.87,108.0,108.6,3733701.0,408072951.0,207336590.0,0.01800792132252199
2025-12-10,108.55,109.31,107.21,109.04,3081285.0,334509402.0,207336590.0,0.014861269783591985
2025-12-11,109.05,109.36,105.67,105.82,3949211.0,422401628.0,207336590.0,0.019047342294961057
2025-12-12,105.49,108.1,102.58,108.1,6382980.0,670137496.0,207336590.0,0.030785593608923537
2025-12-15,106.0,106.74,103.1,103.29,4232800.0,443392042.0,207336590.0,0.020415113415340726
2025-12-16,103.01,103.7,100.88,101.12,3199220.0,324911141.0,207336590.0,0.015430079177052155
2025-12-17,101.0,103.3,100.04,102.58,3265207.0,331402708.0,207336590.0,0.01574833945132405
2025-12-18,101.5,103.91,101.19,101.21,2789248.0,285794404.0,207336590.0,0.013452753322508101
2025-12-19,101.87,103.15,101.6,101.99,2621781.0,268378475.0,207336590.0,0.012645047359947417
2025-12-22,103.55,112.19,102.6,112.19,11254066.0,1219937057.0,207336590.0,0.05427920850825221
2025-12-23,115.7,117.45,113.54,114.2,13439255.0,1547992985.0,207336590.0,0.06481853974737406
2025-12-24,114.2,117.19,113.31,115.55,7239139.0,835847496.0,207336590.0,0.034914912992443835
2025-12-25,115.54,121.18,115.42,119.23,11599999.0,1378758037.0,207336590.0,0.05594766943934016
2025-12-26,118.06,119.33,115.13,116.52,8867489.0,1036387193.0,207336590.0,0.04276856776703041
2025-12-29,117.0,126.2,116.1,121.88,11992941.0,1450677346.0,207336590.0,0.05784285832037654
2025-12-30,120.01,128.96,119.3,128.91,14999752.0,1862822885.0,207336590.0,0.07234493438905308
2025-12-31,126.5,128.18,123.6,124.18,8843062.0,1107562918.0,207336590.0,0.04265075450502972
2026-01-05,121.0,124.48,119.8,122.16,7966084.0,971804897.0,207336590.0,0.03842102351543449
2026-01-06,122.18,125.0,121.2,122.07,6835805.0,837570804.0,207336590.0,0.03296960271218891
2026-01-07,121.3,127.8,121.2,122.66,8384199.0,1040802304.0,207336590.0,0.04043762367269569
2026-01-08,120.96,127.44,120.8,124.29,7684618.0,954331716.0,207336590.0,0.03706349178405992
2026-01-09,125.12,132.96,125.12,128.94,11454161.0,1493259666.0,207336590.0,0.05524428177390204
2026-01-12,128.0,129.59,126.0,128.0,9260430.0,1182538898.0,207336590.0,0.04466375182499143
2026-01-13,127.0,130.18,123.12,124.28,8626649.0,1089391986.0,207336590.0,0.04160697829553384
2026-01-14,124.54,126.58,119.68,122.48,8795322.0,1080102727.0,207336590.0,0.04242050088698768
2026-01-15,121.68,123.84,121.51,122.99,4420200.0,542350550.0,207336590.0,0.021318957739200783
2026-01-16,123.0,127.38,122.5,125.47,7356899.0,922335429.0,207336590.0,0.0354828783477147
2026-01-19,126.8,137.2,124.8,132.6,14570339.0,1913363917.0,207336590.0,0.07027384312629044
2026-01-20,133.01,133.9,129.02,129.75,6665445.0,872843246.0,207336590.0,0.03214794359259019
2026-01-21,129.0,131.94,128.22,130.6,6455603.0,841121318.0,207336590.0,0.031135859811333832
2026-01-22,130.68,132.0,127.02,129.21,5550828.0,718340676.0,207336590.0,0.02677206179574961
2026-01-23,129.25,132.0,127.46,129.5,6647947.0,863222251.0,207336590.0,0.03206354941981056
2026-01-26,132.74,134.0,121.4,121.89,9069619.0,1139556517.0,207336590.0,0.043743455991053004
2026-01-27,121.04,123.95,118.01,123.15,5649765.0,682969714.0,207336590.0,0.02724924240337897
2026-01-28,122.0,123.29,120.66,123.04,4166522.0,508834927.0,207336590.0,0.0200954496261369
2026-01-29,121.5,123.6,118.47,118.47,4165074.0,502810418.0,207336590.0,0.020088465813004833
2026-01-30,118.0,120.67,115.4,117.06,4687096.0,552170818.0,207336590.0,0.022606217262471615
